num.trans.involved.in,sample,peak
5,Sample_S19S_0081_ICR.2_p05,433.13501
40,Sample_S19S_0081_ICR.2_p05,433.1503758
1,Sample_S19S_0081_ICR.2_p05,433.1535318
32,Sample_S19S_0081_ICR.2_p05,433.1634586
40,Sample_S19S_0081_ICR.2_p05,433.1868494
14,Sample_S19S_0081_ICR.2_p05,433.1998888
44,Sample_S19S_0081_ICR.2_p05,433.223189
12,Sample_S19S_0081_ICR.2_p05,434.072975
2,Sample_S19S_0081_ICR.2_p05,434.0943212
26,Sample_S19S_0081_ICR.2_p05,434.1093421
12,Sample_S19S_0081_ICR.2_p05,435.0204588
50,Sample_S19S_0081_ICR.2_p05,435.0569041
19,Sample_S19S_0081_ICR.2_p05,435.0698968
79,Sample_S19S_0081_ICR.2_p05,435.093324
8,Sample_S19S_0081_ICR.2_p05,435.0964958
16,Sample_S19S_0081_ICR.2_p05,435.1062764
2,Sample_S19S_0081_ICR.2_p05,435.1120574
38,Sample_S19S_0081_ICR.2_p05,435.1296329
2,Sample_S19S_0081_ICR.2_p05,435.1326997
6,Sample_S19S_0081_ICR.2_p05,435.1426364
6,Sample_S19S_0081_ICR.2_p05,435.1481865
4,Sample_S19S_0081_ICR.2_p05,435.1581104
30,Sample_S19S_0081_ICR.2_p05,435.1659973
16,Sample_S19S_0081_ICR.2_p05,435.1790631
6,Sample_S19S_0081_ICR.2_p05,435.1944635
70,Sample_S19S_0081_ICR.2_p05,435.2024665
13,Sample_S19S_0081_ICR.2_p05,435.238903
29,Sample_S19S_0081_ICR.2_p05,436.0521427
28,Sample_S19S_0081_ICR.2_p05,436.0886111
2,Sample_S19S_0081_ICR.2_p05,436.1099689
9,Sample_S19S_0081_ICR.2_p05,436.1250197
40,Sample_S19S_0081_ICR.2_p05,437.0361523
29,Sample_S19S_0081_ICR.2_p05,437.072483
8,Sample_S19S_0081_ICR.2_p05,437.1009114
31,Sample_S19S_0081_ICR.2_p05,437.1088959
9,Sample_S19S_0081_ICR.2_p05,437.1274359
66,Sample_S19S_0081_ICR.2_p05,437.1453651
20,Sample_S19S_0081_ICR.2_p05,437.158378
6,Sample_S19S_0081_ICR.2_p05,437.1638066
3,Sample_S19S_0081_ICR.2_p05,437.1737814
56,Sample_S19S_0081_ICR.2_p05,437.1817485
10,Sample_S19S_0081_ICR.2_p05,437.1946984
16,Sample_S19S_0081_ICR.2_p05,437.2100538
16,Sample_S19S_0081_ICR.2_p05,437.2180272
9,Sample_S19S_0081_ICR.2_p05,437.2544148
1,Sample_S19S_0081_ICR.2_p05,438.0320224
19,Sample_S19S_0081_ICR.2_p05,438.0678822
81,Sample_S19S_0081_ICR.2_p05,438.1405683
19,Sample_S19S_0081_ICR.2_p05,439.051737
15,Sample_S19S_0081_ICR.2_p05,439.0703504
74,Sample_S19S_0081_ICR.2_p05,439.0882098
34,Sample_S19S_0081_ICR.2_p05,439.1034575
17,Sample_S19S_0081_ICR.2_p05,439.1067637
86,Sample_S19S_0081_ICR.2_p05,439.1246064
15,Sample_S19S_0081_ICR.2_p05,439.1397909
16,Sample_S19S_0081_ICR.2_p05,439.1431598
20,Sample_S19S_0081_ICR.2_p05,439.1529344
40,Sample_S19S_0081_ICR.2_p05,439.1609425
24,Sample_S19S_0081_ICR.2_p05,439.1892886
23,Sample_S19S_0081_ICR.2_p05,439.1973056
12,Sample_S19S_0081_ICR.2_p05,439.2256709
34,Sample_S19S_0081_ICR.2_p05,439.23374
2,Sample_S19S_0081_ICR.2_p05,440.047409
48,Sample_S19S_0081_ICR.2_p05,440.0834468
35,Sample_S19S_0081_ICR.2_p05,440.0986873
3,Sample_S19S_0081_ICR.2_p05,440.1098903
39,Sample_S19S_0081_ICR.2_p05,440.1198163
15,Sample_S19S_0081_ICR.2_p05,441.0310268
11,Sample_S19S_0081_ICR.2_p05,441.0462365
9,Sample_S19S_0081_ICR.2_p05,441.0495906
9,Sample_S19S_0081_ICR.2_p05,441.0593601
39,Sample_S19S_0081_ICR.2_p05,441.0674409
42,Sample_S19S_0081_ICR.2_p05,441.0827166
19,Sample_S19S_0081_ICR.2_p05,441.0860426
39,Sample_S19S_0081_ICR.2_p05,441.1039049
18,Sample_S19S_0081_ICR.2_p05,441.1191742
57,Sample_S19S_0081_ICR.2_p05,441.1402285
20,Sample_S19S_0081_ICR.2_p05,441.1554489
9,Sample_S19S_0081_ICR.2_p05,441.1586837
19,Sample_S19S_0081_ICR.2_p05,441.168514
25,Sample_S19S_0081_ICR.2_p05,441.1765589
20,Sample_S19S_0081_ICR.2_p05,441.1918396
16,Sample_S19S_0081_ICR.2_p05,441.2049192
16,Sample_S19S_0081_ICR.2_p05,441.2129575
26,Sample_S19S_0081_ICR.2_p05,442.0416289
17,Sample_S19S_0081_ICR.2_p05,442.0779366
15,Sample_S19S_0081_ICR.2_p05,442.0990637
9,Sample_S19S_0081_ICR.2_p05,442.114299
21,Sample_S19S_0081_ICR.2_p05,442.135461
13,Sample_S19S_0081_ICR.2_p05,442.1637834
16,Sample_S19S_0081_ICR.2_p05,443.0255061
8,Sample_S19S_0081_ICR.2_p05,443.0385296
20,Sample_S19S_0081_ICR.2_p05,443.0466588
17,Sample_S19S_0081_ICR.2_p05,443.061884
7,Sample_S19S_0081_ICR.2_p05,443.0652174
15,Sample_S19S_0081_ICR.2_p05,443.0749837
34,Sample_S19S_0081_ICR.2_p05,443.0830557
43,Sample_S19S_0081_ICR.2_p05,443.0984287
14,Sample_S19S_0081_ICR.2_p05,443.1016577
21,Sample_S19S_0081_ICR.2_p05,443.1114516
68,Sample_S19S_0081_ICR.2_p05,443.119518
5,Sample_S19S_0081_ICR.2_p05,443.1348538
16,Sample_S19S_0081_ICR.2_p05,443.1380667
23,Sample_S19S_0081_ICR.2_p05,443.1478565
56,Sample_S19S_0081_ICR.2_p05,443.1558944
31,Sample_S19S_0081_ICR.2_p05,443.1711201
10,Sample_S19S_0081_ICR.2_p05,443.1743827
27,Sample_S19S_0081_ICR.2_p05,443.1841796
18,Sample_S19S_0081_ICR.2_p05,443.1922057
11,Sample_S19S_0081_ICR.2_p05,443.2074098
10,Sample_S19S_0081_ICR.2_p05,443.2205255
7,Sample_S19S_0081_ICR.2_p05,443.2285235
56,Sample_S19S_0081_ICR.2_p05,444.0572726
26,Sample_S19S_0081_ICR.2_p05,444.093696
19,Sample_S19S_0081_ICR.2_p05,444.1299715
44,Sample_S19S_0081_ICR.2_p05,445.0412697
8,Sample_S19S_0081_ICR.2_p05,445.054308
40,Sample_S19S_0081_ICR.2_p05,445.0623769
41,Sample_S19S_0081_ICR.2_p05,445.0776178
9,Sample_S19S_0081_ICR.2_p05,445.0808638
17,Sample_S19S_0081_ICR.2_p05,445.0986624
4,Sample_S19S_0081_ICR.2_p05,445.1083593
20,Sample_S19S_0081_ICR.2_p05,445.1139537
9,Sample_S19S_0081_ICR.2_p05,445.1171907
22,Sample_S19S_0081_ICR.2_p05,445.127011
14,Sample_S19S_0081_ICR.2_p05,445.1350548
37,Sample_S19S_0081_ICR.2_p05,445.1503907
6,Sample_S19S_0081_ICR.2_p05,445.1536246
36,Sample_S19S_0081_ICR.2_p05,445.1634705
48,Sample_S19S_0081_ICR.2_p05,445.1715289
45,Sample_S19S_0081_ICR.2_p05,445.1868428
8,Sample_S19S_0081_ICR.2_p05,445.1900515
32,Sample_S19S_0081_ICR.2_p05,445.2079177
45,Sample_S19S_0081_ICR.2_p05,445.223207
10,Sample_S19S_0081_ICR.2_p05,445.2362316
2,Sample_S19S_0081_ICR.2_p05,446.0368109
25,Sample_S19S_0081_ICR.2_p05,446.0728598
2,Sample_S19S_0081_ICR.2_p05,446.0939418
58,Sample_S19S_0081_ICR.2_p05,446.1092739
1,Sample_S19S_0081_ICR.2_p05,446.1460649
14,Sample_S19S_0081_ICR.2_p05,447.0204695
4,Sample_S19S_0081_ICR.2_p05,447.0390427
10,Sample_S19S_0081_ICR.2_p05,447.056785
7,Sample_S19S_0081_ICR.2_p05,447.0698296
7,Sample_S19S_0081_ICR.2_p05,447.0779114
18,Sample_S19S_0081_ICR.2_p05,447.09323
8,Sample_S19S_0081_ICR.2_p05,447.0964519
20,Sample_S19S_0081_ICR.2_p05,447.114388
89,Sample_S19S_0081_ICR.2_p05,447.1297048
29,Sample_S19S_0081_ICR.2_p05,447.1427418
9,Sample_S19S_0081_ICR.2_p05,447.1507185
82,Sample_S19S_0081_ICR.2_p05,447.1660641
7,Sample_S19S_0081_ICR.2_p05,447.1692235
26,Sample_S19S_0081_ICR.2_p05,447.179104
22,Sample_S19S_0081_ICR.2_p05,447.2023724
6,Sample_S19S_0081_ICR.2_p05,447.2154152
22,Sample_S19S_0081_ICR.2_p05,447.2388005
5,Sample_S19S_0081_ICR.2_p05,448.0520882
77,Sample_S19S_0081_ICR.2_p05,448.088573
1,Sample_S19S_0081_ICR.2_p05,448.1099858
2,Sample_S19S_0081_ICR.2_p05,449.0183114
19,Sample_S19S_0081_ICR.2_p05,449.0360637
3,Sample_S19S_0081_ICR.2_p05,449.0491393
23,Sample_S19S_0081_ICR.2_p05,449.0724952
20,Sample_S19S_0081_ICR.2_p05,449.0855556
15,Sample_S19S_0081_ICR.2_p05,449.0912292
97,Sample_S19S_0081_ICR.2_p05,449.1089599
21,Sample_S19S_0081_ICR.2_p05,449.1219859
84,Sample_S19S_0081_ICR.2_p05,449.1453221
27,Sample_S19S_0081_ICR.2_p05,449.1583358
32,Sample_S19S_0081_ICR.2_p05,449.1816462
7,Sample_S19S_0081_ICR.2_p05,449.1946593
9,Sample_S19S_0081_ICR.2_p05,449.2100482
17,Sample_S19S_0081_ICR.2_p05,449.2180299
31,Sample_S19S_0081_ICR.2_p05,449.2544787
4,Sample_S19S_0081_ICR.2_p05,450.0313071
1,Sample_S19S_0081_ICR.2_p05,450.1772489
1,Sample_S19S_0081_ICR.2_p05,450.9975443
10,Sample_S19S_0081_ICR.2_p05,451.0153576
20,Sample_S19S_0081_ICR.2_p05,451.0517204
41,Sample_S19S_0081_ICR.2_p05,451.0881744
7,Sample_S19S_0081_ICR.2_p05,451.1011798
71,Sample_S19S_0081_ICR.2_p05,451.124616
1,Sample_S19S_0081_ICR.2_p05,451.143412
6,Sample_S19S_0081_ICR.2_p05,451.1530256
39,Sample_S19S_0081_ICR.2_p05,451.1609528
13,Sample_S19S_0081_ICR.2_p05,451.189303
11,Sample_S19S_0081_ICR.2_p05,451.1972791
7,Sample_S19S_0081_ICR.2_p05,451.2103087
9,Sample_S19S_0081_ICR.2_p05,451.2256352
18,Sample_S19S_0081_ICR.2_p05,451.2336787
3,Sample_S19S_0081_ICR.2_p05,452.0469724
48,Sample_S19S_0081_ICR.2_p05,452.0834394
21,Sample_S19S_0081_ICR.2_p05,452.1199139
27,Sample_S19S_0081_ICR.2_p05,453.0310814
4,Sample_S19S_0081_ICR.2_p05,453.0495533
26,Sample_S19S_0081_ICR.2_p05,453.0673983
6,Sample_S19S_0081_ICR.2_p05,453.0825511
10,Sample_S19S_0081_ICR.2_p05,453.0859155
11,Sample_S19S_0081_ICR.2_p05,453.0957146
18,Sample_S19S_0081_ICR.2_p05,453.1037558
3,Sample_S19S_0081_ICR.2_p05,453.1222475
19,Sample_S19S_0081_ICR.2_p05,453.1321972
45,Sample_S19S_0081_ICR.2_p05,453.140211
2,Sample_S19S_0081_ICR.2_p05,453.1498004
6,Sample_S19S_0081_ICR.2_p05,453.1554113
6,Sample_S19S_0081_ICR.2_p05,453.1686448
72,Sample_S19S_0081_ICR.2_p05,453.1766436
19,Sample_S19S_0081_ICR.2_p05,453.2049759
9,Sample_S19S_0081_ICR.2_p05,453.2412767
39,Sample_S19S_0081_ICR.2_p05,454.0627542
1,Sample_S19S_0081_ICR.2_p05,454.114255
11,Sample_S19S_0081_ICR.2_p05,455.025566
43,Sample_S19S_0081_ICR.2_p05,455.0467468
48,Sample_S19S_0081_ICR.2_p05,455.0620251
15,Sample_S19S_0081_ICR.2_p05,455.0652945
49,Sample_S19S_0081_ICR.2_p05,455.0831528
2,Sample_S19S_0081_ICR.2_p05,455.0925591
49,Sample_S19S_0081_ICR.2_p05,455.0984121
21,Sample_S19S_0081_ICR.2_p05,455.1016835
19,Sample_S19S_0081_ICR.2_p05,455.111472
40,Sample_S19S_0081_ICR.2_p05,455.1194736
2,Sample_S19S_0081_ICR.2_p05,455.1290278
11,Sample_S19S_0081_ICR.2_p05,455.1346803
15,Sample_S19S_0081_ICR.2_p05,455.1380162
25,Sample_S19S_0081_ICR.2_p05,455.14777
16,Sample_S19S_0081_ICR.2_p05,455.1558023
1,Sample_S19S_0081_ICR.2_p05,455.1654128
2,Sample_S19S_0081_ICR.2_p05,455.1709581
3,Sample_S19S_0081_ICR.2_p05,455.1742756
21,Sample_S19S_0081_ICR.2_p05,455.1841535
16,Sample_S19S_0081_ICR.2_p05,455.1921775
2,Sample_S19S_0081_ICR.2_p05,455.2076388
21,Sample_S19S_0081_ICR.2_p05,455.2205892
10,Sample_S19S_0081_ICR.2_p05,455.2285132
1,Sample_S19S_0081_ICR.2_p05,456.0574176
14,Sample_S19S_0081_ICR.2_p05,456.0935705
39,Sample_S19S_0081_ICR.2_p05,456.129991
4,Sample_S19S_0081_ICR.2_p05,456.1878461
9,Sample_S19S_0081_ICR.2_p05,457.0049305
5,Sample_S19S_0081_ICR.2_p05,457.0260917
40,Sample_S19S_0081_ICR.2_p05,457.0412916
39,Sample_S19S_0081_ICR.2_p05,457.0624071
22,Sample_S19S_0081_ICR.2_p05,457.0776174
8,Sample_S19S_0081_ICR.2_p05,457.0808688
15,Sample_S19S_0081_ICR.2_p05,457.0906483
23,Sample_S19S_0081_ICR.2_p05,457.0986905
25,Sample_S19S_0081_ICR.2_p05,457.1139922
12,Sample_S19S_0081_ICR.2_p05,457.1172314
16,Sample_S19S_0081_ICR.2_p05,457.1270095
22,Sample_S19S_0081_ICR.2_p05,457.1350642
3,Sample_S19S_0081_ICR.2_p05,457.1447412
21,Sample_S19S_0081_ICR.2_p05,457.150377
2,Sample_S19S_0081_ICR.2_p05,457.1539116
26,Sample_S19S_0081_ICR.2_p05,457.1634444
34,Sample_S19S_0081_ICR.2_p05,457.1715231
56,Sample_S19S_0081_ICR.2_p05,457.1868094
17,Sample_S19S_0081_ICR.2_p05,457.1901515
22,Sample_S19S_0081_ICR.2_p05,457.1998933
10,Sample_S19S_0081_ICR.2_p05,457.2442623
47,Sample_S19S_0081_ICR.2_p05,458.0729028
40,Sample_S19S_0081_ICR.2_p05,458.1093241
24,Sample_S19S_0081_ICR.2_p05,459.0205561
24,Sample_S19S_0081_ICR.2_p05,459.0416602
25,Sample_S19S_0081_ICR.2_p05,459.0568713
14,Sample_S19S_0081_ICR.2_p05,459.069913
21,Sample_S19S_0081_ICR.2_p05,459.0779746
22,Sample_S19S_0081_ICR.2_p05,459.0932353
2,Sample_S19S_0081_ICR.2_p05,459.0967711
22,Sample_S19S_0081_ICR.2_p05,459.1062882
27,Sample_S19S_0081_ICR.2_p05,459.1143457
58,Sample_S19S_0081_ICR.2_p05,459.1296693
14,Sample_S19S_0081_ICR.2_p05,459.1328714
37,Sample_S19S_0081_ICR.2_p05,459.142719
37,Sample_S19S_0081_ICR.2_p05,459.1508169
48,Sample_S19S_0081_ICR.2_p05,459.1661042
42,Sample_S19S_0081_ICR.2_p05,459.1872169
24,Sample_S19S_0081_ICR.2_p05,459.2025048
11,Sample_S19S_0081_ICR.2_p05,459.2155229
14,Sample_S19S_0081_ICR.2_p05,459.2235091
21,Sample_S19S_0081_ICR.2_p05,459.2387931
6,Sample_S19S_0081_ICR.2_p05,460.0521036
63,Sample_S19S_0081_ICR.2_p05,460.0885829
2,Sample_S19S_0081_ICR.2_p05,460.1252876
3,Sample_S19S_0081_ICR.2_p05,460.1616571
2,Sample_S19S_0081_ICR.2_p05,460.1823248
36,Sample_S19S_0081_ICR.2_p05,461.036196
28,Sample_S19S_0081_ICR.2_p05,461.0572822
24,Sample_S19S_0081_ICR.2_p05,461.0725007
16,Sample_S19S_0081_ICR.2_p05,461.0855391
10,Sample_S19S_0081_ICR.2_p05,461.0935699
12,Sample_S19S_0081_ICR.2_p05,461.1088271
3,Sample_S19S_0081_ICR.2_p05,461.1119997
6,Sample_S19S_0081_ICR.2_p05,461.1218899
13,Sample_S19S_0081_ICR.2_p05,461.1299458
4,Sample_S19S_0081_ICR.2_p05,461.1396751
26,Sample_S19S_0081_ICR.2_p05,461.1452647
25,Sample_S19S_0081_ICR.2_p05,461.1583343
43,Sample_S19S_0081_ICR.2_p05,461.1817537
14,Sample_S19S_0081_ICR.2_p05,461.1948089
37,Sample_S19S_0081_ICR.2_p05,461.218132
9,Sample_S19S_0081_ICR.2_p05,461.2544198
1,Sample_S19S_0081_ICR.2_p05,462.0316237
40,Sample_S19S_0081_ICR.2_p05,462.067799
25,Sample_S19S_0081_ICR.2_p05,462.1042629
1,Sample_S19S_0081_ICR.2_p05,462.1409911
70,Sample_S19S_0081_ICR.2_p05,462.1769684
10,Sample_S19S_0081_ICR.2_p05,463.015396
47,Sample_S19S_0081_ICR.2_p05,463.0518315
5,Sample_S19S_0081_ICR.2_p05,463.064914
1,Sample_S19S_0081_ICR.2_p05,463.0701971
51,Sample_S19S_0081_ICR.2_p05,463.0881954
18,Sample_S19S_0081_ICR.2_p05,463.1068687
4,Sample_S19S_0081_ICR.2_p05,463.1189274
17,Sample_S19S_0081_ICR.2_p05,463.124491
4,Sample_S19S_0081_ICR.2_p05,463.1375144
8,Sample_S19S_0081_ICR.2_p05,463.1529798
11,Sample_S19S_0081_ICR.2_p05,463.1608564
12,Sample_S19S_0081_ICR.2_p05,463.1739081
6,Sample_S19S_0081_ICR.2_p05,463.1893644
23,Sample_S19S_0081_ICR.2_p05,463.1972938
17,Sample_S19S_0081_ICR.2_p05,463.210366
41,Sample_S19S_0081_ICR.2_p05,463.2337601
21,Sample_S19S_0081_ICR.2_p05,463.2701683
31,Sample_S19S_0081_ICR.2_p05,464.1198095
3,Sample_S19S_0081_ICR.2_p05,464.1776837
14,Sample_S19S_0081_ICR.2_p05,465.0310055
15,Sample_S19S_0081_ICR.2_p05,465.04976
17,Sample_S19S_0081_ICR.2_p05,465.06738
2,Sample_S19S_0081_ICR.2_p05,465.0804256
24,Sample_S19S_0081_ICR.2_p05,465.0861231
13,Sample_S19S_0081_ICR.2_p05,465.0957611
38,Sample_S19S_0081_ICR.2_p05,465.1038259
20,Sample_S19S_0081_ICR.2_p05,465.1168704
7,Sample_S19S_0081_ICR.2_p05,465.1686035
67,Sample_S19S_0081_ICR.2_p05,465.1766182
17,Sample_S19S_0081_ICR.2_p05,465.1896305
1,Sample_S19S_0081_ICR.2_p05,465.1954127
15,Sample_S19S_0081_ICR.2_p05,465.2049695
21,Sample_S19S_0081_ICR.2_p05,465.2129596
3,Sample_S19S_0081_ICR.2_p05,465.2491835
65,Sample_S19S_0081_ICR.2_p05,466.1355201
4,Sample_S19S_0081_ICR.2_p05,467.0255354
44,Sample_S19S_0081_ICR.2_p05,467.0467531
19,Sample_S19S_0081_ICR.2_p05,467.0620397
8,Sample_S19S_0081_ICR.2_p05,467.0652254
50,Sample_S19S_0081_ICR.2_p05,467.0831629
3,Sample_S19S_0081_ICR.2_p05,467.0986504
51,Sample_S19S_0081_ICR.2_p05,467.1195422
26,Sample_S19S_0081_ICR.2_p05,467.1478261
35,Sample_S19S_0081_ICR.2_p05,467.1558326
5,Sample_S19S_0081_ICR.2_p05,467.165495
6,Sample_S19S_0081_ICR.2_p05,467.1686807
24,Sample_S19S_0081_ICR.2_p05,467.184209
10,Sample_S19S_0081_ICR.2_p05,467.1921933
6,Sample_S19S_0081_ICR.2_p05,467.2074038
19,Sample_S19S_0081_ICR.2_p05,467.220621
29,Sample_S19S_0081_ICR.2_p05,467.2286363
34,Sample_S19S_0081_ICR.2_p05,468.1147294
14,Sample_S19S_0081_ICR.2_p05,469.0260039
27,Sample_S19S_0081_ICR.2_p05,469.0412947
4,Sample_S19S_0081_ICR.2_p05,469.0542
37,Sample_S19S_0081_ICR.2_p05,469.062394
3,Sample_S19S_0081_ICR.2_p05,469.0779114
12,Sample_S19S_0081_ICR.2_p05,469.0809014
15,Sample_S19S_0081_ICR.2_p05,469.0906533
26,Sample_S19S_0081_ICR.2_p05,469.0986993
23,Sample_S19S_0081_ICR.2_p05,469.1270251
18,Sample_S19S_0081_ICR.2_p05,469.1350525
8,Sample_S19S_0081_ICR.2_p05,469.1503074
12,Sample_S19S_0081_ICR.2_p05,469.1633964
24,Sample_S19S_0081_ICR.2_p05,469.199861
26,Sample_S19S_0081_ICR.2_p05,469.2078959
15,Sample_S19S_0081_ICR.2_p05,469.2362772
1,Sample_S19S_0081_ICR.2_p05,469.2446528
3,Sample_S19S_0081_ICR.2_p05,470.0731837
4,Sample_S19S_0081_ICR.2_p05,470.1096285
19,Sample_S19S_0081_ICR.2_p05,470.1457253
19,Sample_S19S_0081_ICR.2_p05,471.0205509
15,Sample_S19S_0081_ICR.2_p05,471.0416901
42,Sample_S19S_0081_ICR.2_p05,471.0569384
13,Sample_S19S_0081_ICR.2_p05,471.069939
36,Sample_S19S_0081_ICR.2_p05,471.0780166
19,Sample_S19S_0081_ICR.2_p05,471.093255
11,Sample_S19S_0081_ICR.2_p05,471.0965112
18,Sample_S19S_0081_ICR.2_p05,471.106291
8,Sample_S19S_0081_ICR.2_p05,471.1295835
11,Sample_S19S_0081_ICR.2_p05,471.1328376
12,Sample_S19S_0081_ICR.2_p05,471.1426129
14,Sample_S19S_0081_ICR.2_p05,471.1506882
14,Sample_S19S_0081_ICR.2_p05,471.16598
8,Sample_S19S_0081_ICR.2_p05,471.1692176
26,Sample_S19S_0081_ICR.2_p05,471.1790652
24,Sample_S19S_0081_ICR.2_p05,471.1871307
2,Sample_S19S_0081_ICR.2_p05,471.1968006
20,Sample_S19S_0081_ICR.2_p05,471.2024048
22,Sample_S19S_0081_ICR.2_p05,471.2155389
20,Sample_S19S_0081_ICR.2_p05,471.2235442
3,Sample_S19S_0081_ICR.2_p05,471.2390401
5,Sample_S19S_0081_ICR.2_p05,471.2519375
3,Sample_S19S_0081_ICR.2_p05,472.052445
4,Sample_S19S_0081_ICR.2_p05,472.1247587
22,Sample_S19S_0081_ICR.2_p05,473.0361823
10,Sample_S19S_0081_ICR.2_p05,473.0491772
10,Sample_S19S_0081_ICR.2_p05,473.0573502
42,Sample_S19S_0081_ICR.2_p05,473.0726032
35,Sample_S19S_0081_ICR.2_p05,473.0937108
64,Sample_S19S_0081_ICR.2_p05,473.1089772
10,Sample_S19S_0081_ICR.2_p05,473.1122201
26,Sample_S19S_0081_ICR.2_p05,473.121993
23,Sample_S19S_0081_ICR.2_p05,473.1300234
6,Sample_S19S_0081_ICR.2_p05,473.139667
24,Sample_S19S_0081_ICR.2_p05,473.1452829
13,Sample_S19S_0081_ICR.2_p05,473.1582831
19,Sample_S19S_0081_ICR.2_p05,473.1663521
3,Sample_S19S_0081_ICR.2_p05,473.1760299
29,Sample_S19S_0081_ICR.2_p05,473.1816622
15,Sample_S19S_0081_ICR.2_p05,473.1946924
17,Sample_S19S_0081_ICR.2_p05,473.2027392
32,Sample_S19S_0081_ICR.2_p05,473.2180738
22,Sample_S19S_0081_ICR.2_p05,473.2311386
12,Sample_S19S_0081_ICR.2_p05,473.2544306
35,Sample_S19S_0081_ICR.2_p05,474.067818
16,Sample_S19S_0081_ICR.2_p05,474.0889636
26,Sample_S19S_0081_ICR.2_p05,474.1042477
1,Sample_S19S_0081_ICR.2_p05,474.1409691
14,Sample_S19S_0081_ICR.2_p05,475.0340947
15,Sample_S19S_0081_ICR.2_p05,475.0517049
12,Sample_S19S_0081_ICR.2_p05,475.0648516
16,Sample_S19S_0081_ICR.2_p05,475.0728791
29,Sample_S19S_0081_ICR.2_p05,475.0881586
16,Sample_S19S_0081_ICR.2_p05,475.1012806
17,Sample_S19S_0081_ICR.2_p05,475.1092833
3,Sample_S19S_0081_ICR.2_p05,475.1249452
27,Sample_S19S_0081_ICR.2_p05,475.1376596
18,Sample_S19S_0081_ICR.2_p05,475.1456774
72,Sample_S19S_0081_ICR.2_p05,475.1609843
27,Sample_S19S_0081_ICR.2_p05,475.1739813
6,Sample_S19S_0081_ICR.2_p05,475.1819356
21,Sample_S19S_0081_ICR.2_p05,475.1973043
5,Sample_S19S_0081_ICR.2_p05,475.2103074
10,Sample_S19S_0081_ICR.2_p05,475.2336051
10,Sample_S19S_0081_ICR.2_p05,476.0833408
33,Sample_S19S_0081_ICR.2_p05,476.1198125
51,Sample_S19S_0081_ICR.2_p05,476.1926344
31,Sample_S19S_0081_ICR.2_p05,477.0311319
50,Sample_S19S_0081_ICR.2_p05,477.0674882
4,Sample_S19S_0081_ICR.2_p05,477.0805777
2,Sample_S19S_0081_ICR.2_p05,477.0862949
1,Sample_S19S_0081_ICR.2_p05,477.0981716
23,Sample_S19S_0081_ICR.2_p05,477.1037802
19,Sample_S19S_0081_ICR.2_p05,477.1168599
13,Sample_S19S_0081_ICR.2_p05,477.1223749
7,Sample_S19S_0081_ICR.2_p05,477.1401075
10,Sample_S19S_0081_ICR.2_p05,477.1531747
6,Sample_S19S_0081_ICR.2_p05,477.1686766
24,Sample_S19S_0081_ICR.2_p05,477.1765167
6,Sample_S19S_0081_ICR.2_p05,477.1895617
2,Sample_S19S_0081_ICR.2_p05,477.2050881
48,Sample_S19S_0081_ICR.2_p05,477.2130039
19,Sample_S19S_0081_ICR.2_p05,477.2260597
17,Sample_S19S_0081_ICR.2_p05,477.2493418
3,Sample_S19S_0081_ICR.2_p05,478.099436
8,Sample_S19S_0081_ICR.2_p05,479.0466033
6,Sample_S19S_0081_ICR.2_p05,479.0651814
20,Sample_S19S_0081_ICR.2_p05,479.0830028
3,Sample_S19S_0081_ICR.2_p05,479.1015064
41,Sample_S19S_0081_ICR.2_p05,479.1194663
68,Sample_S19S_0081_ICR.2_p05,479.1559168
5,Sample_S19S_0081_ICR.2_p05,479.1843315
57,Sample_S19S_0081_ICR.2_p05,479.1923063
6,Sample_S19S_0081_ICR.2_p05,479.2206471
23,Sample_S19S_0081_ICR.2_p05,479.2286027
3,Sample_S19S_0081_ICR.2_p05,479.2648342
1,Sample_S19S_0081_ICR.2_p05,480.1150155
11,Sample_S19S_0081_ICR.2_p05,480.151082
8,Sample_S19S_0081_ICR.2_p05,481.025885
3,Sample_S19S_0081_ICR.2_p05,481.0410867
24,Sample_S19S_0081_ICR.2_p05,481.0623379
1,Sample_S19S_0081_ICR.2_p05,481.077925
1,Sample_S19S_0081_ICR.2_p05,481.0812177
17,Sample_S19S_0081_ICR.2_p05,481.0906559
52,Sample_S19S_0081_ICR.2_p05,481.0987747
20,Sample_S19S_0081_ICR.2_p05,481.117364
72,Sample_S19S_0081_ICR.2_p05,481.1351677
5,Sample_S19S_0081_ICR.2_p05,481.15032
5,Sample_S19S_0081_ICR.2_p05,481.1538719
17,Sample_S19S_0081_ICR.2_p05,481.1634867
52,Sample_S19S_0081_ICR.2_p05,481.1715313
21,Sample_S19S_0081_ICR.2_p05,481.199847
21,Sample_S19S_0081_ICR.2_p05,481.2078283
9,Sample_S19S_0081_ICR.2_p05,481.2361059
5,Sample_S19S_0081_ICR.2_p05,482.0579376
3,Sample_S19S_0081_ICR.2_p05,482.072803
7,Sample_S19S_0081_ICR.2_p05,482.1302914
15,Sample_S19S_0081_ICR.2_p05,483.0415833
14,Sample_S19S_0081_ICR.2_p05,483.0568081
5,Sample_S19S_0081_ICR.2_p05,483.0698136
32,Sample_S19S_0081_ICR.2_p05,483.0780208
25,Sample_S19S_0081_ICR.2_p05,483.0966868
7,Sample_S19S_0081_ICR.2_p05,483.1064043
