num.trans.involved.in,sample,peak
1,Sample_S19S_0063_ICR.2_p05,469.0812083
10,Sample_S19S_0063_ICR.2_p05,469.0906533
29,Sample_S19S_0063_ICR.2_p05,469.0986993
23,Sample_S19S_0063_ICR.2_p05,469.1270251
21,Sample_S19S_0063_ICR.2_p05,469.1350525
1,Sample_S19S_0063_ICR.2_p05,469.1465921
8,Sample_S19S_0063_ICR.2_p05,469.1503074
13,Sample_S19S_0063_ICR.2_p05,469.1633964
23,Sample_S19S_0063_ICR.2_p05,469.199861
27,Sample_S19S_0063_ICR.2_p05,469.2078959
12,Sample_S19S_0063_ICR.2_p05,469.2362772
28,Sample_S19S_0063_ICR.2_p05,469.2442937
4,Sample_S19S_0063_ICR.2_p05,470.0731837
4,Sample_S19S_0063_ICR.2_p05,470.1092077
1,Sample_S19S_0063_ICR.2_p05,470.1466781
2,Sample_S19S_0063_ICR.2_p05,471.020827
16,Sample_S19S_0063_ICR.2_p05,471.0416901
36,Sample_S19S_0063_ICR.2_p05,471.0569384
7,Sample_S19S_0063_ICR.2_p05,471.069939
37,Sample_S19S_0063_ICR.2_p05,471.0780166
20,Sample_S19S_0063_ICR.2_p05,471.093255
7,Sample_S19S_0063_ICR.2_p05,471.0965112
16,Sample_S19S_0063_ICR.2_p05,471.106291
6,Sample_S19S_0063_ICR.2_p05,471.1295835
11,Sample_S19S_0063_ICR.2_p05,471.1426129
14,Sample_S19S_0063_ICR.2_p05,471.1506882
10,Sample_S19S_0063_ICR.2_p05,471.16598
24,Sample_S19S_0063_ICR.2_p05,471.1790652
25,Sample_S19S_0063_ICR.2_p05,471.1871307
1,Sample_S19S_0063_ICR.2_p05,471.1968006
15,Sample_S19S_0063_ICR.2_p05,471.2024048
16,Sample_S19S_0063_ICR.2_p05,471.2155389
23,Sample_S19S_0063_ICR.2_p05,471.2235442
5,Sample_S19S_0063_ICR.2_p05,472.0888611
1,Sample_S19S_0063_ICR.2_p05,472.161848
15,Sample_S19S_0063_ICR.2_p05,473.0361823
10,Sample_S19S_0063_ICR.2_p05,473.0573502
40,Sample_S19S_0063_ICR.2_p05,473.0726032
41,Sample_S19S_0063_ICR.2_p05,473.0937108
61,Sample_S19S_0063_ICR.2_p05,473.1089772
23,Sample_S19S_0063_ICR.2_p05,473.121993
25,Sample_S19S_0063_ICR.2_p05,473.1300234
6,Sample_S19S_0063_ICR.2_p05,473.139667
26,Sample_S19S_0063_ICR.2_p05,473.1452829
13,Sample_S19S_0063_ICR.2_p05,473.1582831
22,Sample_S19S_0063_ICR.2_p05,473.1663521
3,Sample_S19S_0063_ICR.2_p05,473.1760299
26,Sample_S19S_0063_ICR.2_p05,473.1816622
14,Sample_S19S_0063_ICR.2_p05,473.1946924
17,Sample_S19S_0063_ICR.2_p05,473.2027392
34,Sample_S19S_0063_ICR.2_p05,473.2180738
19,Sample_S19S_0063_ICR.2_p05,473.2311386
36,Sample_S19S_0063_ICR.2_p05,474.067818
17,Sample_S19S_0063_ICR.2_p05,474.0889636
28,Sample_S19S_0063_ICR.2_p05,474.1042477
1,Sample_S19S_0063_ICR.2_p05,474.1256431
2,Sample_S19S_0063_ICR.2_p05,474.1409691
2,Sample_S19S_0063_ICR.2_p05,474.1772878
13,Sample_S19S_0063_ICR.2_p05,475.0517049
19,Sample_S19S_0063_ICR.2_p05,475.0728791
30,Sample_S19S_0063_ICR.2_p05,475.0881586
16,Sample_S19S_0063_ICR.2_p05,475.1012806
19,Sample_S19S_0063_ICR.2_p05,475.1092833
69,Sample_S19S_0063_ICR.2_p05,475.1245966
28,Sample_S19S_0063_ICR.2_p05,475.1376596
66,Sample_S19S_0063_ICR.2_p05,475.1609843
29,Sample_S19S_0063_ICR.2_p05,475.1739813
1,Sample_S19S_0063_ICR.2_p05,475.1822954
4,Sample_S19S_0063_ICR.2_p05,475.1916559
17,Sample_S19S_0063_ICR.2_p05,475.1973043
8,Sample_S19S_0063_ICR.2_p05,475.2336051
11,Sample_S19S_0063_ICR.2_p05,476.0833408
36,Sample_S19S_0063_ICR.2_p05,476.1198125
2,Sample_S19S_0063_ICR.2_p05,476.1566661
48,Sample_S19S_0063_ICR.2_p05,476.1926344
26,Sample_S19S_0063_ICR.2_p05,477.0311319
52,Sample_S19S_0063_ICR.2_p05,477.0674882
1,Sample_S19S_0063_ICR.2_p05,477.0981716
20,Sample_S19S_0063_ICR.2_p05,477.1037802
16,Sample_S19S_0063_ICR.2_p05,477.1168599
1,Sample_S19S_0063_ICR.2_p05,477.1344651
9,Sample_S19S_0063_ICR.2_p05,477.1401075
9,Sample_S19S_0063_ICR.2_p05,477.1531747
23,Sample_S19S_0063_ICR.2_p05,477.1765167
48,Sample_S19S_0063_ICR.2_p05,477.2130039
4,Sample_S19S_0063_ICR.2_p05,478.0630191
70,Sample_S19S_0063_ICR.2_p05,478.0991507
2,Sample_S19S_0063_ICR.2_p05,478.2081188
8,Sample_S19S_0063_ICR.2_p05,479.0466033
21,Sample_S19S_0063_ICR.2_p05,479.0830028
40,Sample_S19S_0063_ICR.2_p05,479.1194663
72,Sample_S19S_0063_ICR.2_p05,479.1559168
2,Sample_S19S_0063_ICR.2_p05,479.1846941
52,Sample_S19S_0063_ICR.2_p05,479.1923063
19,Sample_S19S_0063_ICR.2_p05,479.2053091
18,Sample_S19S_0063_ICR.2_p05,479.2286027
12,Sample_S19S_0063_ICR.2_p05,480.151082
21,Sample_S19S_0063_ICR.2_p05,481.0623379
53,Sample_S19S_0063_ICR.2_p05,481.0987747
71,Sample_S19S_0063_ICR.2_p05,481.1351677
53,Sample_S19S_0063_ICR.2_p05,481.1715313
22,Sample_S19S_0063_ICR.2_p05,481.199847
21,Sample_S19S_0063_ICR.2_p05,481.2078283
11,Sample_S19S_0063_ICR.2_p05,482.1302914
17,Sample_S19S_0063_ICR.2_p05,483.0415833
3,Sample_S19S_0063_ICR.2_p05,483.0601213
30,Sample_S19S_0063_ICR.2_p05,483.0780208
3,Sample_S19S_0063_ICR.2_p05,483.0893721
25,Sample_S19S_0063_ICR.2_p05,483.0933003
48,Sample_S19S_0063_ICR.2_p05,483.1144642
1,Sample_S19S_0063_ICR.2_p05,483.1301337
34,Sample_S19S_0063_ICR.2_p05,483.1508531
4,Sample_S19S_0063_ICR.2_p05,483.1663904
15,Sample_S19S_0063_ICR.2_p05,483.1791639
35,Sample_S19S_0063_ICR.2_p05,483.1871699
19,Sample_S19S_0063_ICR.2_p05,483.2154832
17,Sample_S19S_0063_ICR.2_p05,483.2234722
1,Sample_S19S_0063_ICR.2_p05,483.259746
15,Sample_S19S_0063_ICR.2_p05,484.0521229
1,Sample_S19S_0063_ICR.2_p05,484.1247286
16,Sample_S19S_0063_ICR.2_p05,484.1459881
2,Sample_S19S_0063_ICR.2_p05,484.2191164
3,Sample_S19S_0063_ICR.2_p05,485.0363462
10,Sample_S19S_0063_ICR.2_p05,485.057196
3,Sample_S19S_0063_ICR.2_p05,485.0727779
13,Sample_S19S_0063_ICR.2_p05,485.0855526
31,Sample_S19S_0063_ICR.2_p05,485.0936172
39,Sample_S19S_0063_ICR.2_p05,485.1089501
17,Sample_S19S_0063_ICR.2_p05,485.1220307
47,Sample_S19S_0063_ICR.2_p05,485.1300644
2,Sample_S19S_0063_ICR.2_p05,485.139617
23,Sample_S19S_0063_ICR.2_p05,485.1453846
19,Sample_S19S_0063_ICR.2_p05,485.1584131
40,Sample_S19S_0063_ICR.2_p05,485.1664901
3,Sample_S19S_0063_ICR.2_p05,485.1760615
41,Sample_S19S_0063_ICR.2_p05,485.181737
18,Sample_S19S_0063_ICR.2_p05,485.1948096
12,Sample_S19S_0063_ICR.2_p05,485.2179932
12,Sample_S19S_0063_ICR.2_p05,485.2390821
3,Sample_S19S_0063_ICR.2_p05,486.1045172
9,Sample_S19S_0063_ICR.2_p05,487.0154217
18,Sample_S19S_0063_ICR.2_p05,487.051792
23,Sample_S19S_0063_ICR.2_p05,487.072871
10,Sample_S19S_0063_ICR.2_p05,487.088118
17,Sample_S19S_0063_ICR.2_p05,487.1011949
12,Sample_S19S_0063_ICR.2_p05,487.1092152
12,Sample_S19S_0063_ICR.2_p05,487.1244947
20,Sample_S19S_0063_ICR.2_p05,487.1375846
17,Sample_S19S_0063_ICR.2_p05,487.1456408
2,Sample_S19S_0063_ICR.2_p05,487.1552674
53,Sample_S19S_0063_ICR.2_p05,487.1609704
20,Sample_S19S_0063_ICR.2_p05,487.1740711
32,Sample_S19S_0063_ICR.2_p05,487.18211
34,Sample_S19S_0063_ICR.2_p05,487.1974177
3,Sample_S19S_0063_ICR.2_p05,487.2104698
43,Sample_S19S_0063_ICR.2_p05,488.0834359
1,Sample_S19S_0063_ICR.2_p05,488.0944434
26,Sample_S19S_0063_ICR.2_p05,488.1562868
6,Sample_S19S_0063_ICR.2_p05,488.1777434
32,Sample_S19S_0063_ICR.2_p05,488.1926596
6,Sample_S19S_0063_ICR.2_p05,489.0310445
47,Sample_S19S_0063_ICR.2_p05,489.067487
27,Sample_S19S_0063_ICR.2_p05,489.0886429
4,Sample_S19S_0063_ICR.2_p05,489.0982045
31,Sample_S19S_0063_ICR.2_p05,489.1039118
36,Sample_S19S_0063_ICR.2_p05,489.1249814
31,Sample_S19S_0063_ICR.2_p05,489.1402055
20,Sample_S19S_0063_ICR.2_p05,489.1532671
18,Sample_S19S_0063_ICR.2_p05,489.1612651
2,Sample_S19S_0063_ICR.2_p05,489.1708695
11,Sample_S19S_0063_ICR.2_p05,489.1765226
3,Sample_S19S_0063_ICR.2_p05,489.1978652
9,Sample_S19S_0063_ICR.2_p05,489.2128864
6,Sample_S19S_0063_ICR.2_p05,489.2259164
4,Sample_S19S_0063_ICR.2_p05,489.2496041
21,Sample_S19S_0063_ICR.2_p05,490.0990621
12,Sample_S19S_0063_ICR.2_p05,490.171809
21,Sample_S19S_0063_ICR.2_p05,490.2082273
13,Sample_S19S_0063_ICR.2_p05,491.0466906
25,Sample_S19S_0063_ICR.2_p05,491.0830123
5,Sample_S19S_0063_ICR.2_p05,491.1041079
13,Sample_S19S_0063_ICR.2_p05,491.1193786
1,Sample_S19S_0063_ICR.2_p05,491.1404498
32,Sample_S19S_0063_ICR.2_p05,491.1558203
21,Sample_S19S_0063_ICR.2_p05,491.1689084
51,Sample_S19S_0063_ICR.2_p05,491.1922945
1,Sample_S19S_0063_ICR.2_p05,491.2290531
46,Sample_S19S_0063_ICR.2_p05,492.1147512
12,Sample_S19S_0063_ICR.2_p05,493.0259042
15,Sample_S19S_0063_ICR.2_p05,493.0622921
24,Sample_S19S_0063_ICR.2_p05,493.098712
5,Sample_S19S_0063_ICR.2_p05,493.1098806
71,Sample_S19S_0063_ICR.2_p05,493.1351653
1,Sample_S19S_0063_ICR.2_p05,493.1486768
1,Sample_S19S_0063_ICR.2_p05,493.1639933
50,Sample_S19S_0063_ICR.2_p05,493.1715856
10,Sample_S19S_0063_ICR.2_p05,493.1846305
1,Sample_S19S_0063_ICR.2_p05,493.2003095
14,Sample_S19S_0063_ICR.2_p05,493.2209368
5,Sample_S19S_0063_ICR.2_p05,493.2361897
16,Sample_S19S_0063_ICR.2_p05,493.2442171
1,Sample_S19S_0063_ICR.2_p05,494.0574822
13,Sample_S19S_0063_ICR.2_p05,495.0415683
5,Sample_S19S_0063_ICR.2_p05,495.0568418
35,Sample_S19S_0063_ICR.2_p05,495.0780179
1,Sample_S19S_0063_ICR.2_p05,495.0891269
48,Sample_S19S_0063_ICR.2_p05,495.1144449
8,Sample_S19S_0063_ICR.2_p05,495.1427989
62,Sample_S19S_0063_ICR.2_p05,495.1507984
20,Sample_S19S_0063_ICR.2_p05,495.1791573
10,Sample_S19S_0063_ICR.2_p05,495.2154488
2,Sample_S19S_0063_ICR.2_p05,495.2517612
3,Sample_S19S_0063_ICR.2_p05,495.2600628
2,Sample_S19S_0063_ICR.2_p05,496.1905351
1,Sample_S19S_0063_ICR.2_p05,496.2190562
7,Sample_S19S_0063_ICR.2_p05,497.036113
17,Sample_S19S_0063_ICR.2_p05,497.0572968
2,Sample_S19S_0063_ICR.2_p05,497.0729524
13,Sample_S19S_0063_ICR.2_p05,497.0937782
15,Sample_S19S_0063_ICR.2_p05,497.1301476
2,Sample_S19S_0063_ICR.2_p05,497.141453
8,Sample_S19S_0063_ICR.2_p05,497.1816335
29,Sample_S19S_0063_ICR.2_p05,497.1947705
2,Sample_S19S_0063_ICR.2_p05,497.2179071
4,Sample_S19S_0063_ICR.2_p05,497.2310629
4,Sample_S19S_0063_ICR.2_p05,497.2393969
32,Sample_S19S_0063_ICR.2_p05,498.0889479
12,Sample_S19S_0063_ICR.2_p05,498.1253978
43,Sample_S19S_0063_ICR.2_p05,498.1617513
3,Sample_S19S_0063_ICR.2_p05,498.1698072
1,Sample_S19S_0063_ICR.2_p05,498.206115
7,Sample_S19S_0063_ICR.2_p05,499.0516924
24,Sample_S19S_0063_ICR.2_p05,499.0728848
9,Sample_S19S_0063_ICR.2_p05,499.1012958
36,Sample_S19S_0063_ICR.2_p05,499.1093112
2,Sample_S19S_0063_ICR.2_p05,499.1250003
14,Sample_S19S_0063_ICR.2_p05,499.1377212
50,Sample_S19S_0063_ICR.2_p05,499.1457371
5,Sample_S19S_0063_ICR.2_p05,499.1553132
14,Sample_S19S_0063_ICR.2_p05,499.1610424
21,Sample_S19S_0063_ICR.2_p05,499.1740741
1,Sample_S19S_0063_ICR.2_p05,499.1977166
26,Sample_S19S_0063_ICR.2_p05,499.2104255
17,Sample_S19S_0063_ICR.2_p05,499.2184243
4,Sample_S19S_0063_ICR.2_p05,499.2335814
1,Sample_S19S_0063_ICR.2_p05,500.046979
3,Sample_S19S_0063_ICR.2_p05,500.1203771
4,Sample_S19S_0063_ICR.2_p05,500.1561005
2,Sample_S19S_0063_ICR.2_p05,500.2140569
10,Sample_S19S_0063_ICR.2_p05,501.0310269
11,Sample_S19S_0063_ICR.2_p05,501.0521674
18,Sample_S19S_0063_ICR.2_p05,501.0673678
10,Sample_S19S_0063_ICR.2_p05,501.080502
17,Sample_S19S_0063_ICR.2_p05,501.0885018
13,Sample_S19S_0063_ICR.2_p05,501.1037301
12,Sample_S19S_0063_ICR.2_p05,501.116864
9,Sample_S19S_0063_ICR.2_p05,501.1248479
20,Sample_S19S_0063_ICR.2_p05,501.1401768
30,Sample_S19S_0063_ICR.2_p05,501.1532967
21,Sample_S19S_0063_ICR.2_p05,501.1612956
46,Sample_S19S_0063_ICR.2_p05,501.1766253
31,Sample_S19S_0063_ICR.2_p05,501.1896846
4,Sample_S19S_0063_ICR.2_p05,501.213344
18,Sample_S19S_0063_ICR.2_p05,501.2341074
22,Sample_S19S_0063_ICR.2_p05,501.2494293
11,Sample_S19S_0063_ICR.2_p05,503.0468089
4,Sample_S19S_0063_ICR.2_p05,503.0683499
3,Sample_S19S_0063_ICR.2_p05,503.0832459
22,Sample_S19S_0063_ICR.2_p05,503.1042984
56,Sample_S19S_0063_ICR.2_p05,503.1195309
5,Sample_S19S_0063_ICR.2_p05,503.1326318
17,Sample_S19S_0063_ICR.2_p05,503.1405906
3,Sample_S19S_0063_ICR.2_p05,503.1502092
26,Sample_S19S_0063_ICR.2_p05,503.1558462
4,Sample_S19S_0063_ICR.2_p05,503.1768678
18,Sample_S19S_0063_ICR.2_p05,503.1921795
7,Sample_S19S_0063_ICR.2_p05,503.2051842
1,Sample_S19S_0063_ICR.2_p05,503.2138185
19,Sample_S19S_0063_ICR.2_p05,503.2285615
2,Sample_S19S_0063_ICR.2_p05,503.2415628
11,Sample_S19S_0063_ICR.2_p05,503.2649518
8,Sample_S19S_0063_ICR.2_p05,504.1512304
4,Sample_S19S_0063_ICR.2_p05,504.1726528
1,Sample_S19S_0063_ICR.2_p05,504.188033
2,Sample_S19S_0063_ICR.2_p05,504.2088774
7,Sample_S19S_0063_ICR.2_p05,505.0259469
10,Sample_S19S_0063_ICR.2_p05,505.0622503
11,Sample_S19S_0063_ICR.2_p05,505.0833896
24,Sample_S19S_0063_ICR.2_p05,505.098662
5,Sample_S19S_0063_ICR.2_p05,505.1197488
2,Sample_S19S_0063_ICR.2_p05,505.1293863
18,Sample_S19S_0063_ICR.2_p05,505.1350781
4,Sample_S19S_0063_ICR.2_p05,505.1482794
10,Sample_S19S_0063_ICR.2_p05,505.1561996
67,Sample_S19S_0063_ICR.2_p05,505.1715425
15,Sample_S19S_0063_ICR.2_p05,505.1846129
29,Sample_S19S_0063_ICR.2_p05,505.2079802
31,Sample_S19S_0063_ICR.2_p05,505.2443315
18,Sample_S19S_0063_ICR.2_p05,506.0576414
8,Sample_S19S_0063_ICR.2_p05,506.1303153
11,Sample_S19S_0063_ICR.2_p05,506.1666811
13,Sample_S19S_0063_ICR.2_p05,507.0415912
29,Sample_S19S_0063_ICR.2_p05,507.0780238
1,Sample_S19S_0063_ICR.2_p05,507.0884494
50,Sample_S19S_0063_ICR.2_p05,507.1144464
1,Sample_S19S_0063_ICR.2_p05,507.1428505
60,Sample_S19S_0063_ICR.2_p05,507.1508255
1,Sample_S19S_0063_ICR.2_p05,507.1644041
5,Sample_S19S_0063_ICR.2_p05,507.179192
9,Sample_S19S_0063_ICR.2_p05,507.2154676
11,Sample_S19S_0063_ICR.2_p05,507.2598181
4,Sample_S19S_0063_ICR.2_p05,507.296252
3,Sample_S19S_0063_ICR.2_p05,508.2191873
13,Sample_S19S_0063_ICR.2_p05,509.0573918
1,Sample_S19S_0063_ICR.2_p05,509.0734311
40,Sample_S19S_0063_ICR.2_p05,509.0937287
1,Sample_S19S_0063_ICR.2_p05,509.1047924
1,Sample_S19S_0063_ICR.2_p05,509.1125026
1,Sample_S19S_0063_ICR.2_p05,509.1227273
46,Sample_S19S_0063_ICR.2_p05,509.1300451
9,Sample_S19S_0063_ICR.2_p05,509.1486513
11,Sample_S19S_0063_ICR.2_p05,509.1583575
14,Sample_S19S_0063_ICR.2_p05,509.1947371
13,Sample_S19S_0063_ICR.2_p05,509.2311267
7,Sample_S19S_0063_ICR.2_p05,509.2391011
11,Sample_S19S_0063_ICR.2_p05,510.0888729
2,Sample_S19S_0063_ICR.2_p05,510.234793
2,Sample_S19S_0063_ICR.2_p05,511.037055
10,Sample_S19S_0063_ICR.2_p05,511.0518749
38,Sample_S19S_0063_ICR.2_p05,511.0729714
32,Sample_S19S_0063_ICR.2_p05,511.1092846
1,Sample_S19S_0063_ICR.2_p05,511.1244303
3,Sample_S19S_0063_ICR.2_p05,511.1375472
3,Sample_S19S_0063_ICR.2_p05,511.1455592
9,Sample_S19S_0063_ICR.2_p05,511.1739404
14,Sample_S19S_0063_ICR.2_p05,511.2103696
11,Sample_S19S_0063_ICR.2_p05,511.2183807
15,Sample_S19S_0063_ICR.2_p05,511.2467945
1,Sample_S19S_0063_ICR.2_p05,511.2551629
27,Sample_S19S_0063_ICR.2_p05,512.0834476
1,Sample_S19S_0063_ICR.2_p05,512.1854652
1,Sample_S19S_0063_ICR.2_p05,512.2140998
1,Sample_S19S_0063_ICR.2_p05,513.0315548
12,Sample_S19S_0063_ICR.2_p05,513.0522762
25,Sample_S19S_0063_ICR.2_p05,513.0674942
24,Sample_S19S_0063_ICR.2_p05,513.0885835
18,Sample_S19S_0063_ICR.2_p05,513.1169162
23,Sample_S19S_0063_ICR.2_p05,513.1248843
8,Sample_S19S_0063_ICR.2_p05,513.1401059
8,Sample_S19S_0063_ICR.2_p05,513.1531789
9,Sample_S19S_0063_ICR.2_p05,513.1612236
1,Sample_S19S_0063_ICR.2_p05,513.1699831
5,Sample_S19S_0063_ICR.2_p05,513.1764786
11,Sample_S19S_0063_ICR.2_p05,513.1895585
3,Sample_S19S_0063_ICR.2_p05,513.2127989
5,Sample_S19S_0063_ICR.2_p05,513.2342715
17,Sample_S19S_0063_ICR.2_p05,514.1354317
3,Sample_S19S_0063_ICR.2_p05,514.1570068
6,Sample_S19S_0063_ICR.2_p05,514.2292956
2,Sample_S19S_0063_ICR.2_p05,515.0471944
11,Sample_S19S_0063_ICR.2_p05,515.0679477
1,Sample_S19S_0063_ICR.2_p05,515.0835167
32,Sample_S19S_0063_ICR.2_p05,515.1042917
42,Sample_S19S_0063_ICR.2_p05,515.1194964
6,Sample_S19S_0063_ICR.2_p05,515.1326297
25,Sample_S19S_0063_ICR.2_p05,515.1405768
14,Sample_S19S_0063_ICR.2_p05,515.155816
17,Sample_S19S_0063_ICR.2_p05,515.1688778
14,Sample_S19S_0063_ICR.2_p05,515.1768835
10,Sample_S19S_0063_ICR.2_p05,515.1921599
9,Sample_S19S_0063_ICR.2_p05,515.2052029
2,Sample_S19S_0063_ICR.2_p05,515.213195
4,Sample_S19S_0063_ICR.2_p05,515.2285302
5,Sample_S19S_0063_ICR.2_p05,515.2416147
1,Sample_S19S_0063_ICR.2_p05,516.1073285
15,Sample_S19S_0063_ICR.2_p05,516.1146459
53,Sample_S19S_0063_ICR.2_p05,516.1511394
2,Sample_S19S_0063_ICR.2_p05,516.2089422
30,Sample_S19S_0063_ICR.2_p05,517.0624113
9,Sample_S19S_0063_ICR.2_p05,517.0835974
11,Sample_S19S_0063_ICR.2_p05,517.098859
6,Sample_S19S_0063_ICR.2_p05,517.1199999
8,Sample_S19S_0063_ICR.2_p05,517.1352552
12,Sample_S19S_0063_ICR.2_p05,517.1563614
13,Sample_S19S_0063_ICR.2_p05,517.171616
45,Sample_S19S_0063_ICR.2_p05,517.2079237
9,Sample_S19S_0063_ICR.2_p05,517.2442337
27,Sample_S19S_0063_ICR.2_p05,518.0939924
1,Sample_S19S_0063_ICR.2_p05,518.1407733
1,Sample_S19S_0063_ICR.2_p05,518.2024795
6,Sample_S19S_0063_ICR.2_p05,519.041577
11,Sample_S19S_0063_ICR.2_p05,519.0779454
18,Sample_S19S_0063_ICR.2_p05,519.1143103
7,Sample_S19S_0063_ICR.2_p05,519.1275578
29,Sample_S19S_0063_ICR.2_p05,519.1507584
1,Sample_S19S_0063_ICR.2_p05,519.182066
55,Sample_S19S_0063_ICR.2_p05,519.1872205
18,Sample_S19S_0063_ICR.2_p05,519.2236508
14,Sample_S19S_0063_ICR.2_p05,519.2600027
1,Sample_S19S_0063_ICR.2_p05,520.1465126
2,Sample_S19S_0063_ICR.2_p05,520.1828116
2,Sample_S19S_0063_ICR.2_p05,521.0577182
32,Sample_S19S_0063_ICR.2_p05,521.0937324
1,Sample_S19S_0063_ICR.2_p05,521.1074179
50,Sample_S19S_0063_ICR.2_p05,521.1301011
1,Sample_S19S_0063_ICR.2_p05,521.1437046
3,Sample_S19S_0063_ICR.2_p05,521.1584978
28,Sample_S19S_0063_ICR.2_p05,521.1663968
2,Sample_S19S_0063_ICR.2_p05,521.1946636
14,Sample_S19S_0063_ICR.2_p05,521.2027235
13,Sample_S19S_0063_ICR.2_p05,521.2390738
1,Sample_S19S_0063_ICR.2_p05,521.2754158
6,Sample_S19S_0063_ICR.2_p05,522.0888396
3,Sample_S19S_0063_ICR.2_p05,522.1251732
12,Sample_S19S_0063_ICR.2_p05,523.0728235
9,Sample_S19S_0063_ICR.2_p05,523.1091901
8,Sample_S19S_0063_ICR.2_p05,523.1376337
19,Sample_S19S_0063_ICR.2_p05,523.1456062
14,Sample_S19S_0063_ICR.2_p05,523.1739853
27,Sample_S19S_0063_ICR.2_p05,523.1820717
23,Sample_S19S_0063_ICR.2_p05,523.2104573
2,Sample_S19S_0063_ICR.2_p05,523.2830519
3,Sample_S19S_0063_ICR.2_p05,524.1048792
9,Sample_S19S_0063_ICR.2_p05,525.0521307
24,Sample_S19S_0063_ICR.2_p05,525.0885729
2,Sample_S19S_0063_ICR.2_p05,525.104302
35,Sample_S19S_0063_ICR.2_p05,525.1250197
3,Sample_S19S_0063_ICR.2_p05,525.1406909
39,Sample_S19S_0063_ICR.2_p05,525.1614051
9,Sample_S19S_0063_ICR.2_p05,525.1798897
3,Sample_S19S_0063_ICR.2_p05,525.2344026
2,Sample_S19S_0063_ICR.2_p05,525.2706872
11,Sample_S19S_0063_ICR.2_p05,526.1929575
1,Sample_S19S_0063_ICR.2_p05,526.2010349
2,Sample_S19S_0063_ICR.2_p05,526.2296789
2,Sample_S19S_0063_ICR.2_p05,527.0471616
16,Sample_S19S_0063_ICR.2_p05,527.0679337
1,Sample_S19S_0063_ICR.2_p05,527.0836528
12,Sample_S19S_0063_ICR.2_p05,527.1043114
1,Sample_S19S_0063_ICR.2_p05,527.1200043
40,Sample_S19S_0063_ICR.2_p05,527.1406475
4,Sample_S19S_0063_ICR.2_p05,527.1563235
20,Sample_S19S_0063_ICR.2_p05,527.1689685
35,Sample_S19S_0063_ICR.2_p05,527.1769645
2,Sample_S19S_0063_ICR.2_p05,527.1930117
23,Sample_S19S_0063_ICR.2_p05,527.2052882
12,Sample_S19S_0063_ICR.2_p05,527.2132606
5,Sample_S19S_0063_ICR.2_p05,527.2415754
3,Sample_S19S_0063_ICR.2_p05,527.2495897
3,Sample_S19S_0063_ICR.2_p05,528.1151718
2,Sample_S19S_0063_ICR.2_p05,528.1257372
28,Sample_S19S_0063_ICR.2_p05,528.135922
1,Sample_S19S_0063_ICR.2_p05,528.1505288
2,Sample_S19S_0063_ICR.2_p05,528.2089723
1,Sample_S19S_0063_ICR.2_p05,529.0628685
8,Sample_S19S_0063_ICR.2_p05,529.0836238
1,Sample_S19S_0063_ICR.2_p05,529.0992583
22,Sample_S19S_0063_ICR.2_p05,529.119899
37,Sample_S19S_0063_ICR.2_p05,529.1351825
9,Sample_S19S_0063_ICR.2_p05,529.1482589
21,Sample_S19S_0063_ICR.2_p05,529.1562352
1,Sample_S19S_0063_ICR.2_p05,529.1657121
2,Sample_S19S_0063_ICR.2_p05,529.1718165
21,Sample_S19S_0063_ICR.2_p05,529.184567
12,Sample_S19S_0063_ICR.2_p05,529.1925822
11,Sample_S19S_0063_ICR.2_p05,529.2078283
3,Sample_S19S_0063_ICR.2_p05,529.2292303
1,Sample_S19S_0063_ICR.2_p05,529.2446706
9,Sample_S19S_0063_ICR.2_p05,529.2573138
3,Sample_S19S_0063_ICR.2_p05,530.130815
2,Sample_S19S_0063_ICR.2_p05,530.1398685
2,Sample_S19S_0063_ICR.2_p05,531.0421662
5,Sample_S19S_0063_ICR.2_p05,531.0781475
14,Sample_S19S_0063_ICR.2_p05,531.0992322
1,Sample_S19S_0063_ICR.2_p05,531.1096504
3,Sample_S19S_0063_ICR.2_p05,531.1148544
24,Sample_S19S_0063_ICR.2_p05,531.1355514
29,Sample_S19S_0063_ICR.2_p05,531.1507766
15,Sample_S19S_0063_ICR.2_p05,531.1638843
16,Sample_S19S_0063_ICR.2_p05,531.1718519
15,Sample_S19S_0063_ICR.2_p05,531.1871077
14,Sample_S19S_0063_ICR.2_p05,531.2001725
15,Sample_S19S_0063_ICR.2_p05,531.2083472
24,Sample_S19S_0063_ICR.2_p05,531.2234777
6,Sample_S19S_0063_ICR.2_p05,531.2598778
13,Sample_S19S_0063_ICR.2_p05,532.0733598
24,Sample_S19S_0063_ICR.2_p05,532.1097212
14,Sample_S19S_0063_ICR.2_p05,532.1308495
14,Sample_S19S_0063_ICR.2_p05,532.1459364
1,Sample_S19S_0063_ICR.2_p05,532.1822518
7,Sample_S19S_0063_ICR.2_p05,533.0574115
15,Sample_S19S_0063_ICR.2_p05,533.0937827
1,Sample_S19S_0063_ICR.2_p05,533.1074087
25,Sample_S19S_0063_ICR.2_p05,533.1301236
2,Sample_S19S_0063_ICR.2_p05,533.1437046
12,Sample_S19S_0063_ICR.2_p05,533.1512503
1,Sample_S19S_0063_ICR.2_p05,533.1613933
56,Sample_S19S_0063_ICR.2_p05,533.166456
18,Sample_S19S_0063_ICR.2_p05,533.1795306
16,Sample_S19S_0063_ICR.2_p05,533.2027587
7,Sample_S19S_0063_ICR.2_p05,533.2390944
