num.trans.involved.in,sample,peak
47,Sample_S19S_0006_ICR.1_p05,440.0834468
38,Sample_S19S_0006_ICR.1_p05,440.1198163
14,Sample_S19S_0006_ICR.1_p05,441.0310268
2,Sample_S19S_0006_ICR.1_p05,441.0573755
34,Sample_S19S_0006_ICR.1_p05,441.0674409
4,Sample_S19S_0006_ICR.1_p05,441.0831016
20,Sample_S19S_0006_ICR.1_p05,441.0860426
37,Sample_S19S_0006_ICR.1_p05,441.1039049
18,Sample_S19S_0006_ICR.1_p05,441.1191742
56,Sample_S19S_0006_ICR.1_p05,441.1402285
21,Sample_S19S_0006_ICR.1_p05,441.1554489
10,Sample_S19S_0006_ICR.1_p05,441.1586837
18,Sample_S19S_0006_ICR.1_p05,441.168514
26,Sample_S19S_0006_ICR.1_p05,441.1765589
19,Sample_S19S_0006_ICR.1_p05,441.1918396
19,Sample_S19S_0006_ICR.1_p05,441.2049192
9,Sample_S19S_0006_ICR.1_p05,442.0990637
5,Sample_S19S_0006_ICR.1_p05,442.127302
19,Sample_S19S_0006_ICR.1_p05,442.135461
2,Sample_S19S_0006_ICR.1_p05,443.0258021
19,Sample_S19S_0006_ICR.1_p05,443.0466588
12,Sample_S19S_0006_ICR.1_p05,443.061884
10,Sample_S19S_0006_ICR.1_p05,443.0652174
16,Sample_S19S_0006_ICR.1_p05,443.0749837
36,Sample_S19S_0006_ICR.1_p05,443.0830557
46,Sample_S19S_0006_ICR.1_p05,443.0984287
18,Sample_S19S_0006_ICR.1_p05,443.1016577
21,Sample_S19S_0006_ICR.1_p05,443.1114516
69,Sample_S19S_0006_ICR.1_p05,443.119518
9,Sample_S19S_0006_ICR.1_p05,443.1348538
15,Sample_S19S_0006_ICR.1_p05,443.1380667
23,Sample_S19S_0006_ICR.1_p05,443.1478565
59,Sample_S19S_0006_ICR.1_p05,443.1558944
35,Sample_S19S_0006_ICR.1_p05,443.1711201
13,Sample_S19S_0006_ICR.1_p05,443.1743827
29,Sample_S19S_0006_ICR.1_p05,443.1841796
18,Sample_S19S_0006_ICR.1_p05,443.1922057
10,Sample_S19S_0006_ICR.1_p05,443.2074098
11,Sample_S19S_0006_ICR.1_p05,443.2205255
49,Sample_S19S_0006_ICR.1_p05,444.0572726
22,Sample_S19S_0006_ICR.1_p05,444.093696
47,Sample_S19S_0006_ICR.1_p05,444.1663872
41,Sample_S19S_0006_ICR.1_p05,445.0412697
34,Sample_S19S_0006_ICR.1_p05,445.0623769
41,Sample_S19S_0006_ICR.1_p05,445.0776178
10,Sample_S19S_0006_ICR.1_p05,445.0808638
16,Sample_S19S_0006_ICR.1_p05,445.0986624
4,Sample_S19S_0006_ICR.1_p05,445.1083593
22,Sample_S19S_0006_ICR.1_p05,445.1139537
7,Sample_S19S_0006_ICR.1_p05,445.1171907
24,Sample_S19S_0006_ICR.1_p05,445.127011
14,Sample_S19S_0006_ICR.1_p05,445.1350548
38,Sample_S19S_0006_ICR.1_p05,445.1503907
6,Sample_S19S_0006_ICR.1_p05,445.1536246
37,Sample_S19S_0006_ICR.1_p05,445.1634705
49,Sample_S19S_0006_ICR.1_p05,445.1715289
45,Sample_S19S_0006_ICR.1_p05,445.1868428
8,Sample_S19S_0006_ICR.1_p05,445.1900515
47,Sample_S19S_0006_ICR.1_p05,445.223207
11,Sample_S19S_0006_ICR.1_p05,445.2362316
15,Sample_S19S_0006_ICR.1_p05,446.0364887
19,Sample_S19S_0006_ICR.1_p05,446.0728598
2,Sample_S19S_0006_ICR.1_p05,446.0939418
57,Sample_S19S_0006_ICR.1_p05,446.1092739
34,Sample_S19S_0006_ICR.1_p05,446.1457127
2,Sample_S19S_0006_ICR.1_p05,446.2034498
12,Sample_S19S_0006_ICR.1_p05,447.0204695
11,Sample_S19S_0006_ICR.1_p05,447.056785
13,Sample_S19S_0006_ICR.1_p05,447.0602475
6,Sample_S19S_0006_ICR.1_p05,447.0698296
7,Sample_S19S_0006_ICR.1_p05,447.0779114
19,Sample_S19S_0006_ICR.1_p05,447.09323
1,Sample_S19S_0006_ICR.1_p05,447.096771
17,Sample_S19S_0006_ICR.1_p05,447.1118957
88,Sample_S19S_0006_ICR.1_p05,447.1297048
33,Sample_S19S_0006_ICR.1_p05,447.1427418
1,Sample_S19S_0006_ICR.1_p05,447.1479483
84,Sample_S19S_0006_ICR.1_p05,447.1660641
27,Sample_S19S_0006_ICR.1_p05,447.179104
4,Sample_S19S_0006_ICR.1_p05,447.1942756
22,Sample_S19S_0006_ICR.1_p05,447.2023724
6,Sample_S19S_0006_ICR.1_p05,447.2154152
21,Sample_S19S_0006_ICR.1_p05,447.2388005
5,Sample_S19S_0006_ICR.1_p05,448.0520882
69,Sample_S19S_0006_ICR.1_p05,448.088573
24,Sample_S19S_0006_ICR.1_p05,448.1096972
13,Sample_S19S_0006_ICR.1_p05,449.0360637
14,Sample_S19S_0006_ICR.1_p05,449.0547701
24,Sample_S19S_0006_ICR.1_p05,449.0724952
20,Sample_S19S_0006_ICR.1_p05,449.0855556
3,Sample_S19S_0006_ICR.1_p05,449.090941
98,Sample_S19S_0006_ICR.1_p05,449.1089599
22,Sample_S19S_0006_ICR.1_p05,449.1219859
2,Sample_S19S_0006_ICR.1_p05,449.1377445
85,Sample_S19S_0006_ICR.1_p05,449.1453221
28,Sample_S19S_0006_ICR.1_p05,449.1583358
9,Sample_S19S_0006_ICR.1_p05,449.1735875
33,Sample_S19S_0006_ICR.1_p05,449.1816462
9,Sample_S19S_0006_ICR.1_p05,449.2100482
16,Sample_S19S_0006_ICR.1_p05,449.2180299
17,Sample_S19S_0006_ICR.1_p05,451.0517204
1,Sample_S19S_0006_ICR.1_p05,451.0647647
8,Sample_S19S_0006_ICR.1_p05,451.0703075
40,Sample_S19S_0006_ICR.1_p05,451.0881744
7,Sample_S19S_0006_ICR.1_p05,451.1011798
69,Sample_S19S_0006_ICR.1_p05,451.124616
2,Sample_S19S_0006_ICR.1_p05,451.143412
8,Sample_S19S_0006_ICR.1_p05,451.1530256
40,Sample_S19S_0006_ICR.1_p05,451.1609528
13,Sample_S19S_0006_ICR.1_p05,451.1739524
15,Sample_S19S_0006_ICR.1_p05,451.189303
12,Sample_S19S_0006_ICR.1_p05,451.1972791
10,Sample_S19S_0006_ICR.1_p05,451.2256352
16,Sample_S19S_0006_ICR.1_p05,451.2336787
48,Sample_S19S_0006_ICR.1_p05,452.0834394
19,Sample_S19S_0006_ICR.1_p05,452.1199139
21,Sample_S19S_0006_ICR.1_p05,453.0310814
1,Sample_S19S_0006_ICR.1_p05,453.0574218
22,Sample_S19S_0006_ICR.1_p05,453.0673983
8,Sample_S19S_0006_ICR.1_p05,453.0859155
13,Sample_S19S_0006_ICR.1_p05,453.0957146
17,Sample_S19S_0006_ICR.1_p05,453.1037558
43,Sample_S19S_0006_ICR.1_p05,453.1191207
4,Sample_S19S_0006_ICR.1_p05,453.1222475
17,Sample_S19S_0006_ICR.1_p05,453.1321972
46,Sample_S19S_0006_ICR.1_p05,453.140211
14,Sample_S19S_0006_ICR.1_p05,453.1587585
6,Sample_S19S_0006_ICR.1_p05,453.1686448
74,Sample_S19S_0006_ICR.1_p05,453.1766436
19,Sample_S19S_0006_ICR.1_p05,453.2049759
10,Sample_S19S_0006_ICR.1_p05,453.2412767
3,Sample_S19S_0006_ICR.1_p05,453.2492245
33,Sample_S19S_0006_ICR.1_p05,454.0627542
3,Sample_S19S_0006_ICR.1_p05,454.114255
8,Sample_S19S_0006_ICR.1_p05,455.025566
1,Sample_S19S_0006_ICR.1_p05,455.03663
36,Sample_S19S_0006_ICR.1_p05,455.0467468
13,Sample_S19S_0006_ICR.1_p05,455.0750667
48,Sample_S19S_0006_ICR.1_p05,455.0831528
47,Sample_S19S_0006_ICR.1_p05,455.0984121
22,Sample_S19S_0006_ICR.1_p05,455.1016835
19,Sample_S19S_0006_ICR.1_p05,455.111472
41,Sample_S19S_0006_ICR.1_p05,455.1194736
4,Sample_S19S_0006_ICR.1_p05,455.1290278
14,Sample_S19S_0006_ICR.1_p05,455.1346803
15,Sample_S19S_0006_ICR.1_p05,455.1380162
24,Sample_S19S_0006_ICR.1_p05,455.14777
15,Sample_S19S_0006_ICR.1_p05,455.1558023
2,Sample_S19S_0006_ICR.1_p05,455.1654128
4,Sample_S19S_0006_ICR.1_p05,455.1712959
4,Sample_S19S_0006_ICR.1_p05,455.1742756
22,Sample_S19S_0006_ICR.1_p05,455.1841535
17,Sample_S19S_0006_ICR.1_p05,455.1921775
25,Sample_S19S_0006_ICR.1_p05,455.2205892
2,Sample_S19S_0006_ICR.1_p05,456.0574176
5,Sample_S19S_0006_ICR.1_p05,456.1065963
16,Sample_S19S_0006_ICR.1_p05,456.1663653
31,Sample_S19S_0006_ICR.1_p05,457.0412916
13,Sample_S19S_0006_ICR.1_p05,457.0542979
37,Sample_S19S_0006_ICR.1_p05,457.0624071
22,Sample_S19S_0006_ICR.1_p05,457.0776174
12,Sample_S19S_0006_ICR.1_p05,457.0808688
14,Sample_S19S_0006_ICR.1_p05,457.0906483
22,Sample_S19S_0006_ICR.1_p05,457.0986905
26,Sample_S19S_0006_ICR.1_p05,457.1139922
12,Sample_S19S_0006_ICR.1_p05,457.1172314
19,Sample_S19S_0006_ICR.1_p05,457.1270095
20,Sample_S19S_0006_ICR.1_p05,457.1350642
4,Sample_S19S_0006_ICR.1_p05,457.1447412
22,Sample_S19S_0006_ICR.1_p05,457.150377
3,Sample_S19S_0006_ICR.1_p05,457.1539116
26,Sample_S19S_0006_ICR.1_p05,457.1634444
31,Sample_S19S_0006_ICR.1_p05,457.1715231
61,Sample_S19S_0006_ICR.1_p05,457.1868094
21,Sample_S19S_0006_ICR.1_p05,457.1901515
25,Sample_S19S_0006_ICR.1_p05,457.1998933
45,Sample_S19S_0006_ICR.1_p05,457.2079257
23,Sample_S19S_0006_ICR.1_p05,457.2231614
17,Sample_S19S_0006_ICR.1_p05,457.2362399
42,Sample_S19S_0006_ICR.1_p05,458.0729028
41,Sample_S19S_0006_ICR.1_p05,458.1093241
19,Sample_S19S_0006_ICR.1_p05,459.0205561
23,Sample_S19S_0006_ICR.1_p05,459.0568713
12,Sample_S19S_0006_ICR.1_p05,459.069913
24,Sample_S19S_0006_ICR.1_p05,459.0779746
21,Sample_S19S_0006_ICR.1_p05,459.0932353
9,Sample_S19S_0006_ICR.1_p05,459.0964817
21,Sample_S19S_0006_ICR.1_p05,459.1062882
28,Sample_S19S_0006_ICR.1_p05,459.1143457
60,Sample_S19S_0006_ICR.1_p05,459.1296693
15,Sample_S19S_0006_ICR.1_p05,459.1328714
36,Sample_S19S_0006_ICR.1_p05,459.142719
40,Sample_S19S_0006_ICR.1_p05,459.1508169
48,Sample_S19S_0006_ICR.1_p05,459.1661042
8,Sample_S19S_0006_ICR.1_p05,459.1692924
40,Sample_S19S_0006_ICR.1_p05,459.1872169
31,Sample_S19S_0006_ICR.1_p05,459.2025048
12,Sample_S19S_0006_ICR.1_p05,459.2155229
15,Sample_S19S_0006_ICR.1_p05,459.2387931
5,Sample_S19S_0006_ICR.1_p05,460.0521036
59,Sample_S19S_0006_ICR.1_p05,460.0885829
53,Sample_S19S_0006_ICR.1_p05,460.1249704
16,Sample_S19S_0006_ICR.1_p05,460.1612688
1,Sample_S19S_0006_ICR.1_p05,460.1823248
1,Sample_S19S_0006_ICR.1_p05,460.1975168
31,Sample_S19S_0006_ICR.1_p05,461.036196
8,Sample_S19S_0006_ICR.1_p05,461.0492316
25,Sample_S19S_0006_ICR.1_p05,461.0725007
17,Sample_S19S_0006_ICR.1_p05,461.0855391
9,Sample_S19S_0006_ICR.1_p05,461.0935699
13,Sample_S19S_0006_ICR.1_p05,461.1088271
7,Sample_S19S_0006_ICR.1_p05,461.1218899
12,Sample_S19S_0006_ICR.1_p05,461.1299458
5,Sample_S19S_0006_ICR.1_p05,461.1396751
28,Sample_S19S_0006_ICR.1_p05,461.1452647
27,Sample_S19S_0006_ICR.1_p05,461.1583343
40,Sample_S19S_0006_ICR.1_p05,461.1817537
17,Sample_S19S_0006_ICR.1_p05,461.1948089
41,Sample_S19S_0006_ICR.1_p05,461.218132
10,Sample_S19S_0006_ICR.1_p05,461.2544198
36,Sample_S19S_0006_ICR.1_p05,462.067799
19,Sample_S19S_0006_ICR.1_p05,462.1042629
68,Sample_S19S_0006_ICR.1_p05,462.1769684
4,Sample_S19S_0006_ICR.1_p05,463.0339824
43,Sample_S19S_0006_ICR.1_p05,463.0518315
4,Sample_S19S_0006_ICR.1_p05,463.064914
1,Sample_S19S_0006_ICR.1_p05,463.070618
48,Sample_S19S_0006_ICR.1_p05,463.0881954
19,Sample_S19S_0006_ICR.1_p05,463.1068687
4,Sample_S19S_0006_ICR.1_p05,463.1189274
18,Sample_S19S_0006_ICR.1_p05,463.124491
4,Sample_S19S_0006_ICR.1_p05,463.1375144
2,Sample_S19S_0006_ICR.1_p05,463.1534008
11,Sample_S19S_0006_ICR.1_p05,463.1608564
10,Sample_S19S_0006_ICR.1_p05,463.1739081
7,Sample_S19S_0006_ICR.1_p05,463.1893644
24,Sample_S19S_0006_ICR.1_p05,463.1972938
19,Sample_S19S_0006_ICR.1_p05,463.210366
3,Sample_S19S_0006_ICR.1_p05,463.2257874
47,Sample_S19S_0006_ICR.1_p05,463.2337601
22,Sample_S19S_0006_ICR.1_p05,463.2701683
26,Sample_S19S_0006_ICR.1_p05,464.1198095
13,Sample_S19S_0006_ICR.1_p05,465.0310055
18,Sample_S19S_0006_ICR.1_p05,465.06738
3,Sample_S19S_0006_ICR.1_p05,465.0804256
20,Sample_S19S_0006_ICR.1_p05,465.0861231
12,Sample_S19S_0006_ICR.1_p05,465.0957611
37,Sample_S19S_0006_ICR.1_p05,465.1038259
19,Sample_S19S_0006_ICR.1_p05,465.1168704
27,Sample_S19S_0006_ICR.1_p05,465.1532935
7,Sample_S19S_0006_ICR.1_p05,465.1686035
68,Sample_S19S_0006_ICR.1_p05,465.1766182
2,Sample_S19S_0006_ICR.1_p05,465.1860262
17,Sample_S19S_0006_ICR.1_p05,465.1896305
16,Sample_S19S_0006_ICR.1_p05,465.2049695
18,Sample_S19S_0006_ICR.1_p05,465.2129596
9,Sample_S19S_0006_ICR.1_p05,465.2412772
2,Sample_S19S_0006_ICR.1_p05,465.2495059
62,Sample_S19S_0006_ICR.1_p05,466.1355201
2,Sample_S19S_0006_ICR.1_p05,466.1435867
41,Sample_S19S_0006_ICR.1_p05,467.0467531
3,Sample_S19S_0006_ICR.1_p05,467.0623598
1,Sample_S19S_0006_ICR.1_p05,467.0731727
51,Sample_S19S_0006_ICR.1_p05,467.0831629
15,Sample_S19S_0006_ICR.1_p05,467.1016939
52,Sample_S19S_0006_ICR.1_p05,467.1195422
5,Sample_S19S_0006_ICR.1_p05,467.1348605
27,Sample_S19S_0006_ICR.1_p05,467.1478261
35,Sample_S19S_0006_ICR.1_p05,467.1558326
6,Sample_S19S_0006_ICR.1_p05,467.165495
25,Sample_S19S_0006_ICR.1_p05,467.184209
11,Sample_S19S_0006_ICR.1_p05,467.1921933
17,Sample_S19S_0006_ICR.1_p05,467.220621
27,Sample_S19S_0006_ICR.1_p05,467.2286363
7,Sample_S19S_0006_ICR.1_p05,467.2651224
29,Sample_S19S_0006_ICR.1_p05,468.1147294
4,Sample_S19S_0006_ICR.1_p05,469.0416337
31,Sample_S19S_0006_ICR.1_p05,469.062394
12,Sample_S19S_0006_ICR.1_p05,469.0776006
10,Sample_S19S_0006_ICR.1_p05,469.0809014
13,Sample_S19S_0006_ICR.1_p05,469.0906533
29,Sample_S19S_0006_ICR.1_p05,469.0986993
13,Sample_S19S_0006_ICR.1_p05,469.1139603
25,Sample_S19S_0006_ICR.1_p05,469.1270251
17,Sample_S19S_0006_ICR.1_p05,469.1350525
10,Sample_S19S_0006_ICR.1_p05,469.1503074
13,Sample_S19S_0006_ICR.1_p05,469.1633964
2,Sample_S19S_0006_ICR.1_p05,469.1811109
9,Sample_S19S_0006_ICR.1_p05,469.1868762
6,Sample_S19S_0006_ICR.1_p05,469.190083
29,Sample_S19S_0006_ICR.1_p05,469.199861
26,Sample_S19S_0006_ICR.1_p05,469.2078959
2,Sample_S19S_0006_ICR.1_p05,469.2175182
5,Sample_S19S_0006_ICR.1_p05,469.2233273
15,Sample_S19S_0006_ICR.1_p05,469.2362772
24,Sample_S19S_0006_ICR.1_p05,469.2442937
14,Sample_S19S_0006_ICR.1_p05,470.0728507
5,Sample_S19S_0006_ICR.1_p05,470.1092077
14,Sample_S19S_0006_ICR.1_p05,471.0205509
14,Sample_S19S_0006_ICR.1_p05,471.0416901
39,Sample_S19S_0006_ICR.1_p05,471.0569384
13,Sample_S19S_0006_ICR.1_p05,471.069939
34,Sample_S19S_0006_ICR.1_p05,471.0780166
21,Sample_S19S_0006_ICR.1_p05,471.093255
11,Sample_S19S_0006_ICR.1_p05,471.0965112
17,Sample_S19S_0006_ICR.1_p05,471.106291
7,Sample_S19S_0006_ICR.1_p05,471.1295835
8,Sample_S19S_0006_ICR.1_p05,471.1328376
12,Sample_S19S_0006_ICR.1_p05,471.1426129
12,Sample_S19S_0006_ICR.1_p05,471.1506882
14,Sample_S19S_0006_ICR.1_p05,471.16598
25,Sample_S19S_0006_ICR.1_p05,471.1790652
22,Sample_S19S_0006_ICR.1_p05,471.1871307
3,Sample_S19S_0006_ICR.1_p05,471.1968006
19,Sample_S19S_0006_ICR.1_p05,471.2024048
21,Sample_S19S_0006_ICR.1_p05,471.2155389
1,Sample_S19S_0006_ICR.1_p05,471.2238597
5,Sample_S19S_0006_ICR.1_p05,471.2390401
3,Sample_S19S_0006_ICR.1_p05,472.1247587
3,Sample_S19S_0006_ICR.1_p05,472.1611178
17,Sample_S19S_0006_ICR.1_p05,473.0361823
3,Sample_S19S_0006_ICR.1_p05,473.0471975
7,Sample_S19S_0006_ICR.1_p05,473.0573502
40,Sample_S19S_0006_ICR.1_p05,473.0726032
38,Sample_S19S_0006_ICR.1_p05,473.0937108
66,Sample_S19S_0006_ICR.1_p05,473.1089772
11,Sample_S19S_0006_ICR.1_p05,473.1122201
28,Sample_S19S_0006_ICR.1_p05,473.121993
22,Sample_S19S_0006_ICR.1_p05,473.1300234
7,Sample_S19S_0006_ICR.1_p05,473.139667
26,Sample_S19S_0006_ICR.1_p05,473.1452829
13,Sample_S19S_0006_ICR.1_p05,473.1582831
18,Sample_S19S_0006_ICR.1_p05,473.1663521
3,Sample_S19S_0006_ICR.1_p05,473.1760299
29,Sample_S19S_0006_ICR.1_p05,473.1816622
16,Sample_S19S_0006_ICR.1_p05,473.1946924
17,Sample_S19S_0006_ICR.1_p05,473.2027392
35,Sample_S19S_0006_ICR.1_p05,473.2180738
24,Sample_S19S_0006_ICR.1_p05,473.2311386
36,Sample_S19S_0006_ICR.1_p05,474.067818
16,Sample_S19S_0006_ICR.1_p05,474.0889636
27,Sample_S19S_0006_ICR.1_p05,474.1042477
3,Sample_S19S_0006_ICR.1_p05,474.1409691
13,Sample_S19S_0006_ICR.1_p05,475.0517049
12,Sample_S19S_0006_ICR.1_p05,475.0648516
16,Sample_S19S_0006_ICR.1_p05,475.0728791
30,Sample_S19S_0006_ICR.1_p05,475.0881586
10,Sample_S19S_0006_ICR.1_p05,475.0914266
18,Sample_S19S_0006_ICR.1_p05,475.1012806
19,Sample_S19S_0006_ICR.1_p05,475.1092833
69,Sample_S19S_0006_ICR.1_p05,475.1245966
8,Sample_S19S_0006_ICR.1_p05,475.1278093
29,Sample_S19S_0006_ICR.1_p05,475.1376596
17,Sample_S19S_0006_ICR.1_p05,475.1456774
76,Sample_S19S_0006_ICR.1_p05,475.1609843
27,Sample_S19S_0006_ICR.1_p05,475.1739813
21,Sample_S19S_0006_ICR.1_p05,475.1973043
3,Sample_S19S_0006_ICR.1_p05,475.2103074
8,Sample_S19S_0006_ICR.1_p05,475.2336051
8,Sample_S19S_0006_ICR.1_p05,475.2700421
8,Sample_S19S_0006_ICR.1_p05,476.0833408
31,Sample_S19S_0006_ICR.1_p05,476.1198125
51,Sample_S19S_0006_ICR.1_p05,476.1926344
27,Sample_S19S_0006_ICR.1_p05,477.0311319
5,Sample_S19S_0006_ICR.1_p05,477.049591
48,Sample_S19S_0006_ICR.1_p05,477.0674882
4,Sample_S19S_0006_ICR.1_p05,477.0805777
2,Sample_S19S_0006_ICR.1_p05,477.0981716
21,Sample_S19S_0006_ICR.1_p05,477.1037802
20,Sample_S19S_0006_ICR.1_p05,477.1168599
1,Sample_S19S_0006_ICR.1_p05,477.1323934
8,Sample_S19S_0006_ICR.1_p05,477.1401075
11,Sample_S19S_0006_ICR.1_p05,477.1531747
11,Sample_S19S_0006_ICR.1_p05,477.1686766
23,Sample_S19S_0006_ICR.1_p05,477.1765167
6,Sample_S19S_0006_ICR.1_p05,477.1895617
3,Sample_S19S_0006_ICR.1_p05,477.2050881
48,Sample_S19S_0006_ICR.1_p05,477.2130039
15,Sample_S19S_0006_ICR.1_p05,477.2493418
2,Sample_S19S_0006_ICR.1_p05,478.099436
22,Sample_S19S_0006_ICR.1_p05,479.0830028
2,Sample_S19S_0006_ICR.1_p05,479.1018623
8,Sample_S19S_0006_ICR.1_p05,479.1113584
40,Sample_S19S_0006_ICR.1_p05,479.1194663
22,Sample_S19S_0006_ICR.1_p05,479.1325629
71,Sample_S19S_0006_ICR.1_p05,479.1559168
12,Sample_S19S_0006_ICR.1_p05,479.1689644
7,Sample_S19S_0006_ICR.1_p05,479.1843315
56,Sample_S19S_0006_ICR.1_p05,479.1923063
5,Sample_S19S_0006_ICR.1_p05,479.2206471
21,Sample_S19S_0006_ICR.1_p05,479.2286027
3,Sample_S19S_0006_ICR.1_p05,479.2648342
11,Sample_S19S_0006_ICR.1_p05,480.151082
1,Sample_S19S_0006_ICR.1_p05,481.0518465
16,Sample_S19S_0006_ICR.1_p05,481.0623379
2,Sample_S19S_0006_ICR.1_p05,481.0807643
51,Sample_S19S_0006_ICR.1_p05,481.0987747
22,Sample_S19S_0006_ICR.1_p05,481.117364
72,Sample_S19S_0006_ICR.1_p05,481.1351677
2,Sample_S19S_0006_ICR.1_p05,481.1510037
17,Sample_S19S_0006_ICR.1_p05,481.1634867
54,Sample_S19S_0006_ICR.1_p05,481.1715313
21,Sample_S19S_0006_ICR.1_p05,481.199847
22,Sample_S19S_0006_ICR.1_p05,481.2078283
9,Sample_S19S_0006_ICR.1_p05,481.2361059
6,Sample_S19S_0006_ICR.1_p05,482.1302914
1,Sample_S19S_0006_ICR.1_p05,483.0203756
14,Sample_S19S_0006_ICR.1_p05,483.0415833
2,Sample_S19S_0006_ICR.1_p05,483.0676779
28,Sample_S19S_0006_ICR.1_p05,483.0780208
1,Sample_S19S_0006_ICR.1_p05,483.0936268
6,Sample_S19S_0006_ICR.1_p05,483.1064043
46,Sample_S19S_0006_ICR.1_p05,483.1144642
24,Sample_S19S_0006_ICR.1_p05,483.1297323
2,Sample_S19S_0006_ICR.1_p05,483.1331152
33,Sample_S19S_0006_ICR.1_p05,483.1508531
1,Sample_S19S_0006_ICR.1_p05,483.1666557
19,Sample_S19S_0006_ICR.1_p05,483.1791639
35,Sample_S19S_0006_ICR.1_p05,483.1871699
3,Sample_S19S_0006_ICR.1_p05,483.1967632
2,Sample_S19S_0006_ICR.1_p05,483.2026503
19,Sample_S19S_0006_ICR.1_p05,483.2154832
18,Sample_S19S_0006_ICR.1_p05,483.2234722
1,Sample_S19S_0006_ICR.1_p05,483.2601136
2,Sample_S19S_0006_ICR.1_p05,484.1250951
13,Sample_S19S_0006_ICR.1_p05,484.1459881
1,Sample_S19S_0006_ICR.1_p05,485.0468057
10,Sample_S19S_0006_ICR.1_p05,485.057196
11,Sample_S19S_0006_ICR.1_p05,485.0724465
14,Sample_S19S_0006_ICR.1_p05,485.0855526
31,Sample_S19S_0006_ICR.1_p05,485.0936172
48,Sample_S19S_0006_ICR.1_p05,485.1089501
8,Sample_S19S_0006_ICR.1_p05,485.1122354
18,Sample_S19S_0006_ICR.1_p05,485.1220307
45,Sample_S19S_0006_ICR.1_p05,485.1300644
1,Sample_S19S_0006_ICR.1_p05,485.139617
30,Sample_S19S_0006_ICR.1_p05,485.1453846
18,Sample_S19S_0006_ICR.1_p05,485.1486584
18,Sample_S19S_0006_ICR.1_p05,485.1584131
36,Sample_S19S_0006_ICR.1_p05,485.1664901
5,Sample_S19S_0006_ICR.1_p05,485.1760615
49,Sample_S19S_0006_ICR.1_p05,485.181737
21,Sample_S19S_0006_ICR.1_p05,485.1948096
1,Sample_S19S_0006_ICR.1_p05,485.2030979
1,Sample_S19S_0006_ICR.1_p05,485.2123812
13,Sample_S19S_0006_ICR.1_p05,485.2179932
9,Sample_S19S_0006_ICR.1_p05,485.2310607
9,Sample_S19S_0006_ICR.1_p05,485.2390821
5,Sample_S19S_0006_ICR.1_p05,485.254293
2,Sample_S19S_0006_ICR.1_p05,486.1408773
16,Sample_S19S_0006_ICR.1_p05,487.051792
10,Sample_S19S_0006_ICR.1_p05,487.0648683
19,Sample_S19S_0006_ICR.1_p05,487.072871
13,Sample_S19S_0006_ICR.1_p05,487.088118
17,Sample_S19S_0006_ICR.1_p05,487.1011949
13,Sample_S19S_0006_ICR.1_p05,487.1092152
12,Sample_S19S_0006_ICR.1_p05,487.1244947
15,Sample_S19S_0006_ICR.1_p05,487.1277922
20,Sample_S19S_0006_ICR.1_p05,487.1375846
12,Sample_S19S_0006_ICR.1_p05,487.1456408
1,Sample_S19S_0006_ICR.1_p05,487.1552674
56,Sample_S19S_0006_ICR.1_p05,487.1609704
23,Sample_S19S_0006_ICR.1_p05,487.1740711
34,Sample_S19S_0006_ICR.1_p05,487.18211
36,Sample_S19S_0006_ICR.1_p05,487.1974177
8,Sample_S19S_0006_ICR.1_p05,487.2104698
26,Sample_S19S_0006_ICR.1_p05,487.2337958
36,Sample_S19S_0006_ICR.1_p05,488.0834359
2,Sample_S19S_0006_ICR.1_p05,489.0423855
49,Sample_S19S_0006_ICR.1_p05,489.067487
2,Sample_S19S_0006_ICR.1_p05,489.0889896
5,Sample_S19S_0006_ICR.1_p05,489.0982045
38,Sample_S19S_0006_ICR.1_p05,489.1039118
36,Sample_S19S_0006_ICR.1_p05,489.1249814
31,Sample_S19S_0006_ICR.1_p05,489.1402055
17,Sample_S19S_0006_ICR.1_p05,489.1532671
14,Sample_S19S_0006_ICR.1_p05,489.1612651
5,Sample_S19S_0006_ICR.1_p05,489.1708695
12,Sample_S19S_0006_ICR.1_p05,489.1765226
11,Sample_S19S_0006_ICR.1_p05,489.1895365
11,Sample_S19S_0006_ICR.1_p05,489.2128864
9,Sample_S19S_0006_ICR.1_p05,489.2259164
7,Sample_S19S_0006_ICR.1_p05,489.2492677
3,Sample_S19S_0006_ICR.1_p05,489.2623275
18,Sample_S19S_0006_ICR.1_p05,490.0990621
2,Sample_S19S_0006_ICR.1_p05,490.1201406
2,Sample_S19S_0006_ICR.1_p05,490.1721702
19,Sample_S19S_0006_ICR.1_p05,490.2082273
12,Sample_S19S_0006_ICR.1_p05,491.0466906
4,Sample_S19S_0006_ICR.1_p05,491.0654356
20,Sample_S19S_0006_ICR.1_p05,491.0830123
11,Sample_S19S_0006_ICR.1_p05,491.0961728
4,Sample_S19S_0006_ICR.1_p05,491.1018497
13,Sample_S19S_0006_ICR.1_p05,491.1193786
18,Sample_S19S_0006_ICR.1_p05,491.1325378
6,Sample_S19S_0006_ICR.1_p05,491.1479972
30,Sample_S19S_0006_ICR.1_p05,491.1558203
21,Sample_S19S_0006_ICR.1_p05,491.1689084
56,Sample_S19S_0006_ICR.1_p05,491.1922945
9,Sample_S19S_0006_ICR.1_p05,491.2053832
2,Sample_S19S_0006_ICR.1_p05,491.2207786
