num.trans.involved.in,sample,peak
21,Sample_S19S_0070_ICR.1_p05,539.0679143
9,Sample_S19S_0070_ICR.1_p05,539.0832338
25,Sample_S19S_0070_ICR.1_p05,539.1042196
2,Sample_S19S_0070_ICR.1_p05,539.1203745
17,Sample_S19S_0070_ICR.1_p05,539.1325679
29,Sample_S19S_0070_ICR.1_p05,539.1405618
1,Sample_S19S_0070_ICR.1_p05,539.156246
9,Sample_S19S_0070_ICR.1_p05,539.1688297
6,Sample_S19S_0070_ICR.1_p05,539.1768779
3,Sample_S19S_0070_ICR.1_p05,539.192083
6,Sample_S19S_0070_ICR.1_p05,539.2051955
2,Sample_S19S_0070_ICR.1_p05,539.2132409
3,Sample_S19S_0070_ICR.1_p05,539.2416063
2,Sample_S19S_0070_ICR.1_p05,539.2496267
1,Sample_S19S_0070_ICR.1_p05,540.0633555
22,Sample_S19S_0070_ICR.1_p05,540.0995053
2,Sample_S19S_0070_ICR.1_p05,540.2453902
9,Sample_S19S_0070_ICR.1_p05,541.0258665
16,Sample_S19S_0070_ICR.1_p05,541.0470414
27,Sample_S19S_0070_ICR.1_p05,541.0623672
24,Sample_S19S_0070_ICR.1_p05,541.0834882
32,Sample_S19S_0070_ICR.1_p05,541.0988161
28,Sample_S19S_0070_ICR.1_p05,541.1199147
14,Sample_S19S_0070_ICR.1_p05,541.1352769
19,Sample_S19S_0070_ICR.1_p05,541.1563515
10,Sample_S19S_0070_ICR.1_p05,541.1716527
5,Sample_S19S_0070_ICR.1_p05,541.1927684
6,Sample_S19S_0070_ICR.1_p05,541.2022438
16,Sample_S19S_0070_ICR.1_p05,541.2079962
27,Sample_S19S_0070_ICR.1_p05,541.2290565
1,Sample_S19S_0070_ICR.1_p05,542.078535
1,Sample_S19S_0070_ICR.1_p05,542.1153474
6,Sample_S19S_0070_ICR.1_p05,542.1514443
10,Sample_S19S_0070_ICR.1_p05,543.0418148
13,Sample_S19S_0070_ICR.1_p05,543.0629181
15,Sample_S19S_0070_ICR.1_p05,543.0781158
27,Sample_S19S_0070_ICR.1_p05,543.09918
32,Sample_S19S_0070_ICR.1_p05,543.1144211
25,Sample_S19S_0070_ICR.1_p05,543.1355017
1,Sample_S19S_0070_ICR.1_p05,543.144924
30,Sample_S19S_0070_ICR.1_p05,543.1507543
17,Sample_S19S_0070_ICR.1_p05,543.1638009
13,Sample_S19S_0070_ICR.1_p05,543.1718262
12,Sample_S19S_0070_ICR.1_p05,543.1870791
10,Sample_S19S_0070_ICR.1_p05,543.2001267
2,Sample_S19S_0070_ICR.1_p05,543.208077
4,Sample_S19S_0070_ICR.1_p05,543.2234029
6,Sample_S19S_0070_ICR.1_p05,543.236535
3,Sample_S19S_0070_ICR.1_p05,543.2597894
4,Sample_S19S_0070_ICR.1_p05,545.0207927
1,Sample_S19S_0070_ICR.1_p05,545.0412945
19,Sample_S19S_0070_ICR.1_p05,545.0571838
7,Sample_S19S_0070_ICR.1_p05,545.0704014
9,Sample_S19S_0070_ICR.1_p05,545.0783592
10,Sample_S19S_0070_ICR.1_p05,545.0935509
11,Sample_S19S_0070_ICR.1_p05,545.1147104
17,Sample_S19S_0070_ICR.1_p05,545.1299664
8,Sample_S19S_0070_ICR.1_p05,545.1432084
25,Sample_S19S_0070_ICR.1_p05,545.1511507
2,Sample_S19S_0070_ICR.1_p05,545.1607324
29,Sample_S19S_0070_ICR.1_p05,545.1664409
7,Sample_S19S_0070_ICR.1_p05,545.1795929
34,Sample_S19S_0070_ICR.1_p05,545.2028931
6,Sample_S19S_0070_ICR.1_p05,545.2393178
23,Sample_S19S_0070_ICR.1_p05,545.2756552
3,Sample_S19S_0070_ICR.1_p05,546.0526916
2,Sample_S19S_0070_ICR.1_p05,546.1251432
16,Sample_S19S_0070_ICR.1_p05,547.0364584
11,Sample_S19S_0070_ICR.1_p05,547.0578306
21,Sample_S19S_0070_ICR.1_p05,547.0729547
7,Sample_S19S_0070_ICR.1_p05,547.0941431
20,Sample_S19S_0070_ICR.1_p05,547.109415
2,Sample_S19S_0070_ICR.1_p05,547.1313765
19,Sample_S19S_0070_ICR.1_p05,547.145805
1,Sample_S19S_0070_ICR.1_p05,547.1773014
8,Sample_S19S_0070_ICR.1_p05,547.1822164
2,Sample_S19S_0070_ICR.1_p05,547.1952584
19,Sample_S19S_0070_ICR.1_p05,547.2185618
19,Sample_S19S_0070_ICR.1_p05,547.2548518
2,Sample_S19S_0070_ICR.1_p05,548.1047106
9,Sample_S19S_0070_ICR.1_p05,549.0159205
23,Sample_S19S_0070_ICR.1_p05,549.0523077
15,Sample_S19S_0070_ICR.1_p05,549.0887119
1,Sample_S19S_0070_ICR.1_p05,549.1050869
14,Sample_S19S_0070_ICR.1_p05,549.1250923
19,Sample_S19S_0070_ICR.1_p05,549.1614413
41,Sample_S19S_0070_ICR.1_p05,549.1977663
19,Sample_S19S_0070_ICR.1_p05,549.2340464
4,Sample_S19S_0070_ICR.1_p05,549.2623662
4,Sample_S19S_0070_ICR.1_p05,550.0839586
7,Sample_S19S_0070_ICR.1_p05,551.0316023
2,Sample_S19S_0070_ICR.1_p05,551.0476791
20,Sample_S19S_0070_ICR.1_p05,551.0679996
1,Sample_S19S_0070_ICR.1_p05,551.0834276
19,Sample_S19S_0070_ICR.1_p05,551.10435
1,Sample_S19S_0070_ICR.1_p05,551.1202518
2,Sample_S19S_0070_ICR.1_p05,551.1327017
31,Sample_S19S_0070_ICR.1_p05,551.140683
19,Sample_S19S_0070_ICR.1_p05,551.1689448
27,Sample_S19S_0070_ICR.1_p05,551.1769906
11,Sample_S19S_0070_ICR.1_p05,551.2052511
18,Sample_S19S_0070_ICR.1_p05,551.2133063
1,Sample_S19S_0070_ICR.1_p05,551.2414103
8,Sample_S19S_0070_ICR.1_p05,551.2496307
2,Sample_S19S_0070_ICR.1_p05,552.0993353
4,Sample_S19S_0070_ICR.1_p05,552.1357425
2,Sample_S19S_0070_ICR.1_p05,553.0266406
17,Sample_S19S_0070_ICR.1_p05,553.0472596
3,Sample_S19S_0070_ICR.1_p05,553.0626357
13,Sample_S19S_0070_ICR.1_p05,553.0836572
1,Sample_S19S_0070_ICR.1_p05,553.0993193
21,Sample_S19S_0070_ICR.1_p05,553.1199748
3,Sample_S19S_0070_ICR.1_p05,553.1356502
4,Sample_S19S_0070_ICR.1_p05,553.1483118
52,Sample_S19S_0070_ICR.1_p05,553.1562956
10,Sample_S19S_0070_ICR.1_p05,553.1716546
23,Sample_S19S_0070_ICR.1_p05,553.1925971
3,Sample_S19S_0070_ICR.1_p05,553.2292785
2,Sample_S19S_0070_ICR.1_p05,554.1149237
20,Sample_S19S_0070_ICR.1_p05,554.1878947
11,Sample_S19S_0070_ICR.1_p05,555.0263097
2,Sample_S19S_0070_ICR.1_p05,555.0421598
19,Sample_S19S_0070_ICR.1_p05,555.0629131
11,Sample_S19S_0070_ICR.1_p05,555.0781485
6,Sample_S19S_0070_ICR.1_p05,555.0993123
6,Sample_S19S_0070_ICR.1_p05,555.1145859
7,Sample_S19S_0070_ICR.1_p05,555.1356619
12,Sample_S19S_0070_ICR.1_p05,555.1509252
2,Sample_S19S_0070_ICR.1_p05,555.1639967
16,Sample_S19S_0070_ICR.1_p05,555.1720029
20,Sample_S19S_0070_ICR.1_p05,555.1871424
20,Sample_S19S_0070_ICR.1_p05,555.2082923
1,Sample_S19S_0070_ICR.1_p05,555.217742
9,Sample_S19S_0070_ICR.1_p05,555.2365023
1,Sample_S19S_0070_ICR.1_p05,555.2448825
17,Sample_S19S_0070_ICR.1_p05,556.1307274
1,Sample_S19S_0070_ICR.1_p05,557.0212086
7,Sample_S19S_0070_ICR.1_p05,557.0420033
16,Sample_S19S_0070_ICR.1_p05,557.0572783
12,Sample_S19S_0070_ICR.1_p05,557.0785258
25,Sample_S19S_0070_ICR.1_p05,557.0937315
19,Sample_S19S_0070_ICR.1_p05,557.1149049
2,Sample_S19S_0070_ICR.1_p05,557.1302225
5,Sample_S19S_0070_ICR.1_p05,557.1513467
1,Sample_S19S_0070_ICR.1_p05,557.1797008
4,Sample_S19S_0070_ICR.1_p05,557.1877224
10,Sample_S19S_0070_ICR.1_p05,557.2029722
2,Sample_S19S_0070_ICR.1_p05,557.239616
9,Sample_S19S_0070_ICR.1_p05,557.2522397
14,Sample_S19S_0070_ICR.1_p05,558.0888632
12,Sample_S19S_0070_ICR.1_p05,558.1464102
1,Sample_S19S_0070_ICR.1_p05,558.1695684
1,Sample_S19S_0070_ICR.1_p05,559.0362955
3,Sample_S19S_0070_ICR.1_p05,559.0574795
3,Sample_S19S_0070_ICR.1_p05,559.0727284
15,Sample_S19S_0070_ICR.1_p05,559.1092427
4,Sample_S19S_0070_ICR.1_p05,559.1306562
28,Sample_S19S_0070_ICR.1_p05,559.1456819
3,Sample_S19S_0070_ICR.1_p05,559.1670376
15,Sample_S19S_0070_ICR.1_p05,559.1951961
1,Sample_S19S_0070_ICR.1_p05,559.2039489
22,Sample_S19S_0070_ICR.1_p05,559.2185569
4,Sample_S19S_0070_ICR.1_p05,559.2316115
16,Sample_S19S_0070_ICR.1_p05,559.2549341
25,Sample_S19S_0070_ICR.1_p05,560.1045661
1,Sample_S19S_0070_ICR.1_p05,560.1495806
13,Sample_S19S_0070_ICR.1_p05,560.1620426
22,Sample_S19S_0070_ICR.1_p05,561.0522506
15,Sample_S19S_0070_ICR.1_p05,561.0733841
27,Sample_S19S_0070_ICR.1_p05,561.0885432
9,Sample_S19S_0070_ICR.1_p05,561.1017008
12,Sample_S19S_0070_ICR.1_p05,561.1248442
17,Sample_S19S_0070_ICR.1_p05,561.1380479
6,Sample_S19S_0070_ICR.1_p05,561.1611805
11,Sample_S19S_0070_ICR.1_p05,561.1743368
3,Sample_S19S_0070_ICR.1_p05,561.1975534
8,Sample_S19S_0070_ICR.1_p05,561.2106672
6,Sample_S19S_0070_ICR.1_p05,561.2339983
4,Sample_S19S_0070_ICR.1_p05,562.1564487
1,Sample_S19S_0070_ICR.1_p05,562.201616
10,Sample_S19S_0070_ICR.1_p05,563.0313809
28,Sample_S19S_0070_ICR.1_p05,563.0679011
15,Sample_S19S_0070_ICR.1_p05,563.1043787
13,Sample_S19S_0070_ICR.1_p05,563.140767
10,Sample_S19S_0070_ICR.1_p05,563.1771352
24,Sample_S19S_0070_ICR.1_p05,563.2134586
22,Sample_S19S_0070_ICR.1_p05,563.2497644
8,Sample_S19S_0070_ICR.1_p05,564.099606
1,Sample_S19S_0070_ICR.1_p05,564.1725509
1,Sample_S19S_0070_ICR.1_p05,564.1801741
2,Sample_S19S_0070_ICR.1_p05,564.2164174
16,Sample_S19S_0070_ICR.1_p05,565.0470587
2,Sample_S19S_0070_ICR.1_p05,565.0622037
14,Sample_S19S_0070_ICR.1_p05,565.0833841
1,Sample_S19S_0070_ICR.1_p05,565.0993502
3,Sample_S19S_0070_ICR.1_p05,565.1196921
2,Sample_S19S_0070_ICR.1_p05,565.1360165
5,Sample_S19S_0070_ICR.1_p05,565.1480351
5,Sample_S19S_0070_ICR.1_p05,565.1561141
2,Sample_S19S_0070_ICR.1_p05,565.1844084
15,Sample_S19S_0070_ICR.1_p05,565.2290122
19,Sample_S19S_0070_ICR.1_p05,565.2654316
3,Sample_S19S_0070_ICR.1_p05,567.0268564
2,Sample_S19S_0070_ICR.1_p05,567.0421656
15,Sample_S19S_0070_ICR.1_p05,567.0628477
1,Sample_S19S_0070_ICR.1_p05,567.0786732
19,Sample_S19S_0070_ICR.1_p05,567.0992538
5,Sample_S19S_0070_ICR.1_p05,567.1146187
9,Sample_S19S_0070_ICR.1_p05,567.1356587
3,Sample_S19S_0070_ICR.1_p05,567.151443
2,Sample_S19S_0070_ICR.1_p05,567.187876
15,Sample_S19S_0070_ICR.1_p05,567.2083955
14,Sample_S19S_0070_ICR.1_p05,567.2366591
15,Sample_S19S_0070_ICR.1_p05,567.2446704
1,Sample_S19S_0070_ICR.1_p05,568.0583839
2,Sample_S19S_0070_ICR.1_p05,568.0949198
10,Sample_S19S_0070_ICR.1_p05,568.13089
14,Sample_S19S_0070_ICR.1_p05,568.1671174
1,Sample_S19S_0070_ICR.1_p05,568.17508
6,Sample_S19S_0070_ICR.1_p05,569.0421066
11,Sample_S19S_0070_ICR.1_p05,569.0573971
20,Sample_S19S_0070_ICR.1_p05,569.0784551
10,Sample_S19S_0070_ICR.1_p05,569.0937538
18,Sample_S19S_0070_ICR.1_p05,569.1147778
6,Sample_S19S_0070_ICR.1_p05,569.1299391
10,Sample_S19S_0070_ICR.1_p05,569.1510794
4,Sample_S19S_0070_ICR.1_p05,569.1662706
11,Sample_S19S_0070_ICR.1_p05,569.17943
3,Sample_S19S_0070_ICR.1_p05,569.1874013
4,Sample_S19S_0070_ICR.1_p05,569.2025994
3,Sample_S19S_0070_ICR.1_p05,569.2157305
3,Sample_S19S_0070_ICR.1_p05,569.223732
3,Sample_S19S_0070_ICR.1_p05,569.2393967
10,Sample_S19S_0070_ICR.1_p05,570.1463997
4,Sample_S19S_0070_ICR.1_p05,571.0363946
3,Sample_S19S_0070_ICR.1_p05,571.0575531
15,Sample_S19S_0070_ICR.1_p05,571.0727742
5,Sample_S19S_0070_ICR.1_p05,571.0939164
27,Sample_S19S_0070_ICR.1_p05,571.1093513
2,Sample_S19S_0070_ICR.1_p05,571.1229491
27,Sample_S19S_0070_ICR.1_p05,571.1303995
32,Sample_S19S_0070_ICR.1_p05,571.1457131
6,Sample_S19S_0070_ICR.1_p05,571.1588445
20,Sample_S19S_0070_ICR.1_p05,571.1668216
33,Sample_S19S_0070_ICR.1_p05,571.1821369
9,Sample_S19S_0070_ICR.1_p05,571.1952621
1,Sample_S19S_0070_ICR.1_p05,571.2036634
1,Sample_S19S_0070_ICR.1_p05,571.2190059
2,Sample_S19S_0070_ICR.1_p05,571.2316576
4,Sample_S19S_0070_ICR.1_p05,573.0159938
17,Sample_S19S_0070_ICR.1_p05,573.0521883
15,Sample_S19S_0070_ICR.1_p05,573.073421
25,Sample_S19S_0070_ICR.1_p05,573.0886509
1,Sample_S19S_0070_ICR.1_p05,573.1022225
16,Sample_S19S_0070_ICR.1_p05,573.1096696
17,Sample_S19S_0070_ICR.1_p05,573.1250609
15,Sample_S19S_0070_ICR.1_p05,573.1461913
9,Sample_S19S_0070_ICR.1_p05,573.1615077
5,Sample_S19S_0070_ICR.1_p05,573.1826266
11,Sample_S19S_0070_ICR.1_p05,573.1978706
5,Sample_S19S_0070_ICR.1_p05,573.2342462
1,Sample_S19S_0070_ICR.1_p05,574.1280537
1,Sample_S19S_0070_ICR.1_p05,574.1416253
1,Sample_S19S_0070_ICR.1_p05,574.163822
3,Sample_S19S_0070_ICR.1_p05,575.0319407
8,Sample_S19S_0070_ICR.1_p05,575.0680122
5,Sample_S19S_0070_ICR.1_p05,575.0891871
10,Sample_S19S_0070_ICR.1_p05,575.1043617
5,Sample_S19S_0070_ICR.1_p05,575.1255194
8,Sample_S19S_0070_ICR.1_p05,575.1407714
27,Sample_S19S_0070_ICR.1_p05,575.1770756
13,Sample_S19S_0070_ICR.1_p05,575.190103
34,Sample_S19S_0070_ICR.1_p05,575.213398
18,Sample_S19S_0070_ICR.1_p05,575.2497017
20,Sample_S19S_0070_ICR.1_p05,576.0995238
1,Sample_S19S_0070_ICR.1_p05,576.2164151
7,Sample_S19S_0070_ICR.1_p05,577.0472834
7,Sample_S19S_0070_ICR.1_p05,577.0836723
45,Sample_S19S_0070_ICR.1_p05,577.1563035
26,Sample_S19S_0070_ICR.1_p05,577.1926143
6,Sample_S19S_0070_ICR.1_p05,577.228924
1,Sample_S19S_0070_ICR.1_p05,577.266093
11,Sample_S19S_0070_ICR.1_p05,579.0264966
2,Sample_S19S_0070_ICR.1_p05,579.0419847
11,Sample_S19S_0070_ICR.1_p05,579.0629358
15,Sample_S19S_0070_ICR.1_p05,579.0992643
2,Sample_S19S_0070_ICR.1_p05,579.1156464
31,Sample_S19S_0070_ICR.1_p05,579.1355972
15,Sample_S19S_0070_ICR.1_p05,579.1638659
37,Sample_S19S_0070_ICR.1_p05,579.1719274
19,Sample_S19S_0070_ICR.1_p05,579.2082488
5,Sample_S19S_0070_ICR.1_p05,579.2445526
1,Sample_S19S_0070_ICR.1_p05,581.0221874
5,Sample_S19S_0070_ICR.1_p05,581.0421606
4,Sample_S19S_0070_ICR.1_p05,581.0575294
11,Sample_S19S_0070_ICR.1_p05,581.0785526
3,Sample_S19S_0070_ICR.1_p05,581.0939403
23,Sample_S19S_0070_ICR.1_p05,581.1148894
1,Sample_S19S_0070_ICR.1_p05,581.1305395
41,Sample_S19S_0070_ICR.1_p05,581.1512226
7,Sample_S19S_0070_ICR.1_p05,581.1665648
28,Sample_S19S_0070_ICR.1_p05,581.1875335
22,Sample_S19S_0070_ICR.1_p05,581.2238624
18,Sample_S19S_0070_ICR.1_p05,582.1100014
5,Sample_S19S_0070_ICR.1_p05,582.1463516
5,Sample_S19S_0070_ICR.1_p05,583.0366871
4,Sample_S19S_0070_ICR.1_p05,583.057864
4,Sample_S19S_0070_ICR.1_p05,583.0731247
9,Sample_S19S_0070_ICR.1_p05,583.094266
5,Sample_S19S_0070_ICR.1_p05,583.1095053
12,Sample_S19S_0070_ICR.1_p05,583.1306046
2,Sample_S19S_0070_ICR.1_p05,583.1672931
13,Sample_S19S_0070_ICR.1_p05,583.1820308
8,Sample_S19S_0070_ICR.1_p05,583.1952442
18,Sample_S19S_0070_ICR.1_p05,583.2032587
11,Sample_S19S_0070_ICR.1_p05,583.2314722
15,Sample_S19S_0070_ICR.1_p05,583.2395225
1,Sample_S19S_0070_ICR.1_p05,584.1261837
5,Sample_S19S_0070_ICR.1_p05,585.0370611
14,Sample_S19S_0070_ICR.1_p05,585.052268
17,Sample_S19S_0070_ICR.1_p05,585.0734724
12,Sample_S19S_0070_ICR.1_p05,585.0886953
8,Sample_S19S_0070_ICR.1_p05,585.1098543
1,Sample_S19S_0070_ICR.1_p05,585.1253729
4,Sample_S19S_0070_ICR.1_p05,585.1462879
8,Sample_S19S_0070_ICR.1_p05,585.1615059
4,Sample_S19S_0070_ICR.1_p05,585.1826784
1,Sample_S19S_0070_ICR.1_p05,585.1983919
6,Sample_S19S_0070_ICR.1_p05,585.2190128
24,Sample_S19S_0070_ICR.1_p05,585.2341632
1,Sample_S19S_0070_ICR.1_p05,585.2477031
2,Sample_S19S_0070_ICR.1_p05,586.2142542
2,Sample_S19S_0070_ICR.1_p05,587.0312669
3,Sample_S19S_0070_ICR.1_p05,587.0524433
11,Sample_S19S_0070_ICR.1_p05,587.06769
9,Sample_S19S_0070_ICR.1_p05,587.088865
16,Sample_S19S_0070_ICR.1_p05,587.1041571
12,Sample_S19S_0070_ICR.1_p05,587.117319
13,Sample_S19S_0070_ICR.1_p05,587.1254376
15,Sample_S19S_0070_ICR.1_p05,587.1405809
12,Sample_S19S_0070_ICR.1_p05,587.161795
27,Sample_S19S_0070_ICR.1_p05,587.1770783
8,Sample_S19S_0070_ICR.1_p05,587.19016
10,Sample_S19S_0070_ICR.1_p05,587.1982185
18,Sample_S19S_0070_ICR.1_p05,587.2134744
7,Sample_S19S_0070_ICR.1_p05,587.2265632
14,Sample_S19S_0070_ICR.1_p05,587.2498677
2,Sample_S19S_0070_ICR.1_p05,588.0998711
15,Sample_S19S_0070_ICR.1_p05,589.047112
1,Sample_S19S_0070_ICR.1_p05,589.0686836
11,Sample_S19S_0070_ICR.1_p05,589.0833727
11,Sample_S19S_0070_ICR.1_p05,589.119725
2,Sample_S19S_0070_ICR.1_p05,589.1417489
2,Sample_S19S_0070_ICR.1_p05,589.1560644
6,Sample_S19S_0070_ICR.1_p05,589.1691978
3,Sample_S19S_0070_ICR.1_p05,589.1924321
3,Sample_S19S_0070_ICR.1_p05,589.2288053
4,Sample_S19S_0070_ICR.1_p05,589.2652893
10,Sample_S19S_0070_ICR.1_p05,590.0786717
3,Sample_S19S_0070_ICR.1_p05,591.0266289
12,Sample_S19S_0070_ICR.1_p05,591.0629191
11,Sample_S19S_0070_ICR.1_p05,591.0993225
6,Sample_S19S_0070_ICR.1_p05,591.135742
12,Sample_S19S_0070_ICR.1_p05,591.1720289
19,Sample_S19S_0070_ICR.1_p05,591.2083514
16,Sample_S19S_0070_ICR.1_p05,591.2446301
1,Sample_S19S_0070_ICR.1_p05,591.2814218
3,Sample_S19S_0070_ICR.1_p05,592.0945933
1,Sample_S19S_0070_ICR.1_p05,593.0418132
13,Sample_S19S_0070_ICR.1_p05,593.078251
4,Sample_S19S_0070_ICR.1_p05,593.1146582
13,Sample_S19S_0070_ICR.1_p05,593.1511079
32,Sample_S19S_0070_ICR.1_p05,593.1875846
1,Sample_S19S_0070_ICR.1_p05,593.2155927
19,Sample_S19S_0070_ICR.1_p05,593.2240288
8,Sample_S19S_0070_ICR.1_p05,593.2604417
1,Sample_S19S_0070_ICR.1_p05,594.1900342
14,Sample_S19S_0070_ICR.1_p05,595.0578225
2,Sample_S19S_0070_ICR.1_p05,595.0739341
20,Sample_S19S_0070_ICR.1_p05,595.0941069
1,Sample_S19S_0070_ICR.1_p05,595.1313291
1,Sample_S19S_0070_ICR.1_p05,595.159044
18,Sample_S19S_0070_ICR.1_p05,595.1667494
33,Sample_S19S_0070_ICR.1_p05,595.2032478
3,Sample_S19S_0070_ICR.1_p05,595.2296075
1,Sample_S19S_0070_ICR.1_p05,597.0360631
6,Sample_S19S_0070_ICR.1_p05,597.0521879
6,Sample_S19S_0070_ICR.1_p05,597.0731946
2,Sample_S19S_0070_ICR.1_p05,597.0877657
8,Sample_S19S_0070_ICR.1_p05,597.1095532
6,Sample_S19S_0070_ICR.1_p05,597.1251354
19,Sample_S19S_0070_ICR.1_p05,597.1460191
11,Sample_S19S_0070_ICR.1_p05,597.1614926
10,Sample_S19S_0070_ICR.1_p05,597.1743002
26,Sample_S19S_0070_ICR.1_p05,597.1824999
2,Sample_S19S_0070_ICR.1_p05,597.1974776
19,Sample_S19S_0070_ICR.1_p05,597.2107701
30,Sample_S19S_0070_ICR.1_p05,597.2188862
6,Sample_S19S_0070_ICR.1_p05,597.2472943
1,Sample_S19S_0070_ICR.1_p05,599.0320635
6,Sample_S19S_0070_ICR.1_p05,599.0528136
4,Sample_S19S_0070_ICR.1_p05,599.0681022
6,Sample_S19S_0070_ICR.1_p05,599.0891922
1,Sample_S19S_0070_ICR.1_p05,599.1051998
19,Sample_S19S_0070_ICR.1_p05,599.1254651
15,Sample_S19S_0070_ICR.1_p05,599.1405633
1,Sample_S19S_0070_ICR.1_p05,599.1543159
18,Sample_S19S_0070_ICR.1_p05,599.1618335
28,Sample_S19S_0070_ICR.1_p05,599.1770211
1,Sample_S19S_0070_ICR.1_p05,599.1905747
8,Sample_S19S_0070_ICR.1_p05,599.1981029
1,Sample_S19S_0070_ICR.1_p05,599.2126892
11,Sample_S19S_0070_ICR.1_p05,599.2263731
12,Sample_S19S_0070_ICR.1_p05,601.0470688
3,Sample_S19S_0070_ICR.1_p05,601.0680765
8,Sample_S19S_0070_ICR.1_p05,601.0833482
2,Sample_S19S_0070_ICR.1_p05,601.1043657
2,Sample_S19S_0070_ICR.1_p05,601.1194347
6,Sample_S19S_0070_ICR.1_p05,601.1560091
10,Sample_S19S_0070_ICR.1_p05,601.1773116
2,Sample_S19S_0070_ICR.1_p05,601.1922438
1,Sample_S19S_0070_ICR.1_p05,601.2053757
11,Sample_S19S_0070_ICR.1_p05,603.0625968
1,Sample_S19S_0070_ICR.1_p05,603.0843505
20,Sample_S19S_0070_ICR.1_p05,603.0990962
22,Sample_S19S_0070_ICR.1_p05,603.135473
31,Sample_S19S_0070_ICR.1_p05,603.1719444
18,Sample_S19S_0070_ICR.1_p05,603.2083804
29,Sample_S19S_0070_ICR.1_p05,603.2447417
11,Sample_S19S_0070_ICR.1_p05,604.094415
2,Sample_S19S_0070_ICR.1_p05,604.1749238
15,Sample_S19S_0070_ICR.1_p05,605.0785609
7,Sample_S19S_0070_ICR.1_p05,605.1149751
5,Sample_S19S_0070_ICR.1_p05,605.1513953
11,Sample_S19S_0070_ICR.1_p05,605.1877226
7,Sample_S19S_0070_ICR.1_p05,605.2240726
2,Sample_S19S_0070_ICR.1_p05,606.1905682
4,Sample_S19S_0070_ICR.1_p05,607.0366667
9,Sample_S19S_0070_ICR.1_p05,607.0578335
2,Sample_S19S_0070_ICR.1_p05,607.0733446
23,Sample_S19S_0070_ICR.1_p05,607.094164
33,Sample_S19S_0070_ICR.1_p05,607.1304892
28,Sample_S19S_0070_ICR.1_p05,607.1667845
3,Sample_S19S_0070_ICR.1_p05,607.2030678
3,Sample_S19S_0070_ICR.1_p05,607.2394004
17,Sample_S19S_0070_ICR.1_p05,607.2760084
1,Sample_S19S_0070_ICR.1_p05,609.0527817
10,Sample_S19S_0070_ICR.1_p05,609.0733165
12,Sample_S19S_0070_ICR.1_p05,609.0886479
26,Sample_S19S_0070_ICR.1_p05,609.1096597
7,Sample_S19S_0070_ICR.1_p05,609.1459321
5,Sample_S19S_0070_ICR.1_p05,609.1742499
3,Sample_S19S_0070_ICR.1_p05,609.1822447
1,Sample_S19S_0070_ICR.1_p05,609.2109833
2,Sample_S19S_0070_ICR.1_p05,609.2185999
13,Sample_S19S_0070_ICR.1_p05,609.2553142
1,Sample_S19S_0070_ICR.1_p05,610.1126532
10,Sample_S19S_0070_ICR.1_p05,611.0524368
1,Sample_S19S_0070_ICR.1_p05,611.0674699
5,Sample_S19S_0070_ICR.1_p05,611.0887789
3,Sample_S19S_0070_ICR.1_p05,611.125099
1,Sample_S19S_0070_ICR.1_p05,611.1399496
6,Sample_S19S_0070_ICR.1_p05,611.1535191
1,Sample_S19S_0070_ICR.1_p05,611.1898292
1,Sample_S19S_0070_ICR.1_p05,611.1971391
2,Sample_S19S_0070_ICR.1_p05,611.226191
1,Sample_S19S_0070_ICR.1_p05,613.0463722
5,Sample_S19S_0070_ICR.1_p05,613.0681488
2,Sample_S19S_0070_ICR.1_p05,613.1041374
2,Sample_S19S_0070_ICR.1_p05,613.119618
1,Sample_S19S_0070_ICR.1_p05,613.1406747
1,Sample_S19S_0070_ICR.1_p05,613.155625
1,Sample_S19S_0070_ICR.1_p05,613.1915941
12,Sample_S19S_0070_ICR.1_p05,613.2138544
5,Sample_S19S_0070_ICR.1_p05,613.2419608
1,Sample_S19S_0070_ICR.1_p05,615.0256381
7,Sample_S19S_0070_ICR.1_p05,615.0625943
3,Sample_S19S_0070_ICR.1_p05,615.0836945
3,Sample_S19S_0070_ICR.1_p05,615.0988834
3,Sample_S19S_0070_ICR.1_p05,615.1197878
1,Sample_S19S_0070_ICR.1_p05,615.1351062
17,Sample_S19S_0070_ICR.1_p05,615.1567092
11,Sample_S19S_0070_ICR.1_p05,615.1720568
1,Sample_S19S_0070_ICR.1_p05,615.2076458
1,Sample_S19S_0070_ICR.1_p05,615.2203726
9,Sample_S19S_0070_ICR.1_p05,617.0418645
10,Sample_S19S_0070_ICR.1_p05,617.0782506
1,Sample_S19S_0070_ICR.1_p05,617.1145183
1,Sample_S19S_0070_ICR.1_p05,617.1996436
2,Sample_S19S_0070_ICR.1_p05,617.223552
3,Sample_S19S_0070_ICR.1_p05,619.058147
10,Sample_S19S_0070_ICR.1_p05,619.0940393
7,Sample_S19S_0070_ICR.1_p05,619.130318
6,Sample_S19S_0070_ICR.1_p05,619.1666544
3,Sample_S19S_0070_ICR.1_p05,619.2029535
1,Sample_S19S_0070_ICR.1_p05,620.0967542
1,Sample_S19S_0070_ICR.1_p05,621.0373987
13,Sample_S19S_0070_ICR.1_p05,621.073506
15,Sample_S19S_0070_ICR.1_p05,621.1098264
17,Sample_S19S_0070_ICR.1_p05,621.1461897
31,Sample_S19S_0070_ICR.1_p05,621.1825214
