num.trans.involved.in,sample,peak
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.2079257
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.2362399
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,457.2442623
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,458.0729028
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.0205561
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.0568713
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.069913
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.0779746
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.0932353
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.1062882
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.1143457
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.1296693
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.142719
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.1508169
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.1661042
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.1872169
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2025048
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2155229
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2235091
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2517764
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2598321
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,459.2728644
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,460.0521036
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,460.0885829
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,460.1823248
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.036196
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.0725007
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.0855391
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.0935699
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1088271
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1218899
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1299458
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1396751
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1452647
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1583343
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1817537
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.1948089
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.218132
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.2311454
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.2391228
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.2544198
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.2674378
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,461.282705
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,462.067799
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,462.1042629
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.015396
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.0518315
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.064914
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.0881954
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.124491
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.1375144
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.1551267
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.1608564
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.1739081
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.1972938
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.210366
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.2337601
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,463.2467901
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,464.1198095
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.0100073
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.0310055
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.0461803
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.06738
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.0957611
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.1038259
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.1168704
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.1532935
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.1686035
69,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.1766182
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.1896305
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.2049695
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.2129596
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.2259434
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.2491835
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.2623148
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,465.2987694
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,466.0994221
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,466.1355201
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,466.1435867
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0255354
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0467531
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0620397
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0652254
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0751037
48,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0831629
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.0982814
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.1195422
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.1348605
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.1478261
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.1558326
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.165495
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.1686807
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.184209
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.1921933
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.2052403
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.220621
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.2286363
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.2416996
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,467.3144289
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,468.1147294
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.0047466
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.0260039
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.0412947
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.062394
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.0776006
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.0906533
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.0986993
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1139603
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1270251
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1350525
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1503074
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1633964
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1811109
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.1843946
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.199861
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.2078959
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.2209608
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.2362772
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.2442937
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,469.2806636
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,470.1798205
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.0205509
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.0416901
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.0569384
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.0602195
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.069939
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.0780166
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.093255
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.106291
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.1295835
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.1426129
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.1506882
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.16598
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.1790652
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.1871307
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.1968006
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.2024048
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.2155389
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.2235442
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.2387072
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.2519375
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,471.2598467
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,472.9996373
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.0361823
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.0573502
47,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.0726032
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.0937108
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1089772
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.121993
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1300234
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.139667
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1452829
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1582831
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1663521
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1760299
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1816622
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.1946924
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2027392
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2180738
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2311386
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2392065
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2544306
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2756478
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,473.2826415
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,474.067818
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.0152769
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.0517049
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.0648516
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.0728791
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.0881586
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1012806
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1092833
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1245966
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1376596
66,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1609843
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1739813
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1819356
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1916559
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.1973043
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.2103074
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.2336051
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,475.2983678
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,476.0833408
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,476.2499866
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.0311319
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.0674882
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.0805777
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1037802
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1168599
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1344651
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1401075
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1531747
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1686766
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1765167
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.1895617
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.2072691
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.2130039
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.2260597
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.2493418
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,477.262427
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,478.0342462
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.0102478
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.0254114
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.0466033
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.0830028
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.0961506
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1122142
41,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1194663
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1325629
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1559168
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1689644
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1843315
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.1923063
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.2053091
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.2206471
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.2286027
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,479.2416827
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,480.151082
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.0047006
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.025885
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.0410867
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.0623379
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.077508
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.0906559
49,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.0987747
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.113988
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.1351677
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.1481783
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.1634867
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.1715313
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.1845085
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.199847
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.2078283
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.2208584
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,481.2572296
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,482.1797251
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.0203756
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.0568081
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.0698136
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.0780208
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.0933003
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.1064043
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.1144642
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.1508531
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.1791639
39,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.1871699
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.1967632
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.2001521
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.2154832
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.2234722
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.2364995
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.2517613
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,483.259746
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,484.1459881
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,484.9997027
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.0360155
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.057196
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.0724465
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.0855526
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.0936172
45,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1089501
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1220307
44,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1300644
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1453846
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1584131
38,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1664901
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1760615
40,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.181737
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.1948096
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.2158694
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.2310607
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.2390821
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.275439
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,485.3118215
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.0154217
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.051792
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.072871
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.088118
14,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1011949
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1092152
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1244947
20,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1375846
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1456408
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1552674
55,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1609704
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1740711
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.18211
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.1974177
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.2104698
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.2184679
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.2337958
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.2468303
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,487.254845
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,488.0834359
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.0310445
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.067487
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.0886429
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1039118
35,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1249814
31,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1402055
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1532671
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1708695
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1765226
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.1895365
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.2128864
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.2259164
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.2492677
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.2623275
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,489.2703605
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,490.0990621
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.0103745
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.0256366
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.0288805
24,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.0466906
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.0830123
6,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.0961728
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1193786
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1325378
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1483485
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1558203
30,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1689084
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1843212
53,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.1922945
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.2053832
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.2230199
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.2287423
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.2417678
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,491.2650776
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.0259042
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.0411327
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.0622921
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.0906985
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.098712
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.1270629
68,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.1351653
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.1636569
52,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.1715856
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.1846305
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.1999507
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.2209368
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.2361897
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.2418569
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.2572378
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.2724657
3,Sample_S19S_0044_Sed_Field_ICR.M_p15,493.2935422
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.0203756
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.0415683
19,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.0568418
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.0780179
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.0932012
46,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.1144449
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.1427989
57,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.1507984
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.1638346
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.1791573
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.2001254
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.2154488
17,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.2365338
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.2597197
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,495.272735
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.036113
22,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.0572968
33,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.1089508
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.1301476
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.1396908
23,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.1453801
9,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.1816335
28,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.1947705
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.2157304
10,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.2310629
4,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.2390455
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.2522001
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.2673797
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,497.2754084
11,Sample_S19S_0044_Sed_Field_ICR.M_p15,498.1253978
32,Sample_S19S_0044_Sed_Field_ICR.M_p15,498.1617513
1,Sample_S19S_0044_Sed_Field_ICR.M_p15,498.1698072
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.0152537
12,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.0516924
21,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.0728848
34,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1093112
51,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1246232
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1377212
50,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1457371
5,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1553132
25,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1740741
36,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.1973555
27,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.2104255
18,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.2184243
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.2335814
13,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.2466801
8,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.2546595
2,Sample_S19S_0044_Sed_Field_ICR.M_p15,499.2910097
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.0310269
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.0521674
26,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.0673678
16,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.080502
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1037301
15,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.116864
7,Sample_S19S_0044_Sed_Field_ICR.M_p15,501.1248479
