num.trans.involved.in,sample,peak
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.0310055
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.06738
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.1038259
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.1686035
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.1766182
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.1896305
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.2259434
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,465.2623148
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,466.1847506
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.0467531
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.0620397
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.0831629
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.1195422
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.1324834
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.1558326
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.1686807
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.1921933
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.2052403
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.2286363
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.2416996
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,467.2651224
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.0412947
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.062394
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.0776006
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.0906533
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.0986993
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.1350525
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.1843946
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.2021467
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.2078959
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.2209608
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.2288984
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.2442937
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,469.2806636
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.0205509
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.0416901
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.0569384
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.0780166
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.093255
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.106291
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.1426129
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.1506882
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.1790652
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.1871307
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.2001285
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.2178636
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.2235442
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.2823683
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,471.2961918
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.0361823
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.0573502
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.0726032
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.0937108
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.1089772
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.121993
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.1300234
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.1452829
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.1582831
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.1946924
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.2027392
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.2311386
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.2392065
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,474.2204104
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.0152769
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.0517049
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.0728791
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.0881586
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1012806
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1092833
60,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1245966
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1376596
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1456774
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1609843
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1739813
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.1973043
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.2103074
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,476.2499866
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.0311319
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.0674882
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1037802
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1531747
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1707304
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1765167
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1895617
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.1977529
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.2072691
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.2133569
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.2260597
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,477.262427
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.0466033
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.0619329
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.0830028
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.0961506
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.1194663
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.1325629
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.1559168
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.1689644
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.1923063
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.2053091
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.2286027
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,479.2416827
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,480.151082
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,480.1640335
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,480.2005188
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.0410867
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.0623379
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.0987747
63,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.1351677
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.1481783
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.1634867
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.1715313
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.2020555
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.2078283
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.2572296
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,481.2808088
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.0415833
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.0568081
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.0780208
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.1144642
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.1636791
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.1871699
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.2234722
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.2364995
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,483.259746
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,484.1953617
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.0360155
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.0446646
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.057196
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.0724465
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.0936172
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.1089501
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.1220307
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.1300644
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.1664901
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.2158694
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.275439
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,485.3118215
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.0154217
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.0414933
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.051792
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.072871
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.088118
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1011949
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1092152
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1375846
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1456408
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1609704
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1740711
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.18211
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.1974177
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.2184679
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.2315565
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,487.2911792
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.0310445
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.067487
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.0886429
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1039118
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1249814
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1402055
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1532671
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1612651
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1765226
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.1895365
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.2128864
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.2703605
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,489.3068727
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.0466906
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.0830123
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.1193786
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.1558203
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.1689084
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.1922945
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.2230199
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.2287423
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,491.2417678
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,492.2448676
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.0259042
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.0622921
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.098712
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.1270629
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.1351653
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.1636569
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.1715856
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.1846305
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.2418569
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,493.2935422
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,494.1798099
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,494.18753
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,494.2160774
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.0203756
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.0415683
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.0568418
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.0780179
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.1144449
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.1427989
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.1507984
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.2001254
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,495.2730575
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,496.1590337
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,496.2395719
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.036113
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.0572968
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.0725711
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.0937782
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.1089508
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.1396908
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.1793886
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.1970615
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.2522001
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,497.2754084
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,498.1617513
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.036451
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.0516924
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.0603234
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.0728848
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.1012958
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.1093112
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.1457371
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.1553132
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.1740741
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.1951215
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.2757356
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,499.2910097
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.0310269
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.0673678
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.0885018
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.1037301
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.116864
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.1248479
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.1401768
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.1532967
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.1612956
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.1896846
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.2130646
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.2341074
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.2705063
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,501.3067877
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,502.2292793
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.0468089
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.0832459
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.1042984
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.1195309
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.1326318
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.1558462
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.1713737
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.1921795
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.2130913
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.2263552
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.2415628
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,503.2860944
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.0259469
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.0622503
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.098662
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.1118569
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.1350781
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.1482794
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.1715425
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.1846129
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.2079802
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.221033
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.2573293
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,505.2686063
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,506.2239648
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.0415912
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.0780238
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.1144464
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.1508255
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.2001826
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.2364864
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.2598181
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.2728559
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,507.3092373
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,508.1955577
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.036191
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.0573918
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.0937287
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.1219812
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.1300451
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.1583575
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.179341
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.1947371
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.2331732
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.2391011
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.2522003
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.2696963
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.2758864
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,509.3766895
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,510.2111059
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.0155089
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.0366348
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.0518749
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.0729714
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.0885396
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.1092846
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.122405
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.1455592
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.1739404
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.1948908
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.2103696
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.2183807
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.231412
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.249025
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,511.2678647
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,512.1903568
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,512.1985814
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.0311674
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.0674942
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.1248843
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.1531789
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.1612236
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.233912
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.3068739
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,513.343206
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,514.2141377
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.0467951
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.0679477
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.083157
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.1042917
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.1194964
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.1326297
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.1405768
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.155816
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.1688778
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.1768835
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.2076595
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.213195
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.2495874
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.2860627
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,515.3225486
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,516.1934082
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,516.2089422
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,516.2454285
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,516.2675677
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.0258857
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.0624113
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.0835974
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.098859
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.1199999
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.1352552
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.1563614
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.171616
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.1846401
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.1925985
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.2082831
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.2208996
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.2288048
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.2572088
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.2652212
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,517.3015875
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.041577
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.0779454
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.1143103
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.1507584
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.1639413
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.1872205
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.2002386
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.2236508
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.2366622
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.2447412
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.2730269
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,519.281054
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,520.2396155
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,521.0360756
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,521.0573462
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,521.0725473
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,521.0937324
