num.trans.involved.in,sample,peak
16,Sample_S19S_0060_ICR.3_p05,465.06738
36,Sample_S19S_0060_ICR.3_p05,465.1038259
19,Sample_S19S_0060_ICR.3_p05,465.1168704
25,Sample_S19S_0060_ICR.3_p05,465.1532935
4,Sample_S19S_0060_ICR.3_p05,465.1686035
64,Sample_S19S_0060_ICR.3_p05,465.1766182
13,Sample_S19S_0060_ICR.3_p05,465.2129596
55,Sample_S19S_0060_ICR.3_p05,466.1355201
1,Sample_S19S_0060_ICR.3_p05,466.1435867
41,Sample_S19S_0060_ICR.3_p05,467.0467531
52,Sample_S19S_0060_ICR.3_p05,467.0831629
53,Sample_S19S_0060_ICR.3_p05,467.1195422
25,Sample_S19S_0060_ICR.3_p05,467.1478261
29,Sample_S19S_0060_ICR.3_p05,467.1558326
21,Sample_S19S_0060_ICR.3_p05,467.184209
8,Sample_S19S_0060_ICR.3_p05,467.1921933
16,Sample_S19S_0060_ICR.3_p05,467.2286363
31,Sample_S19S_0060_ICR.3_p05,468.1147294
32,Sample_S19S_0060_ICR.3_p05,469.062394
11,Sample_S19S_0060_ICR.3_p05,469.0906533
27,Sample_S19S_0060_ICR.3_p05,469.0986993
24,Sample_S19S_0060_ICR.3_p05,469.1270251
15,Sample_S19S_0060_ICR.3_p05,469.1350525
9,Sample_S19S_0060_ICR.3_p05,469.1633964
25,Sample_S19S_0060_ICR.3_p05,469.199861
20,Sample_S19S_0060_ICR.3_p05,469.2078959
15,Sample_S19S_0060_ICR.3_p05,471.0416901
32,Sample_S19S_0060_ICR.3_p05,471.0569384
8,Sample_S19S_0060_ICR.3_p05,471.069939
34,Sample_S19S_0060_ICR.3_p05,471.0780166
18,Sample_S19S_0060_ICR.3_p05,471.106291
6,Sample_S19S_0060_ICR.3_p05,471.1295835
10,Sample_S19S_0060_ICR.3_p05,471.1426129
14,Sample_S19S_0060_ICR.3_p05,471.1506882
7,Sample_S19S_0060_ICR.3_p05,471.16598
22,Sample_S19S_0060_ICR.3_p05,471.1790652
16,Sample_S19S_0060_ICR.3_p05,471.1871307
14,Sample_S19S_0060_ICR.3_p05,471.2155389
12,Sample_S19S_0060_ICR.3_p05,472.1379108
17,Sample_S19S_0060_ICR.3_p05,473.0361823
9,Sample_S19S_0060_ICR.3_p05,473.0573502
35,Sample_S19S_0060_ICR.3_p05,473.0726032
36,Sample_S19S_0060_ICR.3_p05,473.0937108
61,Sample_S19S_0060_ICR.3_p05,473.1089772
24,Sample_S19S_0060_ICR.3_p05,473.121993
22,Sample_S19S_0060_ICR.3_p05,473.1300234
5,Sample_S19S_0060_ICR.3_p05,473.139667
21,Sample_S19S_0060_ICR.3_p05,473.1452829
10,Sample_S19S_0060_ICR.3_p05,473.1582831
13,Sample_S19S_0060_ICR.3_p05,473.1663521
1,Sample_S19S_0060_ICR.3_p05,473.1760299
19,Sample_S19S_0060_ICR.3_p05,473.1816622
11,Sample_S19S_0060_ICR.3_p05,473.1946924
17,Sample_S19S_0060_ICR.3_p05,473.2311386
32,Sample_S19S_0060_ICR.3_p05,474.067818
16,Sample_S19S_0060_ICR.3_p05,474.0889636
26,Sample_S19S_0060_ICR.3_p05,474.1042477
11,Sample_S19S_0060_ICR.3_p05,475.0517049
10,Sample_S19S_0060_ICR.3_p05,475.0648516
21,Sample_S19S_0060_ICR.3_p05,475.0728791
28,Sample_S19S_0060_ICR.3_p05,475.0881586
16,Sample_S19S_0060_ICR.3_p05,475.1012806
19,Sample_S19S_0060_ICR.3_p05,475.1092833
66,Sample_S19S_0060_ICR.3_p05,475.1245966
27,Sample_S19S_0060_ICR.3_p05,475.1376596
17,Sample_S19S_0060_ICR.3_p05,475.1456774
64,Sample_S19S_0060_ICR.3_p05,475.1609843
25,Sample_S19S_0060_ICR.3_p05,475.1739813
2,Sample_S19S_0060_ICR.3_p05,475.1916559
12,Sample_S19S_0060_ICR.3_p05,475.1973043
2,Sample_S19S_0060_ICR.3_p05,475.2103074
9,Sample_S19S_0060_ICR.3_p05,476.0833408
32,Sample_S19S_0060_ICR.3_p05,476.1198125
25,Sample_S19S_0060_ICR.3_p05,477.0311319
47,Sample_S19S_0060_ICR.3_p05,477.0674882
3,Sample_S19S_0060_ICR.3_p05,477.0805777
18,Sample_S19S_0060_ICR.3_p05,477.1037802
18,Sample_S19S_0060_ICR.3_p05,477.1168599
1,Sample_S19S_0060_ICR.3_p05,477.1344651
5,Sample_S19S_0060_ICR.3_p05,477.1401075
8,Sample_S19S_0060_ICR.3_p05,477.1531747
18,Sample_S19S_0060_ICR.3_p05,477.1765167
5,Sample_S19S_0060_ICR.3_p05,477.1895617
34,Sample_S19S_0060_ICR.3_p05,477.2130039
65,Sample_S19S_0060_ICR.3_p05,478.0991507
3,Sample_S19S_0060_ICR.3_p05,479.0466033
18,Sample_S19S_0060_ICR.3_p05,479.0830028
12,Sample_S19S_0060_ICR.3_p05,479.0961506
40,Sample_S19S_0060_ICR.3_p05,479.1194663
9,Sample_S19S_0060_ICR.3_p05,479.1306872
66,Sample_S19S_0060_ICR.3_p05,479.1559168
10,Sample_S19S_0060_ICR.3_p05,479.1689644
2,Sample_S19S_0060_ICR.3_p05,479.1843315
50,Sample_S19S_0060_ICR.3_p05,479.1923063
12,Sample_S19S_0060_ICR.3_p05,479.2286027
9,Sample_S19S_0060_ICR.3_p05,480.151082
20,Sample_S19S_0060_ICR.3_p05,481.0623379
51,Sample_S19S_0060_ICR.3_p05,481.0987747
71,Sample_S19S_0060_ICR.3_p05,481.1351677
15,Sample_S19S_0060_ICR.3_p05,481.1481783
17,Sample_S19S_0060_ICR.3_p05,481.1634867
50,Sample_S19S_0060_ICR.3_p05,481.1715313
20,Sample_S19S_0060_ICR.3_p05,481.199847
15,Sample_S19S_0060_ICR.3_p05,481.2078283
7,Sample_S19S_0060_ICR.3_p05,482.1302914
15,Sample_S19S_0060_ICR.3_p05,483.0415833
2,Sample_S19S_0060_ICR.3_p05,483.0676779
29,Sample_S19S_0060_ICR.3_p05,483.0780208
5,Sample_S19S_0060_ICR.3_p05,483.1064043
49,Sample_S19S_0060_ICR.3_p05,483.1144642
35,Sample_S19S_0060_ICR.3_p05,483.1508531
15,Sample_S19S_0060_ICR.3_p05,483.1791639
27,Sample_S19S_0060_ICR.3_p05,483.1871699
17,Sample_S19S_0060_ICR.3_p05,483.2154832
10,Sample_S19S_0060_ICR.3_p05,483.2234722
11,Sample_S19S_0060_ICR.3_p05,484.1459881
8,Sample_S19S_0060_ICR.3_p05,485.057196
12,Sample_S19S_0060_ICR.3_p05,485.0724465
11,Sample_S19S_0060_ICR.3_p05,485.0855526
30,Sample_S19S_0060_ICR.3_p05,485.0936172
38,Sample_S19S_0060_ICR.3_p05,485.1089501
17,Sample_S19S_0060_ICR.3_p05,485.1220307
46,Sample_S19S_0060_ICR.3_p05,485.1300644
1,Sample_S19S_0060_ICR.3_p05,485.139617
25,Sample_S19S_0060_ICR.3_p05,485.1453846
17,Sample_S19S_0060_ICR.3_p05,485.1584131
35,Sample_S19S_0060_ICR.3_p05,485.1664901
2,Sample_S19S_0060_ICR.3_p05,485.1760615
35,Sample_S19S_0060_ICR.3_p05,485.181737
17,Sample_S19S_0060_ICR.3_p05,485.1948096
2,Sample_S19S_0060_ICR.3_p05,485.2310607
16,Sample_S19S_0060_ICR.3_p05,487.051792
20,Sample_S19S_0060_ICR.3_p05,487.072871
9,Sample_S19S_0060_ICR.3_p05,487.088118
15,Sample_S19S_0060_ICR.3_p05,487.1011949
9,Sample_S19S_0060_ICR.3_p05,487.1092152
10,Sample_S19S_0060_ICR.3_p05,487.1244947
18,Sample_S19S_0060_ICR.3_p05,487.1375846
11,Sample_S19S_0060_ICR.3_p05,487.1456408
52,Sample_S19S_0060_ICR.3_p05,487.1609704
21,Sample_S19S_0060_ICR.3_p05,487.1740711
29,Sample_S19S_0060_ICR.3_p05,487.18211
25,Sample_S19S_0060_ICR.3_p05,487.1974177
6,Sample_S19S_0060_ICR.3_p05,487.2104698
36,Sample_S19S_0060_ICR.3_p05,488.0834359
9,Sample_S19S_0060_ICR.3_p05,489.0310445
43,Sample_S19S_0060_ICR.3_p05,489.067487
22,Sample_S19S_0060_ICR.3_p05,489.0886429
4,Sample_S19S_0060_ICR.3_p05,489.0982045
31,Sample_S19S_0060_ICR.3_p05,489.1039118
33,Sample_S19S_0060_ICR.3_p05,489.1249814
28,Sample_S19S_0060_ICR.3_p05,489.1402055
20,Sample_S19S_0060_ICR.3_p05,489.1532671
11,Sample_S19S_0060_ICR.3_p05,489.1612651
8,Sample_S19S_0060_ICR.3_p05,489.1765226
2,Sample_S19S_0060_ICR.3_p05,489.1895365
5,Sample_S19S_0060_ICR.3_p05,489.2128864
20,Sample_S19S_0060_ICR.3_p05,490.0990621
3,Sample_S19S_0060_ICR.3_p05,490.1201406
1,Sample_S19S_0060_ICR.3_p05,490.1721702
14,Sample_S19S_0060_ICR.3_p05,491.0466906
9,Sample_S19S_0060_ICR.3_p05,491.0597843
20,Sample_S19S_0060_ICR.3_p05,491.0830123
9,Sample_S19S_0060_ICR.3_p05,491.0961728
6,Sample_S19S_0060_ICR.3_p05,491.1193786
17,Sample_S19S_0060_ICR.3_p05,491.1325378
23,Sample_S19S_0060_ICR.3_p05,491.1558203
21,Sample_S19S_0060_ICR.3_p05,491.1689084
47,Sample_S19S_0060_ICR.3_p05,491.1922945
9,Sample_S19S_0060_ICR.3_p05,491.2053832
44,Sample_S19S_0060_ICR.3_p05,492.1147512
12,Sample_S19S_0060_ICR.3_p05,493.0622921
23,Sample_S19S_0060_ICR.3_p05,493.098712
2,Sample_S19S_0060_ICR.3_p05,493.1294239
70,Sample_S19S_0060_ICR.3_p05,493.1351653
3,Sample_S19S_0060_ICR.3_p05,493.1636569
49,Sample_S19S_0060_ICR.3_p05,493.1715856
9,Sample_S19S_0060_ICR.3_p05,493.1846305
2,Sample_S19S_0060_ICR.3_p05,493.1999507
11,Sample_S19S_0060_ICR.3_p05,495.0415683
34,Sample_S19S_0060_ICR.3_p05,495.0780179
42,Sample_S19S_0060_ICR.3_p05,495.1144449
8,Sample_S19S_0060_ICR.3_p05,495.1427989
59,Sample_S19S_0060_ICR.3_p05,495.1507984
16,Sample_S19S_0060_ICR.3_p05,495.1791573
9,Sample_S19S_0060_ICR.3_p05,495.2154488
1,Sample_S19S_0060_ICR.3_p05,496.1905351
18,Sample_S19S_0060_ICR.3_p05,497.0572968
28,Sample_S19S_0060_ICR.3_p05,497.0725711
15,Sample_S19S_0060_ICR.3_p05,497.0937782
13,Sample_S19S_0060_ICR.3_p05,497.1301476
27,Sample_S19S_0060_ICR.3_p05,497.1947705
4,Sample_S19S_0060_ICR.3_p05,497.2310629
30,Sample_S19S_0060_ICR.3_p05,498.0889479
12,Sample_S19S_0060_ICR.3_p05,498.1253978
36,Sample_S19S_0060_ICR.3_p05,498.1617513
3,Sample_S19S_0060_ICR.3_p05,498.1698072
24,Sample_S19S_0060_ICR.3_p05,499.0728848
10,Sample_S19S_0060_ICR.3_p05,499.1012958
36,Sample_S19S_0060_ICR.3_p05,499.1093112
42,Sample_S19S_0060_ICR.3_p05,499.1246232
12,Sample_S19S_0060_ICR.3_p05,499.1377212
47,Sample_S19S_0060_ICR.3_p05,499.1457371
11,Sample_S19S_0060_ICR.3_p05,499.1610424
22,Sample_S19S_0060_ICR.3_p05,499.1740741
33,Sample_S19S_0060_ICR.3_p05,499.1973555
25,Sample_S19S_0060_ICR.3_p05,499.2104255
8,Sample_S19S_0060_ICR.3_p05,501.0310269
8,Sample_S19S_0060_ICR.3_p05,501.0521674
16,Sample_S19S_0060_ICR.3_p05,501.0673678
14,Sample_S19S_0060_ICR.3_p05,501.080502
12,Sample_S19S_0060_ICR.3_p05,501.0885018
7,Sample_S19S_0060_ICR.3_p05,501.1037301
14,Sample_S19S_0060_ICR.3_p05,501.116864
6,Sample_S19S_0060_ICR.3_p05,501.1248479
1,Sample_S19S_0060_ICR.3_p05,501.1344245
18,Sample_S19S_0060_ICR.3_p05,501.1401768
30,Sample_S19S_0060_ICR.3_p05,501.1532967
17,Sample_S19S_0060_ICR.3_p05,501.1612956
44,Sample_S19S_0060_ICR.3_p05,501.1766253
29,Sample_S19S_0060_ICR.3_p05,501.1896846
13,Sample_S19S_0060_ICR.3_p05,503.0468089
3,Sample_S19S_0060_ICR.3_p05,503.0679918
3,Sample_S19S_0060_ICR.3_p05,503.0832459
19,Sample_S19S_0060_ICR.3_p05,503.1042984
53,Sample_S19S_0060_ICR.3_p05,503.1195309
7,Sample_S19S_0060_ICR.3_p05,503.1326318
16,Sample_S19S_0060_ICR.3_p05,503.1405906
24,Sample_S19S_0060_ICR.3_p05,503.1558462
11,Sample_S19S_0060_ICR.3_p05,503.1921795
11,Sample_S19S_0060_ICR.3_p05,503.2285615
2,Sample_S19S_0060_ICR.3_p05,504.0895329
1,Sample_S19S_0060_ICR.3_p05,504.1622159
6,Sample_S19S_0060_ICR.3_p05,505.0259469
7,Sample_S19S_0060_ICR.3_p05,505.0622503
6,Sample_S19S_0060_ICR.3_p05,505.0754693
17,Sample_S19S_0060_ICR.3_p05,505.098662
9,Sample_S19S_0060_ICR.3_p05,505.1118569
15,Sample_S19S_0060_ICR.3_p05,505.1350781
5,Sample_S19S_0060_ICR.3_p05,505.1482794
63,Sample_S19S_0060_ICR.3_p05,505.1715425
13,Sample_S19S_0060_ICR.3_p05,505.1846129
24,Sample_S19S_0060_ICR.3_p05,505.2079802
8,Sample_S19S_0060_ICR.3_p05,505.221033
23,Sample_S19S_0060_ICR.3_p05,505.2443315
17,Sample_S19S_0060_ICR.3_p05,506.0576414
2,Sample_S19S_0060_ICR.3_p05,506.1053472
5,Sample_S19S_0060_ICR.3_p05,506.1303153
8,Sample_S19S_0060_ICR.3_p05,506.1666811
11,Sample_S19S_0060_ICR.3_p05,507.0415912
28,Sample_S19S_0060_ICR.3_p05,507.0780238
10,Sample_S19S_0060_ICR.3_p05,507.1062909
47,Sample_S19S_0060_ICR.3_p05,507.1144464
1,Sample_S19S_0060_ICR.3_p05,507.1428505
61,Sample_S19S_0060_ICR.3_p05,507.1508255
16,Sample_S19S_0060_ICR.3_p05,509.0573918
39,Sample_S19S_0060_ICR.3_p05,509.0937287
1,Sample_S19S_0060_ICR.3_p05,509.1047924
42,Sample_S19S_0060_ICR.3_p05,509.1300451
10,Sample_S19S_0060_ICR.3_p05,509.1583575
11,Sample_S19S_0060_ICR.3_p05,509.1947371
9,Sample_S19S_0060_ICR.3_p05,509.2311267
4,Sample_S19S_0060_ICR.3_p05,509.2391011
10,Sample_S19S_0060_ICR.3_p05,510.0888729
8,Sample_S19S_0060_ICR.3_p05,511.0366348
9,Sample_S19S_0060_ICR.3_p05,511.0518749
35,Sample_S19S_0060_ICR.3_p05,511.0729714
6,Sample_S19S_0060_ICR.3_p05,511.0881435
29,Sample_S19S_0060_ICR.3_p05,511.1092846
3,Sample_S19S_0060_ICR.3_p05,511.1375472
2,Sample_S19S_0060_ICR.3_p05,511.1455592
8,Sample_S19S_0060_ICR.3_p05,511.1739404
12,Sample_S19S_0060_ICR.3_p05,511.2103696
9,Sample_S19S_0060_ICR.3_p05,511.2183807
30,Sample_S19S_0060_ICR.3_p05,512.1198291
1,Sample_S19S_0060_ICR.3_p05,512.1854652
4,Sample_S19S_0060_ICR.3_p05,513.0311674
11,Sample_S19S_0060_ICR.3_p05,513.0522762
24,Sample_S19S_0060_ICR.3_p05,513.0674942
23,Sample_S19S_0060_ICR.3_p05,513.0885835
17,Sample_S19S_0060_ICR.3_p05,513.1169162
17,Sample_S19S_0060_ICR.3_p05,513.1248843
5,Sample_S19S_0060_ICR.3_p05,513.1531789
6,Sample_S19S_0060_ICR.3_p05,513.1612236
10,Sample_S19S_0060_ICR.3_p05,513.1895585
2,Sample_S19S_0060_ICR.3_p05,515.0316554
8,Sample_S19S_0060_ICR.3_p05,515.0467951
10,Sample_S19S_0060_ICR.3_p05,515.0679477
36,Sample_S19S_0060_ICR.3_p05,515.083157
27,Sample_S19S_0060_ICR.3_p05,515.1042917
37,Sample_S19S_0060_ICR.3_p05,515.1194964
6,Sample_S19S_0060_ICR.3_p05,515.1326297
22,Sample_S19S_0060_ICR.3_p05,515.1405768
11,Sample_S19S_0060_ICR.3_p05,515.155816
15,Sample_S19S_0060_ICR.3_p05,515.1688778
8,Sample_S19S_0060_ICR.3_p05,515.1768835
1,Sample_S19S_0060_ICR.3_p05,515.1864986
9,Sample_S19S_0060_ICR.3_p05,515.2052029
24,Sample_S19S_0060_ICR.3_p05,517.0624113
10,Sample_S19S_0060_ICR.3_p05,517.0835974
12,Sample_S19S_0060_ICR.3_p05,517.098859
8,Sample_S19S_0060_ICR.3_p05,517.1199999
7,Sample_S19S_0060_ICR.3_p05,517.1352552
11,Sample_S19S_0060_ICR.3_p05,517.171616
18,Sample_S19S_0060_ICR.3_p05,517.1846401
41,Sample_S19S_0060_ICR.3_p05,517.2079237
21,Sample_S19S_0060_ICR.3_p05,518.0939924
5,Sample_S19S_0060_ICR.3_p05,518.1416049
6,Sample_S19S_0060_ICR.3_p05,519.041577
10,Sample_S19S_0060_ICR.3_p05,519.0779454
4,Sample_S19S_0060_ICR.3_p05,519.0911551
14,Sample_S19S_0060_ICR.3_p05,519.1143103
7,Sample_S19S_0060_ICR.3_p05,519.1275578
27,Sample_S19S_0060_ICR.3_p05,519.1507584
6,Sample_S19S_0060_ICR.3_p05,519.1639413
52,Sample_S19S_0060_ICR.3_p05,519.1872205
17,Sample_S19S_0060_ICR.3_p05,519.2002386
23,Sample_S19S_0060_ICR.3_p05,520.1461126
22,Sample_S19S_0060_ICR.3_p05,521.0573462
30,Sample_S19S_0060_ICR.3_p05,521.0937324
4,Sample_S19S_0060_ICR.3_p05,521.1047954
46,Sample_S19S_0060_ICR.3_p05,521.1301011
24,Sample_S19S_0060_ICR.3_p05,521.1663968
8,Sample_S19S_0060_ICR.3_p05,521.2027235
2,Sample_S19S_0060_ICR.3_p05,521.2390738
5,Sample_S19S_0060_ICR.3_p05,522.0888396
2,Sample_S19S_0060_ICR.3_p05,522.1251732
12,Sample_S19S_0060_ICR.3_p05,523.0365285
7,Sample_S19S_0060_ICR.3_p05,523.0728235
2,Sample_S19S_0060_ICR.3_p05,523.0989668
6,Sample_S19S_0060_ICR.3_p05,523.1091901
14,Sample_S19S_0060_ICR.3_p05,523.1456062
14,Sample_S19S_0060_ICR.3_p05,523.1739853
24,Sample_S19S_0060_ICR.3_p05,523.1820717
8,Sample_S19S_0060_ICR.3_p05,525.0521307
23,Sample_S19S_0060_ICR.3_p05,525.0885729
4,Sample_S19S_0060_ICR.3_p05,525.1169923
33,Sample_S19S_0060_ICR.3_p05,525.1250197
38,Sample_S19S_0060_ICR.3_p05,525.1614051
11,Sample_S19S_0060_ICR.3_p05,525.2340332
23,Sample_S19S_0060_ICR.3_p05,526.1566707
8,Sample_S19S_0060_ICR.3_p05,526.1929575
15,Sample_S19S_0060_ICR.3_p05,527.0679337
11,Sample_S19S_0060_ICR.3_p05,527.1043114
13,Sample_S19S_0060_ICR.3_p05,527.119585
38,Sample_S19S_0060_ICR.3_p05,527.1406475
21,Sample_S19S_0060_ICR.3_p05,527.1689685
27,Sample_S19S_0060_ICR.3_p05,527.1769645
18,Sample_S19S_0060_ICR.3_p05,527.2052882
5,Sample_S19S_0060_ICR.3_p05,527.2132606
11,Sample_S19S_0060_ICR.3_p05,529.0624704
9,Sample_S19S_0060_ICR.3_p05,529.0836238
14,Sample_S19S_0060_ICR.3_p05,529.0988481
21,Sample_S19S_0060_ICR.3_p05,529.119899
33,Sample_S19S_0060_ICR.3_p05,529.1351825
10,Sample_S19S_0060_ICR.3_p05,529.1482589
21,Sample_S19S_0060_ICR.3_p05,529.1562352
1,Sample_S19S_0060_ICR.3_p05,529.1657121
14,Sample_S19S_0060_ICR.3_p05,529.1714748
20,Sample_S19S_0060_ICR.3_p05,529.184567
7,Sample_S19S_0060_ICR.3_p05,529.1925822
4,Sample_S19S_0060_ICR.3_p05,531.0781475
13,Sample_S19S_0060_ICR.3_p05,531.0992322
17,Sample_S19S_0060_ICR.3_p05,531.1144803
22,Sample_S19S_0060_ICR.3_p05,531.1355514
28,Sample_S19S_0060_ICR.3_p05,531.1507766
16,Sample_S19S_0060_ICR.3_p05,531.1638843
11,Sample_S19S_0060_ICR.3_p05,531.1871077
12,Sample_S19S_0060_ICR.3_p05,531.2001725
16,Sample_S19S_0060_ICR.3_p05,531.2234777
5,Sample_S19S_0060_ICR.3_p05,533.0574115
15,Sample_S19S_0060_ICR.3_p05,533.0937827
29,Sample_S19S_0060_ICR.3_p05,533.1301236
53,Sample_S19S_0060_ICR.3_p05,533.166456
10,Sample_S19S_0060_ICR.3_p05,533.2027587
3,Sample_S19S_0060_ICR.3_p05,533.2390944
16,Sample_S19S_0060_ICR.3_p05,535.0730261
14,Sample_S19S_0060_ICR.3_p05,535.1094222
10,Sample_S19S_0060_ICR.3_p05,535.1458132
19,Sample_S19S_0060_ICR.3_p05,535.1821751
36,Sample_S19S_0060_ICR.3_p05,536.1045749
2,Sample_S19S_0060_ICR.3_p05,537.0524509
16,Sample_S19S_0060_ICR.3_p05,537.0884904
33,Sample_S19S_0060_ICR.3_p05,537.1249315
42,Sample_S19S_0060_ICR.3_p05,537.161382
15,Sample_S19S_0060_ICR.3_p05,537.1978101
7,Sample_S19S_0060_ICR.3_p05,537.2342192
5,Sample_S19S_0060_ICR.3_p05,539.0468046
18,Sample_S19S_0060_ICR.3_p05,539.0679143
20,Sample_S19S_0060_ICR.3_p05,539.1042196
25,Sample_S19S_0060_ICR.3_p05,539.1405618
6,Sample_S19S_0060_ICR.3_p05,539.1768779
21,Sample_S19S_0060_ICR.3_p05,540.0995053
22,Sample_S19S_0060_ICR.3_p05,541.0834882
22,Sample_S19S_0060_ICR.3_p05,541.0988161
25,Sample_S19S_0060_ICR.3_p05,541.1199147
14,Sample_S19S_0060_ICR.3_p05,541.1563515
5,Sample_S19S_0060_ICR.3_p05,541.1927684
4,Sample_S19S_0060_ICR.3_p05,543.0418148
7,Sample_S19S_0060_ICR.3_p05,543.0629181
11,Sample_S19S_0060_ICR.3_p05,543.0781158
20,Sample_S19S_0060_ICR.3_p05,543.09918
23,Sample_S19S_0060_ICR.3_p05,543.1144211
20,Sample_S19S_0060_ICR.3_p05,543.1355017
24,Sample_S19S_0060_ICR.3_p05,543.1507543
17,Sample_S19S_0060_ICR.3_p05,543.1638009
12,Sample_S19S_0060_ICR.3_p05,543.1718262
1,Sample_S19S_0060_ICR.3_p05,543.1813791
8,Sample_S19S_0060_ICR.3_p05,543.2001267
4,Sample_S19S_0060_ICR.3_p05,543.236535
7,Sample_S19S_0060_ICR.3_p05,545.0783592
1,Sample_S19S_0060_ICR.3_p05,545.0939244
9,Sample_S19S_0060_ICR.3_p05,545.1147104
12,Sample_S19S_0060_ICR.3_p05,545.1299664
5,Sample_S19S_0060_ICR.3_p05,545.1432084
23,Sample_S19S_0060_ICR.3_p05,545.1511507
28,Sample_S19S_0060_ICR.3_p05,545.1664409
5,Sample_S19S_0060_ICR.3_p05,545.1795929
28,Sample_S19S_0060_ICR.3_p05,545.2028931
12,Sample_S19S_0060_ICR.3_p05,545.2159419
14,Sample_S19S_0060_ICR.3_p05,547.0729547
16,Sample_S19S_0060_ICR.3_p05,547.109415
15,Sample_S19S_0060_ICR.3_p05,547.145805
3,Sample_S19S_0060_ICR.3_p05,547.1822164
1,Sample_S19S_0060_ICR.3_p05,547.1952584
11,Sample_S19S_0060_ICR.3_p05,547.2185618
10,Sample_S19S_0060_ICR.3_p05,549.0523077
10,Sample_S19S_0060_ICR.3_p05,549.0887119
14,Sample_S19S_0060_ICR.3_p05,549.1250923
15,Sample_S19S_0060_ICR.3_p05,549.1614413
36,Sample_S19S_0060_ICR.3_p05,549.1977663
9,Sample_S19S_0060_ICR.3_p05,549.2340464
1,Sample_S19S_0060_ICR.3_p05,550.0843181
15,Sample_S19S_0060_ICR.3_p05,550.1201251
10,Sample_S19S_0060_ICR.3_p05,551.0679996
16,Sample_S19S_0060_ICR.3_p05,551.10435
25,Sample_S19S_0060_ICR.3_p05,551.140683
11,Sample_S19S_0060_ICR.3_p05,551.1689448
27,Sample_S19S_0060_ICR.3_p05,551.1769906
8,Sample_S19S_0060_ICR.3_p05,551.2052511
13,Sample_S19S_0060_ICR.3_p05,551.2133063
3,Sample_S19S_0060_ICR.3_p05,552.1357425
7,Sample_S19S_0060_ICR.3_p05,553.0836572
17,Sample_S19S_0060_ICR.3_p05,553.1199748
47,Sample_S19S_0060_ICR.3_p05,553.1562956
17,Sample_S19S_0060_ICR.3_p05,553.1925971
1,Sample_S19S_0060_ICR.3_p05,553.2288832
18,Sample_S19S_0060_ICR.3_p05,554.2242887
7,Sample_S19S_0060_ICR.3_p05,555.0629131
5,Sample_S19S_0060_ICR.3_p05,555.0993123
7,Sample_S19S_0060_ICR.3_p05,555.1356619
1,Sample_S19S_0060_ICR.3_p05,555.1639967
15,Sample_S19S_0060_ICR.3_p05,555.1720029
22,Sample_S19S_0060_ICR.3_p05,555.2082923
4,Sample_S19S_0060_ICR.3_p05,555.2365023
14,Sample_S19S_0060_ICR.3_p05,556.1307274
5,Sample_S19S_0060_ICR.3_p05,557.0572783
7,Sample_S19S_0060_ICR.3_p05,557.0785258
17,Sample_S19S_0060_ICR.3_p05,557.1149049
5,Sample_S19S_0060_ICR.3_p05,557.1513467
1,Sample_S19S_0060_ICR.3_p05,557.1666319
2,Sample_S19S_0060_ICR.3_p05,557.1797008
3,Sample_S19S_0060_ICR.3_p05,557.1877224
8,Sample_S19S_0060_ICR.3_p05,559.1092427
24,Sample_S19S_0060_ICR.3_p05,559.1456819
1,Sample_S19S_0060_ICR.3_p05,559.1674506
11,Sample_S19S_0060_ICR.3_p05,559.1951961
2,Sample_S19S_0060_ICR.3_p05,559.2316115
15,Sample_S19S_0060_ICR.3_p05,561.0885432
4,Sample_S19S_0060_ICR.3_p05,561.1248442
4,Sample_S19S_0060_ICR.3_p05,561.1611805
1,Sample_S19S_0060_ICR.3_p05,561.1975534
1,Sample_S19S_0060_ICR.3_p05,561.2344276
23,Sample_S19S_0060_ICR.3_p05,562.1202083
18,Sample_S19S_0060_ICR.3_p05,563.0679011
10,Sample_S19S_0060_ICR.3_p05,563.1043787
9,Sample_S19S_0060_ICR.3_p05,563.140767
4,Sample_S19S_0060_ICR.3_p05,563.1771352
21,Sample_S19S_0060_ICR.3_p05,563.2134586
1,Sample_S19S_0060_ICR.3_p05,564.1801741
6,Sample_S19S_0060_ICR.3_p05,565.0470587
5,Sample_S19S_0060_ICR.3_p05,565.0833841
2,Sample_S19S_0060_ICR.3_p05,565.1561141
13,Sample_S19S_0060_ICR.3_p05,565.2290122
12,Sample_S19S_0060_ICR.3_p05,567.0628477
14,Sample_S19S_0060_ICR.3_p05,567.0992538
10,Sample_S19S_0060_ICR.3_p05,567.1356587
13,Sample_S19S_0060_ICR.3_p05,567.2083955
5,Sample_S19S_0060_ICR.3_p05,567.2366591
12,Sample_S19S_0060_ICR.3_p05,567.2446704
1,Sample_S19S_0060_ICR.3_p05,568.17508
12,Sample_S19S_0060_ICR.3_p05,569.0784551
16,Sample_S19S_0060_ICR.3_p05,569.1147778
8,Sample_S19S_0060_ICR.3_p05,569.1510794
9,Sample_S19S_0060_ICR.3_p05,569.17943
2,Sample_S19S_0060_ICR.3_p05,569.1874013
1,Sample_S19S_0060_ICR.3_p05,571.0939164
22,Sample_S19S_0060_ICR.3_p05,571.1303995
25,Sample_S19S_0060_ICR.3_p05,571.1457131
5,Sample_S19S_0060_ICR.3_p05,571.1588445
19,Sample_S19S_0060_ICR.3_p05,571.1668216
