num.trans.involved.in,sample,peak
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1783373
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1841796
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.2285235
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.2650816
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,443.3014797
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,444.2027089
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,444.2099819
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.0412697
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.0623769
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.0776178
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.127011
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.1715289
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.1940666
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.2304198
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.2442897
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.1317507
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.2031197
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.0204695
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.056785
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.0698296
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.09323
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1086528
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1300142
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1427418
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1507185
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1663735
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.1967099
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.2023724
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.2154152
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.2234126
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.2883093
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.1377698
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.2834781
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.0360637
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.0724952
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1060457
69,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1089599
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1243541
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1453221
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1631584
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1735875
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1819278
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.1946593
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.267553
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.1772489
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.1898917
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.262745
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.0153576
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.0517204
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.0881744
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.121698
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.124616
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.1552795
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.1612705
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.2467303
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.2944141
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,452.1692639
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.0310814
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.0673983
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.1037558
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.1532352
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.1769456
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.1896338
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.2259797
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.2412767
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.2492245
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.2622438
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.2987343
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.1484722
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.1849077
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.9626353
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.025566
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.0467468
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.0620251
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.0831528
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.1194736
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.1560997
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.1841535
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.1921775
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.2052634
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.2205892
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.2285132
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.2416675
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.2512639
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.3016062
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.0412916
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.0776174
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.0986905
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1139922
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1270095
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1350642
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1715231
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1940662
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.1998933
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.2079257
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.2231614
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.230385
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.2442623
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,458.1891696
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.0568713
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.0779746
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.10221
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.142719
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.1508169
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.1661042
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.1733188
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.1872169
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.2235091
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.2047692
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.0725007
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.0935699
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.1088271
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.1583343
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.1817537
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.1889708
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.1948089
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.2027689
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.2391228
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.2674378
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,462.2991477
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.0518315
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.0881954
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.1035591
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.124491
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.1608564
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.1739081
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.1972938
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.210366
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.2830341
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.1776837
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.2056098
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.0310055
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.06738
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.1041512
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.1532935
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.1686035
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.1896305
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.2259434
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.2987694
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,466.1636994
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.0467531
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.0831629
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1163229
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1292135
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1348605
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1478261
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.165495
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1686807
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.2229454
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.2286363
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.2416996
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.062394
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.0986993
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.1270251
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.1318927
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.1350525
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.1633964
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.199861
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.2082099
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.2209608
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.2442937
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.2573206
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.2667234
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.2806636
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.0416901
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.057281
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.0780166
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.093255
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.1506882
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.1790652
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.2096566
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.2155389
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.2235442
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.2823683
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.2965361
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.0361823
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.0573502
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.0726032
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.0937108
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.1093329
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.1452829
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.1582831
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.1663521
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.1946924
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.225266
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.2311386
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.2826415
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,474.2204104
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.0152769
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.0517049
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.0885009
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.1376596
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.1609843
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.1819356
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.1916559
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.2546749
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.2830234
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.2914103
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.2983678
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,476.2499866
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,476.3147039
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.0311319
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.0674882
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.2072691
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.2260597
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.2776473
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.0466033
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.0830028
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.1198008
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.1689644
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.1923063
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.2053091
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.2286027
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.2651943
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.2798447
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.1430883
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.151434
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.1640335
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.2453393
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.2603213
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.0623379
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.0987747
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.113988
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.1354936
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.1634867
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.1845085
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.2208584
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.2361059
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.2572296
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.2726143
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,482.1797251
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.0415833
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.0780208
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.085331
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.1144642
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.1791639
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.1871699
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.2001521
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.2517613
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.259746
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,484.2414327
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.0360155
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.057196
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.0824259
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.0936172
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.1089501
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.1268671
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.1300644
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.1584131
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.1664901
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.1948096
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.2158694
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.2310607
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.2390821
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.275439
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.3121479
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.0414933
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.051792
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.072871
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.088118
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.1092152
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.1244947
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.1375846
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.1609704
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.1735982
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.2104698
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.2315565
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.2410284
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.2468303
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,488.1997789
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.0310445
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.067487
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.1039118
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.1111592
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.1405347
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.1895365
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.2259164
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.2492677
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,490.3303866
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,491.0466906
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,491.1193786
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,491.1689084
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,491.2053832
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,491.2417678
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,492.2448676
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.0622921
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.098712
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.1270629
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.1351653
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.1846305
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.2082862
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.2418569
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.2572378
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,493.2935422
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.0415683
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.0780179
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.1427989
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.1507984
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.2001254
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,495.2961414
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,496.1590337
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.0572968
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.1089508
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.1301476
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.1793886
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.2157304
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.2310629
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.2673797
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,498.1617513
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.0599371
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.0728848
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.1246232
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.1740741
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.2104255
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.2546595
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.2829448
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.2910097
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.3063015
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,499.3274236
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.0310269
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.0885018
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.0956962
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.1612956
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.1896846
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.2341074
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.2624631
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.2705063
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,501.3067877
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,502.2154486
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,502.2292793
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.0468089
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.0832459
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.109471
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.1195309
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.2051842
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,503.2415628
