num.trans.involved.in,sample,peak
9,Sample_S19S_0005_ICR.2_p05,505.0622503
9,Sample_S19S_0005_ICR.2_p05,505.0754693
7,Sample_S19S_0005_ICR.2_p05,505.0833896
21,Sample_S19S_0005_ICR.2_p05,505.098662
11,Sample_S19S_0005_ICR.2_p05,505.1118569
3,Sample_S19S_0005_ICR.2_p05,505.1197488
17,Sample_S19S_0005_ICR.2_p05,505.1350781
5,Sample_S19S_0005_ICR.2_p05,505.1482794
60,Sample_S19S_0005_ICR.2_p05,505.1715425
15,Sample_S19S_0005_ICR.2_p05,505.1846129
25,Sample_S19S_0005_ICR.2_p05,505.2079802
23,Sample_S19S_0005_ICR.2_p05,505.2443315
22,Sample_S19S_0005_ICR.2_p05,506.0576414
8,Sample_S19S_0005_ICR.2_p05,506.1303153
9,Sample_S19S_0005_ICR.2_p05,506.1666811
14,Sample_S19S_0005_ICR.2_p05,507.0415912
32,Sample_S19S_0005_ICR.2_p05,507.0780238
48,Sample_S19S_0005_ICR.2_p05,507.1144464
59,Sample_S19S_0005_ICR.2_p05,507.1508255
7,Sample_S19S_0005_ICR.2_p05,507.2598181
15,Sample_S19S_0005_ICR.2_p05,509.0573918
42,Sample_S19S_0005_ICR.2_p05,509.0937287
4,Sample_S19S_0005_ICR.2_p05,509.1244104
43,Sample_S19S_0005_ICR.2_p05,509.1300451
7,Sample_S19S_0005_ICR.2_p05,509.1486513
11,Sample_S19S_0005_ICR.2_p05,509.1583575
10,Sample_S19S_0005_ICR.2_p05,509.1947371
5,Sample_S19S_0005_ICR.2_p05,509.2391011
14,Sample_S19S_0005_ICR.2_p05,510.0888729
8,Sample_S19S_0005_ICR.2_p05,511.0366348
14,Sample_S19S_0005_ICR.2_p05,511.0518749
43,Sample_S19S_0005_ICR.2_p05,511.0729714
9,Sample_S19S_0005_ICR.2_p05,511.0881435
30,Sample_S19S_0005_ICR.2_p05,511.1092846
22,Sample_S19S_0005_ICR.2_p05,511.1205583
4,Sample_S19S_0005_ICR.2_p05,511.1375472
5,Sample_S19S_0005_ICR.2_p05,511.1455592
8,Sample_S19S_0005_ICR.2_p05,511.1739404
10,Sample_S19S_0005_ICR.2_p05,511.2103696
10,Sample_S19S_0005_ICR.2_p05,511.2183807
10,Sample_S19S_0005_ICR.2_p05,511.2467945
10,Sample_S19S_0005_ICR.2_p05,511.2547768
1,Sample_S19S_0005_ICR.2_p05,512.0680272
1,Sample_S19S_0005_ICR.2_p05,512.1854652
7,Sample_S19S_0005_ICR.2_p05,513.0311674
12,Sample_S19S_0005_ICR.2_p05,513.0522762
25,Sample_S19S_0005_ICR.2_p05,513.0674942
29,Sample_S19S_0005_ICR.2_p05,513.0885835
11,Sample_S19S_0005_ICR.2_p05,513.1072555
18,Sample_S19S_0005_ICR.2_p05,513.1169162
18,Sample_S19S_0005_ICR.2_p05,513.1248843
5,Sample_S19S_0005_ICR.2_p05,513.1531789
8,Sample_S19S_0005_ICR.2_p05,513.1612236
10,Sample_S19S_0005_ICR.2_p05,513.1895585
1,Sample_S19S_0005_ICR.2_p05,515.0102066
9,Sample_S19S_0005_ICR.2_p05,515.0467951
11,Sample_S19S_0005_ICR.2_p05,515.0679477
38,Sample_S19S_0005_ICR.2_p05,515.083157
30,Sample_S19S_0005_ICR.2_p05,515.1042917
37,Sample_S19S_0005_ICR.2_p05,515.1194964
6,Sample_S19S_0005_ICR.2_p05,515.1326297
26,Sample_S19S_0005_ICR.2_p05,515.1405768
10,Sample_S19S_0005_ICR.2_p05,515.155816
14,Sample_S19S_0005_ICR.2_p05,515.1688778
12,Sample_S19S_0005_ICR.2_p05,515.1768835
6,Sample_S19S_0005_ICR.2_p05,515.1921599
10,Sample_S19S_0005_ICR.2_p05,515.2052029
1,Sample_S19S_0005_ICR.2_p05,516.0421505
7,Sample_S19S_0005_ICR.2_p05,516.0784728
1,Sample_S19S_0005_ICR.2_p05,516.1073285
13,Sample_S19S_0005_ICR.2_p05,516.1146459
28,Sample_S19S_0005_ICR.2_p05,517.0624113
9,Sample_S19S_0005_ICR.2_p05,517.0835974
11,Sample_S19S_0005_ICR.2_p05,517.098859
7,Sample_S19S_0005_ICR.2_p05,517.1199999
8,Sample_S19S_0005_ICR.2_p05,517.1352552
11,Sample_S19S_0005_ICR.2_p05,517.1563614
10,Sample_S19S_0005_ICR.2_p05,517.171616
18,Sample_S19S_0005_ICR.2_p05,517.1846401
12,Sample_S19S_0005_ICR.2_p05,517.1925985
40,Sample_S19S_0005_ICR.2_p05,517.2079237
22,Sample_S19S_0005_ICR.2_p05,518.0939924
10,Sample_S19S_0005_ICR.2_p05,518.1150974
8,Sample_S19S_0005_ICR.2_p05,519.041577
14,Sample_S19S_0005_ICR.2_p05,519.0779454
6,Sample_S19S_0005_ICR.2_p05,519.0911551
15,Sample_S19S_0005_ICR.2_p05,519.1143103
7,Sample_S19S_0005_ICR.2_p05,519.1275578
27,Sample_S19S_0005_ICR.2_p05,519.1507584
7,Sample_S19S_0005_ICR.2_p05,519.1639413
52,Sample_S19S_0005_ICR.2_p05,519.1872205
13,Sample_S19S_0005_ICR.2_p05,519.2236508
1,Sample_S19S_0005_ICR.2_p05,520.0735814
24,Sample_S19S_0005_ICR.2_p05,521.0573462
32,Sample_S19S_0005_ICR.2_p05,521.0937324
1,Sample_S19S_0005_ICR.2_p05,521.1043884
47,Sample_S19S_0005_ICR.2_p05,521.1301011
26,Sample_S19S_0005_ICR.2_p05,521.1663968
9,Sample_S19S_0005_ICR.2_p05,521.2027235
7,Sample_S19S_0005_ICR.2_p05,521.2390738
8,Sample_S19S_0005_ICR.2_p05,522.0888396
14,Sample_S19S_0005_ICR.2_p05,523.0365285
11,Sample_S19S_0005_ICR.2_p05,523.0728235
6,Sample_S19S_0005_ICR.2_p05,523.1091901
15,Sample_S19S_0005_ICR.2_p05,523.1456062
26,Sample_S19S_0005_ICR.2_p05,523.1820717
16,Sample_S19S_0005_ICR.2_p05,523.2104573
3,Sample_S19S_0005_ICR.2_p05,525.0309309
11,Sample_S19S_0005_ICR.2_p05,525.0521307
25,Sample_S19S_0005_ICR.2_p05,525.0885729
35,Sample_S19S_0005_ICR.2_p05,525.1250197
38,Sample_S19S_0005_ICR.2_p05,525.1614051
13,Sample_S19S_0005_ICR.2_p05,525.2340332
25,Sample_S19S_0005_ICR.2_p05,526.1566707
13,Sample_S19S_0005_ICR.2_p05,527.0467883
1,Sample_S19S_0005_ICR.2_p05,527.0578569
14,Sample_S19S_0005_ICR.2_p05,527.0679337
10,Sample_S19S_0005_ICR.2_p05,527.0832056
14,Sample_S19S_0005_ICR.2_p05,527.1043114
40,Sample_S19S_0005_ICR.2_p05,527.1406475
20,Sample_S19S_0005_ICR.2_p05,527.1689685
29,Sample_S19S_0005_ICR.2_p05,527.1769645
17,Sample_S19S_0005_ICR.2_p05,527.2052882
10,Sample_S19S_0005_ICR.2_p05,527.2132606
5,Sample_S19S_0005_ICR.2_p05,527.2415754
19,Sample_S19S_0005_ICR.2_p05,528.0995056
28,Sample_S19S_0005_ICR.2_p05,528.135922
12,Sample_S19S_0005_ICR.2_p05,529.0624704
10,Sample_S19S_0005_ICR.2_p05,529.0836238
13,Sample_S19S_0005_ICR.2_p05,529.0988481
22,Sample_S19S_0005_ICR.2_p05,529.119899
34,Sample_S19S_0005_ICR.2_p05,529.1351825
10,Sample_S19S_0005_ICR.2_p05,529.1482589
22,Sample_S19S_0005_ICR.2_p05,529.1562352
1,Sample_S19S_0005_ICR.2_p05,529.1657121
23,Sample_S19S_0005_ICR.2_p05,529.184567
11,Sample_S19S_0005_ICR.2_p05,529.1925822
7,Sample_S19S_0005_ICR.2_p05,529.2078283
6,Sample_S19S_0005_ICR.2_p05,529.2208396
11,Sample_S19S_0005_ICR.2_p05,530.1152024
6,Sample_S19S_0005_ICR.2_p05,531.0781475
14,Sample_S19S_0005_ICR.2_p05,531.0992322
14,Sample_S19S_0005_ICR.2_p05,531.1144803
24,Sample_S19S_0005_ICR.2_p05,531.1355514
26,Sample_S19S_0005_ICR.2_p05,531.1507766
18,Sample_S19S_0005_ICR.2_p05,531.1638843
16,Sample_S19S_0005_ICR.2_p05,531.1718519
10,Sample_S19S_0005_ICR.2_p05,531.1871077
16,Sample_S19S_0005_ICR.2_p05,531.2234777
15,Sample_S19S_0005_ICR.2_p05,532.0733598
4,Sample_S19S_0005_ICR.2_p05,532.1463381
7,Sample_S19S_0005_ICR.2_p05,533.0574115
16,Sample_S19S_0005_ICR.2_p05,533.0937827
25,Sample_S19S_0005_ICR.2_p05,533.1301236
52,Sample_S19S_0005_ICR.2_p05,533.166456
16,Sample_S19S_0005_ICR.2_p05,533.1795306
11,Sample_S19S_0005_ICR.2_p05,533.2027587
5,Sample_S19S_0005_ICR.2_p05,533.2390944
11,Sample_S19S_0005_ICR.2_p05,535.0365569
20,Sample_S19S_0005_ICR.2_p05,535.0730261
13,Sample_S19S_0005_ICR.2_p05,535.1094222
11,Sample_S19S_0005_ICR.2_p05,535.1458132
19,Sample_S19S_0005_ICR.2_p05,535.1821751
38,Sample_S19S_0005_ICR.2_p05,536.1045749
8,Sample_S19S_0005_ICR.2_p05,537.0520931
20,Sample_S19S_0005_ICR.2_p05,537.0884904
35,Sample_S19S_0005_ICR.2_p05,537.1249315
40,Sample_S19S_0005_ICR.2_p05,537.161382
17,Sample_S19S_0005_ICR.2_p05,537.1978101
10,Sample_S19S_0005_ICR.2_p05,537.2342192
17,Sample_S19S_0005_ICR.2_p05,539.0679143
23,Sample_S19S_0005_ICR.2_p05,539.1042196
30,Sample_S19S_0005_ICR.2_p05,539.1405618
7,Sample_S19S_0005_ICR.2_p05,539.1768779
5,Sample_S19S_0005_ICR.2_p05,539.2051955
5,Sample_S19S_0005_ICR.2_p05,539.2132409
4,Sample_S19S_0005_ICR.2_p05,539.2496267
27,Sample_S19S_0005_ICR.2_p05,540.0995053
8,Sample_S19S_0005_ICR.2_p05,541.0470414
16,Sample_S19S_0005_ICR.2_p05,541.0623672
23,Sample_S19S_0005_ICR.2_p05,541.0834882
25,Sample_S19S_0005_ICR.2_p05,541.0988161
28,Sample_S19S_0005_ICR.2_p05,541.1199147
18,Sample_S19S_0005_ICR.2_p05,541.1563515
5,Sample_S19S_0005_ICR.2_p05,541.1927684
1,Sample_S19S_0005_ICR.2_p05,541.2294507
5,Sample_S19S_0005_ICR.2_p05,542.094309
8,Sample_S19S_0005_ICR.2_p05,542.1514443
4,Sample_S19S_0005_ICR.2_p05,543.0418148
7,Sample_S19S_0005_ICR.2_p05,543.0629181
12,Sample_S19S_0005_ICR.2_p05,543.0781158
26,Sample_S19S_0005_ICR.2_p05,543.09918
26,Sample_S19S_0005_ICR.2_p05,543.1144211
21,Sample_S19S_0005_ICR.2_p05,543.1355017
25,Sample_S19S_0005_ICR.2_p05,543.1507543
16,Sample_S19S_0005_ICR.2_p05,543.1638009
13,Sample_S19S_0005_ICR.2_p05,543.1718262
8,Sample_S19S_0005_ICR.2_p05,543.2001267
1,Sample_S19S_0005_ICR.2_p05,543.208077
3,Sample_S19S_0005_ICR.2_p05,543.236535
11,Sample_S19S_0005_ICR.2_p05,545.0571838
8,Sample_S19S_0005_ICR.2_p05,545.0783592
8,Sample_S19S_0005_ICR.2_p05,545.0935509
11,Sample_S19S_0005_ICR.2_p05,545.1147104
3,Sample_S19S_0005_ICR.2_p05,545.1303535
5,Sample_S19S_0005_ICR.2_p05,545.1432084
25,Sample_S19S_0005_ICR.2_p05,545.1511507
26,Sample_S19S_0005_ICR.2_p05,545.1664409
7,Sample_S19S_0005_ICR.2_p05,545.1795929
29,Sample_S19S_0005_ICR.2_p05,545.2028931
11,Sample_S19S_0005_ICR.2_p05,545.2159419
4,Sample_S19S_0005_ICR.2_p05,545.2393178
10,Sample_S19S_0005_ICR.2_p05,547.0364584
15,Sample_S19S_0005_ICR.2_p05,547.0729547
6,Sample_S19S_0005_ICR.2_p05,547.0941431
16,Sample_S19S_0005_ICR.2_p05,547.109415
13,Sample_S19S_0005_ICR.2_p05,547.145805
2,Sample_S19S_0005_ICR.2_p05,547.1822164
2,Sample_S19S_0005_ICR.2_p05,547.1952584
13,Sample_S19S_0005_ICR.2_p05,547.2185618
16,Sample_S19S_0005_ICR.2_p05,547.2548518
6,Sample_S19S_0005_ICR.2_p05,548.0683456
2,Sample_S19S_0005_ICR.2_p05,548.1047106
10,Sample_S19S_0005_ICR.2_p05,549.0523077
10,Sample_S19S_0005_ICR.2_p05,549.0887119
13,Sample_S19S_0005_ICR.2_p05,549.1250923
16,Sample_S19S_0005_ICR.2_p05,549.1614413
7,Sample_S19S_0005_ICR.2_p05,549.1744876
37,Sample_S19S_0005_ICR.2_p05,549.1977663
11,Sample_S19S_0005_ICR.2_p05,549.2340464
18,Sample_S19S_0005_ICR.2_p05,550.1201251
1,Sample_S19S_0005_ICR.2_p05,550.1564658
11,Sample_S19S_0005_ICR.2_p05,551.0679996
18,Sample_S19S_0005_ICR.2_p05,551.10435
26,Sample_S19S_0005_ICR.2_p05,551.140683
26,Sample_S19S_0005_ICR.2_p05,551.1769906
17,Sample_S19S_0005_ICR.2_p05,551.2133063
4,Sample_S19S_0005_ICR.2_p05,551.2496307
2,Sample_S19S_0005_ICR.2_p05,552.1357425
7,Sample_S19S_0005_ICR.2_p05,553.0472596
7,Sample_S19S_0005_ICR.2_p05,553.0836572
18,Sample_S19S_0005_ICR.2_p05,553.1199748
12,Sample_S19S_0005_ICR.2_p05,553.1311427
46,Sample_S19S_0005_ICR.2_p05,553.1562956
22,Sample_S19S_0005_ICR.2_p05,553.1925971
5,Sample_S19S_0005_ICR.2_p05,553.2288832
23,Sample_S19S_0005_ICR.2_p05,554.1878947
7,Sample_S19S_0005_ICR.2_p05,555.0629131
6,Sample_S19S_0005_ICR.2_p05,555.0993123
7,Sample_S19S_0005_ICR.2_p05,555.1356619
2,Sample_S19S_0005_ICR.2_p05,555.1639967
17,Sample_S19S_0005_ICR.2_p05,555.1720029
22,Sample_S19S_0005_ICR.2_p05,555.2082923
5,Sample_S19S_0005_ICR.2_p05,555.2365023
2,Sample_S19S_0005_ICR.2_p05,556.167018
8,Sample_S19S_0005_ICR.2_p05,557.0785258
21,Sample_S19S_0005_ICR.2_p05,557.0937315
16,Sample_S19S_0005_ICR.2_p05,557.1149049
4,Sample_S19S_0005_ICR.2_p05,557.1513467
4,Sample_S19S_0005_ICR.2_p05,557.1877224
1,Sample_S19S_0005_ICR.2_p05,557.2243802
9,Sample_S19S_0005_ICR.2_p05,557.2522397
11,Sample_S19S_0005_ICR.2_p05,559.1092427
1,Sample_S19S_0005_ICR.2_p05,559.1302234
25,Sample_S19S_0005_ICR.2_p05,559.1456819
11,Sample_S19S_0005_ICR.2_p05,559.1951961
15,Sample_S19S_0005_ICR.2_p05,559.2185569
1,Sample_S19S_0005_ICR.2_p05,559.2553793
19,Sample_S19S_0005_ICR.2_p05,561.0885432
4,Sample_S19S_0005_ICR.2_p05,561.1248442
5,Sample_S19S_0005_ICR.2_p05,561.1611805
1,Sample_S19S_0005_ICR.2_p05,561.1975534
7,Sample_S19S_0005_ICR.2_p05,561.2339983
21,Sample_S19S_0005_ICR.2_p05,563.0679011
10,Sample_S19S_0005_ICR.2_p05,563.1043787
8,Sample_S19S_0005_ICR.2_p05,563.140767
4,Sample_S19S_0005_ICR.2_p05,563.1771352
19,Sample_S19S_0005_ICR.2_p05,563.2134586
14,Sample_S19S_0005_ICR.2_p05,563.2497644
9,Sample_S19S_0005_ICR.2_p05,564.099606
7,Sample_S19S_0005_ICR.2_p05,565.0470587
9,Sample_S19S_0005_ICR.2_p05,565.0833841
3,Sample_S19S_0005_ICR.2_p05,565.1561141
3,Sample_S19S_0005_ICR.2_p05,565.2208348
17,Sample_S19S_0005_ICR.2_p05,565.2290122
2,Sample_S19S_0005_ICR.2_p05,565.2658435
11,Sample_S19S_0005_ICR.2_p05,567.0628477
15,Sample_S19S_0005_ICR.2_p05,567.0992538
9,Sample_S19S_0005_ICR.2_p05,567.1356587
14,Sample_S19S_0005_ICR.2_p05,567.2083955
15,Sample_S19S_0005_ICR.2_p05,567.2446704
9,Sample_S19S_0005_ICR.2_p05,568.13089
4,Sample_S19S_0005_ICR.2_p05,568.2033922
15,Sample_S19S_0005_ICR.2_p05,569.0784551
17,Sample_S19S_0005_ICR.2_p05,569.1147778
9,Sample_S19S_0005_ICR.2_p05,569.1510794
6,Sample_S19S_0005_ICR.2_p05,569.17943
4,Sample_S19S_0005_ICR.2_p05,569.1874013
1,Sample_S19S_0005_ICR.2_p05,569.223732
5,Sample_S19S_0005_ICR.2_p05,570.1099611
10,Sample_S19S_0005_ICR.2_p05,570.1463997
1,Sample_S19S_0005_ICR.2_p05,570.1831108
1,Sample_S19S_0005_ICR.2_p05,571.0939164
24,Sample_S19S_0005_ICR.2_p05,571.1303995
5,Sample_S19S_0005_ICR.2_p05,571.1588445
21,Sample_S19S_0005_ICR.2_p05,571.1668216
1,Sample_S19S_0005_ICR.2_p05,571.1956815
14,Sample_S19S_0005_ICR.2_p05,571.2032768
1,Sample_S19S_0005_ICR.2_p05,571.2316576
21,Sample_S19S_0005_ICR.2_p05,573.0886509
15,Sample_S19S_0005_ICR.2_p05,573.1096696
12,Sample_S19S_0005_ICR.2_p05,573.1250609
15,Sample_S19S_0005_ICR.2_p05,573.1461913
6,Sample_S19S_0005_ICR.2_p05,573.1615077
5,Sample_S19S_0005_ICR.2_p05,573.1826266
4,Sample_S19S_0005_ICR.2_p05,575.0680122
6,Sample_S19S_0005_ICR.2_p05,575.1043617
6,Sample_S19S_0005_ICR.2_p05,575.1407714
21,Sample_S19S_0005_ICR.2_p05,575.1770756
26,Sample_S19S_0005_ICR.2_p05,575.213398
5,Sample_S19S_0005_ICR.2_p05,577.0836723
39,Sample_S19S_0005_ICR.2_p05,577.1563035
22,Sample_S19S_0005_ICR.2_p05,577.1926143
5,Sample_S19S_0005_ICR.2_p05,577.228924
15,Sample_S19S_0005_ICR.2_p05,578.1150354
8,Sample_S19S_0005_ICR.2_p05,579.0629358
13,Sample_S19S_0005_ICR.2_p05,579.0992643
27,Sample_S19S_0005_ICR.2_p05,579.1355972
33,Sample_S19S_0005_ICR.2_p05,579.1719274
17,Sample_S19S_0005_ICR.2_p05,579.2082488
4,Sample_S19S_0005_ICR.2_p05,579.2445526
6,Sample_S19S_0005_ICR.2_p05,581.0785526
20,Sample_S19S_0005_ICR.2_p05,581.1148894
38,Sample_S19S_0005_ICR.2_p05,581.1512226
26,Sample_S19S_0005_ICR.2_p05,581.1875335
19,Sample_S19S_0005_ICR.2_p05,581.2238624
7,Sample_S19S_0005_ICR.2_p05,581.2602074
8,Sample_S19S_0005_ICR.2_p05,582.1463516
2,Sample_S19S_0005_ICR.2_p05,583.094266
8,Sample_S19S_0005_ICR.2_p05,583.1306046
16,Sample_S19S_0005_ICR.2_p05,583.1669172
7,Sample_S19S_0005_ICR.2_p05,583.1952442
20,Sample_S19S_0005_ICR.2_p05,583.2032587
1,Sample_S19S_0005_ICR.2_p05,583.2399116
6,Sample_S19S_0005_ICR.2_p05,585.0734724
5,Sample_S19S_0005_ICR.2_p05,585.1098543
2,Sample_S19S_0005_ICR.2_p05,585.1462879
2,Sample_S19S_0005_ICR.2_p05,585.1826784
5,Sample_S19S_0005_ICR.2_p05,585.2190128
4,Sample_S19S_0005_ICR.2_p05,585.2472737
2,Sample_S19S_0005_ICR.2_p05,586.2142542
3,Sample_S19S_0005_ICR.2_p05,587.06769
14,Sample_S19S_0005_ICR.2_p05,587.1041571
13,Sample_S19S_0005_ICR.2_p05,587.1405809
11,Sample_S19S_0005_ICR.2_p05,587.161795
11,Sample_S19S_0005_ICR.2_p05,587.1982185
5,Sample_S19S_0005_ICR.2_p05,587.2265632
4,Sample_S19S_0005_ICR.2_p05,589.119725
2,Sample_S19S_0005_ICR.2_p05,589.2054425
1,Sample_S19S_0005_ICR.2_p05,589.2292112
4,Sample_S19S_0005_ICR.2_p05,591.0993225
4,Sample_S19S_0005_ICR.2_p05,591.135742
8,Sample_S19S_0005_ICR.2_p05,591.1720289
13,Sample_S19S_0005_ICR.2_p05,591.2083514
11,Sample_S19S_0005_ICR.2_p05,591.2446301
28,Sample_S19S_0005_ICR.2_p05,592.1308191
3,Sample_S19S_0005_ICR.2_p05,593.078251
2,Sample_S19S_0005_ICR.2_p05,593.1146582
10,Sample_S19S_0005_ICR.2_p05,593.1511079
27,Sample_S19S_0005_ICR.2_p05,593.1875846
17,Sample_S19S_0005_ICR.2_p05,593.2240288
6,Sample_S19S_0005_ICR.2_p05,593.2604417
15,Sample_S19S_0005_ICR.2_p05,595.0941069
18,Sample_S19S_0005_ICR.2_p05,595.130396
16,Sample_S19S_0005_ICR.2_p05,595.1667494
2,Sample_S19S_0005_ICR.2_p05,596.1258774
5,Sample_S19S_0005_ICR.2_p05,597.1095532
14,Sample_S19S_0005_ICR.2_p05,597.1460191
24,Sample_S19S_0005_ICR.2_p05,597.1824999
26,Sample_S19S_0005_ICR.2_p05,597.2188862
1,Sample_S19S_0005_ICR.2_p05,599.1259402
18,Sample_S19S_0005_ICR.2_p05,599.1618335
9,Sample_S19S_0005_ICR.2_p05,599.1981029
17,Sample_S19S_0005_ICR.2_p05,601.1410059
17,Sample_S19S_0005_ICR.2_p05,601.2138142
3,Sample_S19S_0005_ICR.2_p05,605.1149751
8,Sample_S19S_0005_ICR.2_p05,605.1877226
5,Sample_S19S_0005_ICR.2_p05,605.2240726
29,Sample_S19S_0005_ICR.2_p05,607.1304892
25,Sample_S19S_0005_ICR.2_p05,607.1667845
4,Sample_S19S_0005_ICR.2_p05,607.2030678
1,Sample_S19S_0005_ICR.2_p05,607.2398319
6,Sample_S19S_0005_ICR.2_p05,609.0733165
19,Sample_S19S_0005_ICR.2_p05,609.1096597
5,Sample_S19S_0005_ICR.2_p05,609.1459321
2,Sample_S19S_0005_ICR.2_p05,609.1822447
2,Sample_S19S_0005_ICR.2_p05,609.2185999
2,Sample_S19S_0005_ICR.2_p05,611.1978745
1,Sample_S19S_0005_ICR.2_p05,611.2346859
10,Sample_S19S_0005_ICR.2_p05,613.2138544
2,Sample_S19S_0005_ICR.2_p05,617.1877771
2,Sample_S19S_0005_ICR.2_p05,619.1666544
2,Sample_S19S_0005_ICR.2_p05,619.2029535
3,Sample_S19S_0005_ICR.2_p05,623.1255649
1,Sample_S19S_0005_ICR.2_p05,623.162005
2,Sample_S19S_0005_ICR.2_p05,623.1983716
4,Sample_S19S_0005_ICR.2_p05,625.1408979
12,Sample_S19S_0005_ICR.2_p05,625.1773321
16,Sample_S19S_0005_ICR.2_p05,625.2137878
3,Sample_S19S_0005_ICR.2_p05,627.1931772
11,Sample_S19S_0005_ICR.2_p05,627.2294547
8,Sample_S19S_0005_ICR.2_p05,633.1459928
3,Sample_S19S_0005_ICR.2_p05,633.1822488
17,Sample_S19S_0005_ICR.2_p05,635.1617901
5,Sample_S19S_0005_ICR.2_p05,635.1982777
2,Sample_S19S_0005_ICR.2_p05,637.1771558
5,Sample_S19S_0005_ICR.2_p05,637.250012
4,Sample_S19S_0005_ICR.2_p05,639.1932429
2,Sample_S19S_0005_ICR.2_p05,653.1725319
1,Sample_S19S_0005_ICR.2_p05,665.1724893
3,Sample_S19S_0005_ICR.2_p05,665.2452775
1,Sample_S19S_0005_ICR.2_p05,679.2241398
7,Sample_S19S_0005_ICR.2_p05,681.1671303
2,Sample_S19S_0005_ICR.2_p05,681.2033857
1,Sample_S19S_0005_ICR.2_p05,683.1825084
