num.trans.involved.in,sample,peak
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,427.3066527
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,428.1562791
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.0662456
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1192381
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1402424
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1555582
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1685491
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1765924
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.1904301
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.2129876
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.2494299
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,429.2857157
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,430.1354817
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,430.194397
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,430.2445567
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.0256563
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.0620177
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.083125
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.098388
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1113826
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1194411
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1347291
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1477957
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1558407
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1711879
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.1922364
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.2076023
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.2147537
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.2206124
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,431.264934
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,432.2789219
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.0412948
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.0906617
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1269982
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1396802
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1503758
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1714809
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1868494
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.2079014
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.2441921
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,433.3089812
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,434.2677929
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.0569041
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.093324
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.1062764
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.160379
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.1659973
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.1790631
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.2024665
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.2155119
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,435.2881557
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,436.1250197
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,436.1742724
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.0361523
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.072483
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.1219003
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.158378
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.1817485
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.2180272
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.2310601
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,437.2674258
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,438.1900158
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.051737
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.0882098
68,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.1246064
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.1375419
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.1529344
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.1892886
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.1973056
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.2701623
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,439.3065699
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,440.1328082
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,440.249953
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.0570482
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.0674409
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.1039049
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.1191742
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.1402285
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.168514
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.1765589
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.1895875
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.2129575
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.2494531
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.2527304
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.2858146
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,441.3220172
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.1484515
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.1662005
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,442.1848685
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.061884
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.0749837
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.0830557
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.0984287
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.119518
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.1348538
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.1478565
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.1558944
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.1711201
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.1841796
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,443.3014797
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.0623769
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.0986624
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.1139537
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.127011
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.1503907
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.1634705
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.1715289
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.2079177
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.2304198
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.2362316
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,445.2805849
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.056785
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.09323
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.1300142
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.1427418
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.1660641
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.1967099
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.2023724
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.2883093
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,447.3609879
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.1377698
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.2834781
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,448.9834221
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.0724952
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1089599
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1219859
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1735875
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1816462
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.1946593
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,449.267553
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.1898917
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.2531729
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,450.262745
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.0517204
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.0881744
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.1376081
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.1609528
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.1916101
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.2336787
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,451.2944141
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.1328651
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.1692639
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,452.2418394
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.0673983
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.1037558
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.1321972
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.1532352
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.1686448
62,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.1896338
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.2049759
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.2622438
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,453.2858677
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,454.1484722
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,454.1849077
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.0831528
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.1194736
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.1558023
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.1841535
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.1921775
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.2205892
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.2416675
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,455.3016062
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,456.1642324
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.0412916
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.0624071
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.1270095
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.1350642
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.150377
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.1715231
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.1998933
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.2079257
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.2210167
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.2442623
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.280565
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,457.3168674
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,458.2398275
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.0779746
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.0932353
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.1062882
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.1143457
45,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.1296693
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.142719
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.1508169
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.1661042
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.1872169
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.2235091
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,460.2047692
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.0725007
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.1088271
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.1218899
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.1452647
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.1583343
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.1817537
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.2311454
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.2674378
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,461.3402429
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.0518315
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.0881954
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.1375144
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.1608564
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.1869318
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.1972938
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.2467901
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,463.2830341
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.06738
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.1038259
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.1686035
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.1766182
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.1896305
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.207298
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.2259434
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.2623148
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,465.2987694
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,466.1847506
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.0467531
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.0831629
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.1348605
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.1478261
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.1743282
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.1921933
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.2052403
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,467.2416996
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,468.2004429
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.062394
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.0986993
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.1350525
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.1633964
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.1843946
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.199861
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,469.2806636
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,470.143395
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,470.1798205
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.0569384
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.0780166
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.093255
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.1295835
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.1426129
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.1871307
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.2235442
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.2519375
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.2598467
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,472.1032186
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.0365325
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.0726032
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.0937108
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.1093329
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.121993
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.1300234
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.1452829
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.1582831
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.1946924
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.203047
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.2311386
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.2392065
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.2544306
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.2756478
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,474.2204104
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.0881586
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.1249452
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.1376596
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.1609843
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.1819356
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.2546749
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,475.2830234
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,476.2499866
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.0674882
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.1531747
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.1765167
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.2072691
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.2130039
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.2260597
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.2493418
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,477.262427
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,478.1848919
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.0830028
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.1194663
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.1689644
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.1923063
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.2229016
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.2286027
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.2593887
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,479.3200211
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.151082
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.1640335
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,480.2089102
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.0623379
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.0987747
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.2081789
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.2208584
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.2444316
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.2572296
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.2808088
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,481.2936398
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,482.1797251
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.0780208
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.1144642
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.1508531
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.1700667
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.1871699
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.2001521
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.259746
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,483.2963101
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,484.1590053
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,484.1953617
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.1300644
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.1584131
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.1664901
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.1948096
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.2310607
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.2757762
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,485.3121479
