num.trans.involved.in,sample,peak
9,Sample_S19S_0050_ICR.1_p05,471.1295835
11,Sample_S19S_0050_ICR.1_p05,471.1426129
14,Sample_S19S_0050_ICR.1_p05,471.1506882
14,Sample_S19S_0050_ICR.1_p05,471.16598
20,Sample_S19S_0050_ICR.1_p05,471.1790652
25,Sample_S19S_0050_ICR.1_p05,471.1871307
1,Sample_S19S_0050_ICR.1_p05,471.1968006
17,Sample_S19S_0050_ICR.1_p05,471.2024048
18,Sample_S19S_0050_ICR.1_p05,471.2155389
19,Sample_S19S_0050_ICR.1_p05,471.2235442
4,Sample_S19S_0050_ICR.1_p05,472.999982
26,Sample_S19S_0050_ICR.1_p05,473.0361823
14,Sample_S19S_0050_ICR.1_p05,473.0573502
47,Sample_S19S_0050_ICR.1_p05,473.0726032
40,Sample_S19S_0050_ICR.1_p05,473.0937108
67,Sample_S19S_0050_ICR.1_p05,473.1089772
25,Sample_S19S_0050_ICR.1_p05,473.121993
27,Sample_S19S_0050_ICR.1_p05,473.1300234
6,Sample_S19S_0050_ICR.1_p05,473.139667
26,Sample_S19S_0050_ICR.1_p05,473.1452829
12,Sample_S19S_0050_ICR.1_p05,473.1582831
17,Sample_S19S_0050_ICR.1_p05,473.1663521
2,Sample_S19S_0050_ICR.1_p05,473.1760299
25,Sample_S19S_0050_ICR.1_p05,473.1816622
11,Sample_S19S_0050_ICR.1_p05,473.1946924
16,Sample_S19S_0050_ICR.1_p05,473.2027392
31,Sample_S19S_0050_ICR.1_p05,473.2180738
10,Sample_S19S_0050_ICR.1_p05,473.2544306
2,Sample_S19S_0050_ICR.1_p05,474.0312946
35,Sample_S19S_0050_ICR.1_p05,474.067818
20,Sample_S19S_0050_ICR.1_p05,474.0889636
25,Sample_S19S_0050_ICR.1_p05,474.1042477
5,Sample_S19S_0050_ICR.1_p05,475.0152769
5,Sample_S19S_0050_ICR.1_p05,475.0366764
17,Sample_S19S_0050_ICR.1_p05,475.0517049
12,Sample_S19S_0050_ICR.1_p05,475.0648516
21,Sample_S19S_0050_ICR.1_p05,475.0728791
31,Sample_S19S_0050_ICR.1_p05,475.0881586
15,Sample_S19S_0050_ICR.1_p05,475.1012806
19,Sample_S19S_0050_ICR.1_p05,475.1092833
69,Sample_S19S_0050_ICR.1_p05,475.1245966
27,Sample_S19S_0050_ICR.1_p05,475.1376596
19,Sample_S19S_0050_ICR.1_p05,475.1456774
66,Sample_S19S_0050_ICR.1_p05,475.1609843
19,Sample_S19S_0050_ICR.1_p05,475.1739813
4,Sample_S19S_0050_ICR.1_p05,475.1916559
16,Sample_S19S_0050_ICR.1_p05,475.1973043
4,Sample_S19S_0050_ICR.1_p05,475.2103074
7,Sample_S19S_0050_ICR.1_p05,475.2336051
8,Sample_S19S_0050_ICR.1_p05,476.0833408
40,Sample_S19S_0050_ICR.1_p05,477.0311319
57,Sample_S19S_0050_ICR.1_p05,477.0674882
5,Sample_S19S_0050_ICR.1_p05,477.0805777
11,Sample_S19S_0050_ICR.1_p05,477.0885024
3,Sample_S19S_0050_ICR.1_p05,477.0989784
21,Sample_S19S_0050_ICR.1_p05,477.1037802
18,Sample_S19S_0050_ICR.1_p05,477.1168599
2,Sample_S19S_0050_ICR.1_p05,477.1344651
8,Sample_S19S_0050_ICR.1_p05,477.1401075
9,Sample_S19S_0050_ICR.1_p05,477.1531747
23,Sample_S19S_0050_ICR.1_p05,477.1765167
6,Sample_S19S_0050_ICR.1_p05,477.1895617
40,Sample_S19S_0050_ICR.1_p05,477.2130039
67,Sample_S19S_0050_ICR.1_p05,478.0991507
11,Sample_S19S_0050_ICR.1_p05,479.0102478
9,Sample_S19S_0050_ICR.1_p05,479.0466033
10,Sample_S19S_0050_ICR.1_p05,479.0619329
17,Sample_S19S_0050_ICR.1_p05,479.0830028
12,Sample_S19S_0050_ICR.1_p05,479.0961506
1,Sample_S19S_0050_ICR.1_p05,479.1122142
39,Sample_S19S_0050_ICR.1_p05,479.1194663
20,Sample_S19S_0050_ICR.1_p05,479.1325629
69,Sample_S19S_0050_ICR.1_p05,479.1559168
3,Sample_S19S_0050_ICR.1_p05,479.1843315
53,Sample_S19S_0050_ICR.1_p05,479.1923063
5,Sample_S19S_0050_ICR.1_p05,479.2206471
17,Sample_S19S_0050_ICR.1_p05,479.2286027
2,Sample_S19S_0050_ICR.1_p05,479.2648342
22,Sample_S19S_0050_ICR.1_p05,480.041991
12,Sample_S19S_0050_ICR.1_p05,481.025885
3,Sample_S19S_0050_ICR.1_p05,481.0410867
23,Sample_S19S_0050_ICR.1_p05,481.0623379
9,Sample_S19S_0050_ICR.1_p05,481.077508
13,Sample_S19S_0050_ICR.1_p05,481.0906559
56,Sample_S19S_0050_ICR.1_p05,481.0987747
77,Sample_S19S_0050_ICR.1_p05,481.1351677
18,Sample_S19S_0050_ICR.1_p05,481.1634867
49,Sample_S19S_0050_ICR.1_p05,481.1715313
18,Sample_S19S_0050_ICR.1_p05,481.199847
20,Sample_S19S_0050_ICR.1_p05,481.2078283
3,Sample_S19S_0050_ICR.1_p05,482.0579376
6,Sample_S19S_0050_ICR.1_p05,482.1302914
2,Sample_S19S_0050_ICR.1_p05,483.0203756
22,Sample_S19S_0050_ICR.1_p05,483.0415833
21,Sample_S19S_0050_ICR.1_p05,483.0568081
36,Sample_S19S_0050_ICR.1_p05,483.0780208
34,Sample_S19S_0050_ICR.1_p05,483.0933003
6,Sample_S19S_0050_ICR.1_p05,483.1064043
51,Sample_S19S_0050_ICR.1_p05,483.1144642
25,Sample_S19S_0050_ICR.1_p05,483.1297323
36,Sample_S19S_0050_ICR.1_p05,483.1508531
1,Sample_S19S_0050_ICR.1_p05,483.1663904
17,Sample_S19S_0050_ICR.1_p05,483.1791639
31,Sample_S19S_0050_ICR.1_p05,483.1871699
2,Sample_S19S_0050_ICR.1_p05,483.1967632
1,Sample_S19S_0050_ICR.1_p05,483.2026503
14,Sample_S19S_0050_ICR.1_p05,483.2154832
17,Sample_S19S_0050_ICR.1_p05,483.2234722
12,Sample_S19S_0050_ICR.1_p05,484.1459881
15,Sample_S19S_0050_ICR.1_p05,485.0208342
3,Sample_S19S_0050_ICR.1_p05,485.0360155
13,Sample_S19S_0050_ICR.1_p05,485.057196
19,Sample_S19S_0050_ICR.1_p05,485.0724465
12,Sample_S19S_0050_ICR.1_p05,485.0855526
32,Sample_S19S_0050_ICR.1_p05,485.0936172
49,Sample_S19S_0050_ICR.1_p05,485.1089501
17,Sample_S19S_0050_ICR.1_p05,485.1220307
47,Sample_S19S_0050_ICR.1_p05,485.1300644
2,Sample_S19S_0050_ICR.1_p05,485.139617
29,Sample_S19S_0050_ICR.1_p05,485.1453846
19,Sample_S19S_0050_ICR.1_p05,485.1584131
41,Sample_S19S_0050_ICR.1_p05,485.1664901
4,Sample_S19S_0050_ICR.1_p05,485.1760615
44,Sample_S19S_0050_ICR.1_p05,485.181737
21,Sample_S19S_0050_ICR.1_p05,485.1948096
2,Sample_S19S_0050_ICR.1_p05,485.2123812
1,Sample_S19S_0050_ICR.1_p05,485.2183153
2,Sample_S19S_0050_ICR.1_p05,485.2310607
14,Sample_S19S_0050_ICR.1_p05,487.0154217
17,Sample_S19S_0050_ICR.1_p05,487.0365498
25,Sample_S19S_0050_ICR.1_p05,487.051792
8,Sample_S19S_0050_ICR.1_p05,487.0648683
27,Sample_S19S_0050_ICR.1_p05,487.072871
15,Sample_S19S_0050_ICR.1_p05,487.088118
15,Sample_S19S_0050_ICR.1_p05,487.1011949
12,Sample_S19S_0050_ICR.1_p05,487.1092152
16,Sample_S19S_0050_ICR.1_p05,487.1244947
19,Sample_S19S_0050_ICR.1_p05,487.1375846
14,Sample_S19S_0050_ICR.1_p05,487.1456408
2,Sample_S19S_0050_ICR.1_p05,487.1552674
55,Sample_S19S_0050_ICR.1_p05,487.1609704
21,Sample_S19S_0050_ICR.1_p05,487.1740711
32,Sample_S19S_0050_ICR.1_p05,487.18211
34,Sample_S19S_0050_ICR.1_p05,487.1974177
6,Sample_S19S_0050_ICR.1_p05,487.2104698
16,Sample_S19S_0050_ICR.1_p05,487.2184679
22,Sample_S19S_0050_ICR.1_p05,487.2337958
37,Sample_S19S_0050_ICR.1_p05,488.0834359
16,Sample_S19S_0050_ICR.1_p05,489.0310445
15,Sample_S19S_0050_ICR.1_p05,489.0522438
55,Sample_S19S_0050_ICR.1_p05,489.067487
28,Sample_S19S_0050_ICR.1_p05,489.0886429
3,Sample_S19S_0050_ICR.1_p05,489.0982045
35,Sample_S19S_0050_ICR.1_p05,489.1039118
36,Sample_S19S_0050_ICR.1_p05,489.1249814
30,Sample_S19S_0050_ICR.1_p05,489.1402055
18,Sample_S19S_0050_ICR.1_p05,489.1532671
14,Sample_S19S_0050_ICR.1_p05,489.1612651
3,Sample_S19S_0050_ICR.1_p05,489.1708695
13,Sample_S19S_0050_ICR.1_p05,489.1765226
5,Sample_S19S_0050_ICR.1_p05,489.1895365
10,Sample_S19S_0050_ICR.1_p05,489.2128864
6,Sample_S19S_0050_ICR.1_p05,489.2492677
1,Sample_S19S_0050_ICR.1_p05,490.0341201
14,Sample_S19S_0050_ICR.1_p05,490.0838647
18,Sample_S19S_0050_ICR.1_p05,490.0990621
4,Sample_S19S_0050_ICR.1_p05,490.1201406
15,Sample_S19S_0050_ICR.1_p05,491.0103745
21,Sample_S19S_0050_ICR.1_p05,491.0466906
3,Sample_S19S_0050_ICR.1_p05,491.0620769
22,Sample_S19S_0050_ICR.1_p05,491.0830123
13,Sample_S19S_0050_ICR.1_p05,491.0961728
11,Sample_S19S_0050_ICR.1_p05,491.1193786
19,Sample_S19S_0050_ICR.1_p05,491.1325378
30,Sample_S19S_0050_ICR.1_p05,491.1558203
18,Sample_S19S_0050_ICR.1_p05,491.1689084
2,Sample_S19S_0050_ICR.1_p05,491.1843212
53,Sample_S19S_0050_ICR.1_p05,491.1922945
13,Sample_S19S_0050_ICR.1_p05,491.2287423
14,Sample_S19S_0050_ICR.1_p05,491.2650776
1,Sample_S19S_0050_ICR.1_p05,492.0418079
45,Sample_S19S_0050_ICR.1_p05,492.1147512
14,Sample_S19S_0050_ICR.1_p05,493.0259042
4,Sample_S19S_0050_ICR.1_p05,493.0411327
16,Sample_S19S_0050_ICR.1_p05,493.0622921
29,Sample_S19S_0050_ICR.1_p05,493.0776796
25,Sample_S19S_0050_ICR.1_p05,493.098712
2,Sample_S19S_0050_ICR.1_p05,493.1294239
74,Sample_S19S_0050_ICR.1_p05,493.1351653
1,Sample_S19S_0050_ICR.1_p05,493.1636569
53,Sample_S19S_0050_ICR.1_p05,493.1715856
10,Sample_S19S_0050_ICR.1_p05,493.1846305
6,Sample_S19S_0050_ICR.1_p05,493.1999507
14,Sample_S19S_0050_ICR.1_p05,493.2442171
1,Sample_S19S_0050_ICR.1_p05,494.0574822
2,Sample_S19S_0050_ICR.1_p05,494.09436
4,Sample_S19S_0050_ICR.1_p05,495.0203756
18,Sample_S19S_0050_ICR.1_p05,495.0415683
13,Sample_S19S_0050_ICR.1_p05,495.0568418
42,Sample_S19S_0050_ICR.1_p05,495.0780179
10,Sample_S19S_0050_ICR.1_p05,495.0932012
3,Sample_S19S_0050_ICR.1_p05,495.106406
47,Sample_S19S_0050_ICR.1_p05,495.1144449
11,Sample_S19S_0050_ICR.1_p05,495.1427989
62,Sample_S19S_0050_ICR.1_p05,495.1507984
20,Sample_S19S_0050_ICR.1_p05,495.1791573
7,Sample_S19S_0050_ICR.1_p05,495.2154488
1,Sample_S19S_0050_ICR.1_p05,496.1905351
5,Sample_S19S_0050_ICR.1_p05,497.0207701
15,Sample_S19S_0050_ICR.1_p05,497.036113
27,Sample_S19S_0050_ICR.1_p05,497.0572968
33,Sample_S19S_0050_ICR.1_p05,497.0725711
17,Sample_S19S_0050_ICR.1_p05,497.0937782
1,Sample_S19S_0050_ICR.1_p05,497.1093147
19,Sample_S19S_0050_ICR.1_p05,497.1301476
22,Sample_S19S_0050_ICR.1_p05,497.1453801
12,Sample_S19S_0050_ICR.1_p05,497.1816335
26,Sample_S19S_0050_ICR.1_p05,497.1947705
4,Sample_S19S_0050_ICR.1_p05,497.2310629
4,Sample_S19S_0050_ICR.1_p05,497.2390455
36,Sample_S19S_0050_ICR.1_p05,498.0889479
12,Sample_S19S_0050_ICR.1_p05,498.1253978
39,Sample_S19S_0050_ICR.1_p05,498.1617513
3,Sample_S19S_0050_ICR.1_p05,498.1698072
1,Sample_S19S_0050_ICR.1_p05,498.206115
4,Sample_S19S_0050_ICR.1_p05,499.0156243
9,Sample_S19S_0050_ICR.1_p05,499.036451
14,Sample_S19S_0050_ICR.1_p05,499.0516924
26,Sample_S19S_0050_ICR.1_p05,499.0728848
35,Sample_S19S_0050_ICR.1_p05,499.0881973
10,Sample_S19S_0050_ICR.1_p05,499.1012958
40,Sample_S19S_0050_ICR.1_p05,499.1093112
51,Sample_S19S_0050_ICR.1_p05,499.1246232
16,Sample_S19S_0050_ICR.1_p05,499.1377212
51,Sample_S19S_0050_ICR.1_p05,499.1457371
5,Sample_S19S_0050_ICR.1_p05,499.1553132
14,Sample_S19S_0050_ICR.1_p05,499.1610424
20,Sample_S19S_0050_ICR.1_p05,499.1740741
36,Sample_S19S_0050_ICR.1_p05,499.1973555
23,Sample_S19S_0050_ICR.1_p05,499.2104255
17,Sample_S19S_0050_ICR.1_p05,499.2184243
2,Sample_S19S_0050_ICR.1_p05,499.2335814
3,Sample_S19S_0050_ICR.1_p05,499.2466801
3,Sample_S19S_0050_ICR.1_p05,500.046979
1,Sample_S19S_0050_ICR.1_p05,500.0835933
1,Sample_S19S_0050_ICR.1_p05,500.1853965
21,Sample_S19S_0050_ICR.1_p05,501.0310269
14,Sample_S19S_0050_ICR.1_p05,501.0521674
26,Sample_S19S_0050_ICR.1_p05,501.0673678
16,Sample_S19S_0050_ICR.1_p05,501.080502
18,Sample_S19S_0050_ICR.1_p05,501.0885018
14,Sample_S19S_0050_ICR.1_p05,501.1037301
13,Sample_S19S_0050_ICR.1_p05,501.116864
7,Sample_S19S_0050_ICR.1_p05,501.1248479
22,Sample_S19S_0050_ICR.1_p05,501.1401768
33,Sample_S19S_0050_ICR.1_p05,501.1532967
21,Sample_S19S_0050_ICR.1_p05,501.1612956
47,Sample_S19S_0050_ICR.1_p05,501.1766253
27,Sample_S19S_0050_ICR.1_p05,501.1896846
30,Sample_S19S_0050_ICR.1_p05,501.2130646
20,Sample_S19S_0050_ICR.1_p05,501.2494293
13,Sample_S19S_0050_ICR.1_p05,503.01033
18,Sample_S19S_0050_ICR.1_p05,503.0468089
1,Sample_S19S_0050_ICR.1_p05,503.0603638
5,Sample_S19S_0050_ICR.1_p05,503.0679918
6,Sample_S19S_0050_ICR.1_p05,503.0832459
23,Sample_S19S_0050_ICR.1_p05,503.1042984
61,Sample_S19S_0050_ICR.1_p05,503.1195309
7,Sample_S19S_0050_ICR.1_p05,503.1326318
19,Sample_S19S_0050_ICR.1_p05,503.1405906
1,Sample_S19S_0050_ICR.1_p05,503.1502092
26,Sample_S19S_0050_ICR.1_p05,503.1558462
5,Sample_S19S_0050_ICR.1_p05,503.1771921
18,Sample_S19S_0050_ICR.1_p05,503.1921795
4,Sample_S19S_0050_ICR.1_p05,503.2051842
19,Sample_S19S_0050_ICR.1_p05,503.2285615
8,Sample_S19S_0050_ICR.1_p05,503.2649518
2,Sample_S19S_0050_ICR.1_p05,504.0421779
12,Sample_S19S_0050_ICR.1_p05,504.1722947
14,Sample_S19S_0050_ICR.1_p05,505.0259469
1,Sample_S19S_0050_ICR.1_p05,505.0416206
13,Sample_S19S_0050_ICR.1_p05,505.0622503
1,Sample_S19S_0050_ICR.1_p05,505.0837492
20,Sample_S19S_0050_ICR.1_p05,505.098662
8,Sample_S19S_0050_ICR.1_p05,505.1118569
2,Sample_S19S_0050_ICR.1_p05,505.1293863
18,Sample_S19S_0050_ICR.1_p05,505.1350781
5,Sample_S19S_0050_ICR.1_p05,505.1482794
67,Sample_S19S_0050_ICR.1_p05,505.1715425
15,Sample_S19S_0050_ICR.1_p05,505.1846129
32,Sample_S19S_0050_ICR.1_p05,505.2079802
30,Sample_S19S_0050_ICR.1_p05,505.2443315
24,Sample_S19S_0050_ICR.1_p05,506.0576414
6,Sample_S19S_0050_ICR.1_p05,506.1303153
8,Sample_S19S_0050_ICR.1_p05,506.1666811
13,Sample_S19S_0050_ICR.1_p05,507.0205659
19,Sample_S19S_0050_ICR.1_p05,507.0415912
2,Sample_S19S_0050_ICR.1_p05,507.0571947
40,Sample_S19S_0050_ICR.1_p05,507.0780238
2,Sample_S19S_0050_ICR.1_p05,507.0937848
51,Sample_S19S_0050_ICR.1_p05,507.1144464
65,Sample_S19S_0050_ICR.1_p05,507.1508255
5,Sample_S19S_0050_ICR.1_p05,507.179192
8,Sample_S19S_0050_ICR.1_p05,507.2154676
9,Sample_S19S_0050_ICR.1_p05,507.2598181
8,Sample_S19S_0050_ICR.1_p05,508.0369662
1,Sample_S19S_0050_ICR.1_p05,508.2191873
1,Sample_S19S_0050_ICR.1_p05,508.9738417
9,Sample_S19S_0050_ICR.1_p05,509.0209945
1,Sample_S19S_0050_ICR.1_p05,509.0366039
25,Sample_S19S_0050_ICR.1_p05,509.0573918
1,Sample_S19S_0050_ICR.1_p05,509.0729887
45,Sample_S19S_0050_ICR.1_p05,509.0937287
43,Sample_S19S_0050_ICR.1_p05,509.1300451
12,Sample_S19S_0050_ICR.1_p05,509.1583575
13,Sample_S19S_0050_ICR.1_p05,509.1947371
11,Sample_S19S_0050_ICR.1_p05,509.2311267
3,Sample_S19S_0050_ICR.1_p05,509.2394548
14,Sample_S19S_0050_ICR.1_p05,510.0888729
6,Sample_S19S_0050_ICR.1_p05,511.0155089
14,Sample_S19S_0050_ICR.1_p05,511.0366348
21,Sample_S19S_0050_ICR.1_p05,511.0518749
40,Sample_S19S_0050_ICR.1_p05,511.0729714
16,Sample_S19S_0050_ICR.1_p05,511.0881435
16,Sample_S19S_0050_ICR.1_p05,511.1012674
32,Sample_S19S_0050_ICR.1_p05,511.1092846
4,Sample_S19S_0050_ICR.1_p05,511.1247957
3,Sample_S19S_0050_ICR.1_p05,511.1375472
2,Sample_S19S_0050_ICR.1_p05,511.1455592
10,Sample_S19S_0050_ICR.1_p05,511.1739404
3,Sample_S19S_0050_ICR.1_p05,511.1971153
12,Sample_S19S_0050_ICR.1_p05,511.2103696
11,Sample_S19S_0050_ICR.1_p05,511.2183807
15,Sample_S19S_0050_ICR.1_p05,511.2547768
1,Sample_S19S_0050_ICR.1_p05,512.0680272
1,Sample_S19S_0050_ICR.1_p05,512.1854652
15,Sample_S19S_0050_ICR.1_p05,513.0311674
14,Sample_S19S_0050_ICR.1_p05,513.0522762
30,Sample_S19S_0050_ICR.1_p05,513.0674942
30,Sample_S19S_0050_ICR.1_p05,513.0885835
32,Sample_S19S_0050_ICR.1_p05,513.1038693
21,Sample_S19S_0050_ICR.1_p05,513.1169162
21,Sample_S19S_0050_ICR.1_p05,513.1248843
9,Sample_S19S_0050_ICR.1_p05,513.1401059
7,Sample_S19S_0050_ICR.1_p05,513.1531789
7,Sample_S19S_0050_ICR.1_p05,513.1612236
1,Sample_S19S_0050_ICR.1_p05,513.1707685
4,Sample_S19S_0050_ICR.1_p05,513.1764786
12,Sample_S19S_0050_ICR.1_p05,513.1895585
2,Sample_S19S_0050_ICR.1_p05,513.2072615
1,Sample_S19S_0050_ICR.1_p05,513.2127989
1,Sample_S19S_0050_ICR.1_p05,513.233912
2,Sample_S19S_0050_ICR.1_p05,513.2491508
1,Sample_S19S_0050_ICR.1_p05,514.0704965
2,Sample_S19S_0050_ICR.1_p05,515.010669
4,Sample_S19S_0050_ICR.1_p05,515.0316554
14,Sample_S19S_0050_ICR.1_p05,515.0467951
16,Sample_S19S_0050_ICR.1_p05,515.0679477
48,Sample_S19S_0050_ICR.1_p05,515.083157
31,Sample_S19S_0050_ICR.1_p05,515.1042917
43,Sample_S19S_0050_ICR.1_p05,515.1194964
9,Sample_S19S_0050_ICR.1_p05,515.1326297
28,Sample_S19S_0050_ICR.1_p05,515.1405768
18,Sample_S19S_0050_ICR.1_p05,515.155816
15,Sample_S19S_0050_ICR.1_p05,515.1688778
12,Sample_S19S_0050_ICR.1_p05,515.1768835
1,Sample_S19S_0050_ICR.1_p05,515.1864986
10,Sample_S19S_0050_ICR.1_p05,515.1921599
11,Sample_S19S_0050_ICR.1_p05,515.2052029
1,Sample_S19S_0050_ICR.1_p05,515.213195
4,Sample_S19S_0050_ICR.1_p05,515.2285302
4,Sample_S19S_0050_ICR.1_p05,515.2416147
13,Sample_S19S_0050_ICR.1_p05,515.2650114
2,Sample_S19S_0050_ICR.1_p05,516.0421505
11,Sample_S19S_0050_ICR.1_p05,517.0258857
7,Sample_S19S_0050_ICR.1_p05,517.0470263
36,Sample_S19S_0050_ICR.1_p05,517.0624113
14,Sample_S19S_0050_ICR.1_p05,517.0835974
13,Sample_S19S_0050_ICR.1_p05,517.098859
8,Sample_S19S_0050_ICR.1_p05,517.1199999
11,Sample_S19S_0050_ICR.1_p05,517.1352552
12,Sample_S19S_0050_ICR.1_p05,517.1563614
1,Sample_S19S_0050_ICR.1_p05,517.1663179
14,Sample_S19S_0050_ICR.1_p05,517.171616
16,Sample_S19S_0050_ICR.1_p05,517.1846401
13,Sample_S19S_0050_ICR.1_p05,517.1925985
46,Sample_S19S_0050_ICR.1_p05,517.2079237
12,Sample_S19S_0050_ICR.1_p05,517.2442337
1,Sample_S19S_0050_ICR.1_p05,517.2804458
17,Sample_S19S_0050_ICR.1_p05,518.0576863
22,Sample_S19S_0050_ICR.1_p05,518.0939924
10,Sample_S19S_0050_ICR.1_p05,518.1150974
1,Sample_S19S_0050_ICR.1_p05,518.1307364
11,Sample_S19S_0050_ICR.1_p05,518.1514949
12,Sample_S19S_0050_ICR.1_p05,519.041577
6,Sample_S19S_0050_ICR.1_p05,519.0570242
15,Sample_S19S_0050_ICR.1_p05,519.0779454
10,Sample_S19S_0050_ICR.1_p05,519.0990767
15,Sample_S19S_0050_ICR.1_p05,519.1143103
7,Sample_S19S_0050_ICR.1_p05,519.1275578
29,Sample_S19S_0050_ICR.1_p05,519.1507584
6,Sample_S19S_0050_ICR.1_p05,519.1639413
58,Sample_S19S_0050_ICR.1_p05,519.1872205
15,Sample_S19S_0050_ICR.1_p05,519.2002386
22,Sample_S19S_0050_ICR.1_p05,519.2236508
14,Sample_S19S_0050_ICR.1_p05,519.2600027
1,Sample_S19S_0050_ICR.1_p05,520.1465126
17,Sample_S19S_0050_ICR.1_p05,521.020886
32,Sample_S19S_0050_ICR.1_p05,521.0573462
1,Sample_S19S_0050_ICR.1_p05,521.0729603
37,Sample_S19S_0050_ICR.1_p05,521.0937324
49,Sample_S19S_0050_ICR.1_p05,521.1301011
30,Sample_S19S_0050_ICR.1_p05,521.1663968
12,Sample_S19S_0050_ICR.1_p05,521.1794927
3,Sample_S19S_0050_ICR.1_p05,521.1946636
13,Sample_S19S_0050_ICR.1_p05,521.2027235
2,Sample_S19S_0050_ICR.1_p05,521.2314326
11,Sample_S19S_0050_ICR.1_p05,521.2390738
2,Sample_S19S_0050_ICR.1_p05,521.2754158
7,Sample_S19S_0050_ICR.1_p05,522.0888396
2,Sample_S19S_0050_ICR.1_p05,522.1251732
24,Sample_S19S_0050_ICR.1_p05,523.0365285
13,Sample_S19S_0050_ICR.1_p05,523.0517619
12,Sample_S19S_0050_ICR.1_p05,523.0728235
11,Sample_S19S_0050_ICR.1_p05,523.0881098
8,Sample_S19S_0050_ICR.1_p05,523.1091901
1,Sample_S19S_0050_ICR.1_p05,523.1244138
7,Sample_S19S_0050_ICR.1_p05,523.1376337
15,Sample_S19S_0050_ICR.1_p05,523.1456062
27,Sample_S19S_0050_ICR.1_p05,523.1820717
21,Sample_S19S_0050_ICR.1_p05,523.2104573
1,Sample_S19S_0050_ICR.1_p05,524.1048792
1,Sample_S19S_0050_ICR.1_p05,524.2217713
3,Sample_S19S_0050_ICR.1_p05,525.0313313
14,Sample_S19S_0050_ICR.1_p05,525.0521307
23,Sample_S19S_0050_ICR.1_p05,525.0674542
29,Sample_S19S_0050_ICR.1_p05,525.0885729
25,Sample_S19S_0050_ICR.1_p05,525.1038625
39,Sample_S19S_0050_ICR.1_p05,525.1250197
40,Sample_S19S_0050_ICR.1_p05,525.1614051
16,Sample_S19S_0050_ICR.1_p05,525.2340332
26,Sample_S19S_0050_ICR.1_p05,526.1566707
12,Sample_S19S_0050_ICR.1_p05,526.1929575
2,Sample_S19S_0050_ICR.1_p05,526.2292607
1,Sample_S19S_0050_ICR.1_p05,527.0107609
1,Sample_S19S_0050_ICR.1_p05,527.0318692
18,Sample_S19S_0050_ICR.1_p05,527.0467883
18,Sample_S19S_0050_ICR.1_p05,527.0679337
17,Sample_S19S_0050_ICR.1_p05,527.0832056
16,Sample_S19S_0050_ICR.1_p05,527.1043114
20,Sample_S19S_0050_ICR.1_p05,527.119585
43,Sample_S19S_0050_ICR.1_p05,527.1406475
38,Sample_S19S_0050_ICR.1_p05,527.1558917
23,Sample_S19S_0050_ICR.1_p05,527.1689685
34,Sample_S19S_0050_ICR.1_p05,527.1769645
1,Sample_S19S_0050_ICR.1_p05,527.1930117
8,Sample_S19S_0050_ICR.1_p05,527.2132606
1,Sample_S19S_0050_ICR.1_p05,527.2288671
2,Sample_S19S_0050_ICR.1_p05,527.2495897
2,Sample_S19S_0050_ICR.1_p05,528.1151718
29,Sample_S19S_0050_ICR.1_p05,528.135922
11,Sample_S19S_0050_ICR.1_p05,529.0260908
10,Sample_S19S_0050_ICR.1_p05,529.047257
22,Sample_S19S_0050_ICR.1_p05,529.0624704
13,Sample_S19S_0050_ICR.1_p05,529.0836238
23,Sample_S19S_0050_ICR.1_p05,529.0988481
23,Sample_S19S_0050_ICR.1_p05,529.119899
43,Sample_S19S_0050_ICR.1_p05,529.1351825
10,Sample_S19S_0050_ICR.1_p05,529.1482589
24,Sample_S19S_0050_ICR.1_p05,529.1562352
2,Sample_S19S_0050_ICR.1_p05,529.1657121
18,Sample_S19S_0050_ICR.1_p05,529.1714748
23,Sample_S19S_0050_ICR.1_p05,529.184567
11,Sample_S19S_0050_ICR.1_p05,529.2078283
5,Sample_S19S_0050_ICR.1_p05,529.2208396
13,Sample_S19S_0050_ICR.1_p05,529.2442413
5,Sample_S19S_0050_ICR.1_p05,529.2573138
3,Sample_S19S_0050_ICR.1_p05,529.2806409
1,Sample_S19S_0050_ICR.1_p05,530.0944318
6,Sample_S19S_0050_ICR.1_p05,531.0053639
14,Sample_S19S_0050_ICR.1_p05,531.0417642
11,Sample_S19S_0050_ICR.1_p05,531.0629135
8,Sample_S19S_0050_ICR.1_p05,531.0781475
18,Sample_S19S_0050_ICR.1_p05,531.0992322
21,Sample_S19S_0050_ICR.1_p05,531.1144803
23,Sample_S19S_0050_ICR.1_p05,531.1355514
29,Sample_S19S_0050_ICR.1_p05,531.1507766
17,Sample_S19S_0050_ICR.1_p05,531.1638843
14,Sample_S19S_0050_ICR.1_p05,531.1718519
17,Sample_S19S_0050_ICR.1_p05,531.1871077
25,Sample_S19S_0050_ICR.1_p05,531.2234777
5,Sample_S19S_0050_ICR.1_p05,531.2598778
17,Sample_S19S_0050_ICR.1_p05,532.0733598
24,Sample_S19S_0050_ICR.1_p05,532.1097212
9,Sample_S19S_0050_ICR.1_p05,533.0209267
15,Sample_S19S_0050_ICR.1_p05,533.0574115
18,Sample_S19S_0050_ICR.1_p05,533.0937827
33,Sample_S19S_0050_ICR.1_p05,533.1301236
57,Sample_S19S_0050_ICR.1_p05,533.166456
16,Sample_S19S_0050_ICR.1_p05,533.1795306
18,Sample_S19S_0050_ICR.1_p05,533.2027587
