num.trans.involved.in,sample,peak
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,523.231536
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,524.9623746
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,525.2106012
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,525.2340332
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,525.270299
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,526.2058859
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,527.2495897
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,527.28601
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,527.3224375
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,528.2310608
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,529.2208396
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,529.2652092
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,529.3022027
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,531.236471
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,533.25209
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,535.1951076
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,535.2314389
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,537.2107257
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,537.247225
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,537.2835599
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,539.262655
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,541.1199147
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,541.2652897
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,542.2831332
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,543.2447901
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,543.2808575
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,543.3173823
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,547.2315171
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,549.2106406
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,549.2470293
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,549.3204615
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,551.2629483
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,551.2988293
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,553.2418178
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,555.317208
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,557.2239531
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,557.2968241
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,558.2188831
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,559.2762253
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,561.2106672
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,561.2469764
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,562.250789
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,563.2263607
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,563.2989277
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,565.2420146
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,565.2991936
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,566.282186
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,567.2576427
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,569.2969688
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,571.2395823
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,571.3124477
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,571.3487705
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,573.2914942
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,575.2709747
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,577.2417974
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,577.3147968
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,579.2578267
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,581.2733053
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,581.4341369
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,585.2553469
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,585.2920333
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,589.3227186
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,597.4291056
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,599.3439353
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,599.4258792
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,603.2946497
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,605.2733338
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,627.3388993
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,674.4849539
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,682.4993835
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,803.4434805
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,808.3983364
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,811.2808271
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,812.3932568
