num.trans.involved.in,sample,peak
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.2208584
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.2444316
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,481.2572296
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,482.1797251
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,482.2161857
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.0780208
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.1148283
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.1508531
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.1695243
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.1877709
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.2007604
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.2234722
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.2601136
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,484.1960617
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.0936172
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.1303956
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.1584131
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.1664901
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.2757762
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,486.1542241
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.0414933
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.0521715
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.072871
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.1092152
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.1740711
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.18211
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.2104698
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.2188202
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.2410284
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,487.2911792
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.0310445
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.1042945
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.1405347
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.1768726
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.1978652
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.2259164
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.2345009
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,489.2623275
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,491.0470685
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,491.0839034
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,491.1551764
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,491.2053832
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,491.2780744
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,492.2448676
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.0630479
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.098712
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.1270629
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.1355552
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.1723186
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.2031938
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,493.2945961
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,494.2160774
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.0415683
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.1144449
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.1507984
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.1638346
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.2175183
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,495.2355153
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,496.2402914
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.036113
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.0572968
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.1301476
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.1674785
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.2031248
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.2393969
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.2511953
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,497.3118372
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,499.1824541
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,499.2104255
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,499.2913775
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,499.3274236
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,501.0673678
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,501.1612956
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,501.1896846
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,501.2341074
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,501.2708567
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,503.0471742
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,503.1195309
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,503.1562891
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,503.2787888
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,503.2860944
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,504.9790453
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.062618
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.0993302
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.135454
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.1846129
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.2079802
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.2660509
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,505.2947376
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,507.0783863
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,507.1148138
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,507.1512292
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,507.2001826
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,507.218769
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,508.9738417
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.0937287
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.1219812
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.1300451
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.180123
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.2345669
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.2391011
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,509.2763892
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,511.218735
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,511.2547768
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,511.2678647
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,511.2919229
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,513.0889657
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,513.233912
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,513.2707856
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,513.3068739
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.0679477
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.1052917
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.1202037
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.2052029
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.2495874
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,516.2089422
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,516.2454285
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.1359393
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.1487745
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.171616
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.1846401
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.1930258
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.2291837
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.2572088
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,519.0419842
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,519.1150702
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,519.1507584
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,519.2818599
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.0573462
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.0949882
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.1668105
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.1794927
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.2528394
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.3037567
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,521.3256275
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.0736107
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.1095752
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.1456062
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.195055
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.2136938
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.231536
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,523.3195564
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,524.1903581
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,524.2257743
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.0885729
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.1250197
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.1617688
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.2106012
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.2340332
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.2470626
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,525.3074445
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,526.1929575
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,527.1406475
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,527.1769645
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,527.2415754
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,527.248873
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,527.3228555
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,529.1935494
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,529.2216737
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,529.2655974
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,529.3026656
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,529.3390607
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,531.2087007
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,531.24514
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,531.2735993
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,533.2529096
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,533.2892399
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,535.2321712
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,537.0884904
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,537.2115447
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,537.2342192
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,537.2835599
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,539.2500365
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,539.2859556
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,539.3230985
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,541.3024449
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,542.1878502
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,543.2433043
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,543.2808575
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,543.3538639
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,545.0939244
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,545.2239403
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,545.2523758
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,545.260736
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,545.2886457
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,545.2979553
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,546.2923263
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,547.0738599
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,547.2324276
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,549.2118741
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,552.222551
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,553.084074
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,553.2292785
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,553.2664104
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,553.3019621
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,553.3385034
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,555.2811734
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,555.3182785
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,555.3544102
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,557.2606831
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,557.2968241
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,559.2320564
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,559.2394801
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,559.3127119
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,561.2479078
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,561.2842463
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,563.140767
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,563.2998106
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,565.2431815
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,565.3157225
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,567.0992538
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,567.2460959
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,567.2817363
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,567.2930138
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,567.3180242
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,568.2173534
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,569.3343404
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,571.1102138
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,571.2750904
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,572.2713403
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,573.2906349
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,579.2946213
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,581.2733053
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,582.2312588
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,585.2926253
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,585.3287124
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,587.2634166
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,587.3004315
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,587.344523
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,589.3147153
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,591.2584775
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,592.29781
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,593.3102622
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,595.2523257
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,595.2900237
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,597.3279819
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,603.2589597
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,605.2743557
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,605.3106669
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,607.2518992
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,607.2900191
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,607.3264345
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,609.2692698
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,623.2853527
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,627.3399631
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,635.3210534
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,643.3348824
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,661.1419467
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,669.3481534
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,673.2716169
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,695.2716295
