num.trans.involved.in,sample,peak
12,Sample_S19S_0038_ICR.1_p05,557.1149049
1,Sample_S19S_0038_ICR.1_p05,557.1797008
10,Sample_S19S_0038_ICR.1_p05,557.2522397
1,Sample_S19S_0038_ICR.1_p05,558.1978602
1,Sample_S19S_0038_ICR.1_p05,559.0362955
24,Sample_S19S_0038_ICR.1_p05,559.1456819
16,Sample_S19S_0038_ICR.1_p05,559.2185569
1,Sample_S19S_0038_ICR.1_p05,560.1852678
13,Sample_S19S_0038_ICR.1_p05,561.0522506
17,Sample_S19S_0038_ICR.1_p05,561.0885432
1,Sample_S19S_0038_ICR.1_p05,561.1252636
1,Sample_S19S_0038_ICR.1_p05,561.1611805
1,Sample_S19S_0038_ICR.1_p05,561.1975534
2,Sample_S19S_0038_ICR.1_p05,561.2339983
21,Sample_S19S_0038_ICR.1_p05,563.0679011
7,Sample_S19S_0038_ICR.1_p05,563.1043787
6,Sample_S19S_0038_ICR.1_p05,563.140767
4,Sample_S19S_0038_ICR.1_p05,563.1771352
20,Sample_S19S_0038_ICR.1_p05,563.2134586
6,Sample_S19S_0038_ICR.1_p05,565.0470587
7,Sample_S19S_0038_ICR.1_p05,565.0833841
1,Sample_S19S_0038_ICR.1_p05,565.1196921
2,Sample_S19S_0038_ICR.1_p05,565.1561141
3,Sample_S19S_0038_ICR.1_p05,565.2208348
13,Sample_S19S_0038_ICR.1_p05,565.2290122
12,Sample_S19S_0038_ICR.1_p05,567.0628477
11,Sample_S19S_0038_ICR.1_p05,567.0992538
8,Sample_S19S_0038_ICR.1_p05,567.1356587
13,Sample_S19S_0038_ICR.1_p05,567.2083955
13,Sample_S19S_0038_ICR.1_p05,569.0784551
15,Sample_S19S_0038_ICR.1_p05,569.1147778
7,Sample_S19S_0038_ICR.1_p05,569.1510794
11,Sample_S19S_0038_ICR.1_p05,569.17943
1,Sample_S19S_0038_ICR.1_p05,569.2885081
1,Sample_S19S_0038_ICR.1_p05,571.0735644
5,Sample_S19S_0038_ICR.1_p05,571.1588445
5,Sample_S19S_0038_ICR.1_p05,571.1952621
1,Sample_S19S_0038_ICR.1_p05,571.2316576
11,Sample_S19S_0038_ICR.1_p05,573.1461913
5,Sample_S19S_0038_ICR.1_p05,573.1615077
3,Sample_S19S_0038_ICR.1_p05,573.1978706
4,Sample_S19S_0038_ICR.1_p05,573.247282
2,Sample_S19S_0038_ICR.1_p05,575.0680122
7,Sample_S19S_0038_ICR.1_p05,575.1043617
5,Sample_S19S_0038_ICR.1_p05,575.1407714
21,Sample_S19S_0038_ICR.1_p05,575.1770756
1,Sample_S19S_0038_ICR.1_p05,577.0836723
2,Sample_S19S_0038_ICR.1_p05,577.1203676
36,Sample_S19S_0038_ICR.1_p05,577.1563035
18,Sample_S19S_0038_ICR.1_p05,577.1926143
4,Sample_S19S_0038_ICR.1_p05,577.228924
11,Sample_S19S_0038_ICR.1_p05,579.0992643
27,Sample_S19S_0038_ICR.1_p05,579.1355972
30,Sample_S19S_0038_ICR.1_p05,579.1719274
17,Sample_S19S_0038_ICR.1_p05,579.2082488
17,Sample_S19S_0038_ICR.1_p05,581.1148894
31,Sample_S19S_0038_ICR.1_p05,581.1512226
22,Sample_S19S_0038_ICR.1_p05,581.1875335
15,Sample_S19S_0038_ICR.1_p05,581.2238624
7,Sample_S19S_0038_ICR.1_p05,583.1306046
1,Sample_S19S_0038_ICR.1_p05,583.1589175
14,Sample_S19S_0038_ICR.1_p05,583.1669172
10,Sample_S19S_0038_ICR.1_p05,583.1952442
11,Sample_S19S_0038_ICR.1_p05,583.2314722
5,Sample_S19S_0038_ICR.1_p05,585.0886953
6,Sample_S19S_0038_ICR.1_p05,585.2472737
1,Sample_S19S_0038_ICR.1_p05,585.2834097
1,Sample_S19S_0038_ICR.1_p05,587.1410258
9,Sample_S19S_0038_ICR.1_p05,587.19016
2,Sample_S19S_0038_ICR.1_p05,589.0833727
2,Sample_S19S_0038_ICR.1_p05,589.119725
2,Sample_S19S_0038_ICR.1_p05,589.1924321
11,Sample_S19S_0038_ICR.1_p05,590.1514739
2,Sample_S19S_0038_ICR.1_p05,591.135742
7,Sample_S19S_0038_ICR.1_p05,591.1720289
9,Sample_S19S_0038_ICR.1_p05,591.2446301
1,Sample_S19S_0038_ICR.1_p05,593.078698
6,Sample_S19S_0038_ICR.1_p05,593.1511079
22,Sample_S19S_0038_ICR.1_p05,593.1875846
15,Sample_S19S_0038_ICR.1_p05,593.2240288
12,Sample_S19S_0038_ICR.1_p05,595.1667494
3,Sample_S19S_0038_ICR.1_p05,597.1095532
3,Sample_S19S_0038_ICR.1_p05,601.2058462
4,Sample_S19S_0038_ICR.1_p05,605.0785609
5,Sample_S19S_0038_ICR.1_p05,605.1877226
23,Sample_S19S_0038_ICR.1_p05,607.1304892
1,Sample_S19S_0038_ICR.1_p05,611.0887789
1,Sample_S19S_0038_ICR.1_p05,615.0988834
1,Sample_S19S_0038_ICR.1_p05,623.2347542
