num.trans.involved.in,sample,peak
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.14777
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.1558023
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.1921775
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.2052634
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.2285132
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.2416675
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.2650512
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.3012986
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,455.3376705
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.0412916
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.0624071
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.0776174
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.0906483
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.0986905
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.1139922
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.1350642
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.1634444
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.1715231
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.1998933
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.2079257
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.2210167
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.2362399
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.2442623
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.280565
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,457.3171986
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.0205561
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.0416602
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.0568713
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.0779746
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.0932353
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.1062882
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.1143457
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.1296693
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.142719
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.1508169
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.1661042
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.1872169
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.2155229
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.2235091
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.2517764
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.2598321
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.2728644
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.2961511
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.3609739
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,459.3974343
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,460.1823248
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.036196
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.0572822
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.0725007
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.0935699
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1088271
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1218899
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1299458
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1452647
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1583343
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1817537
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1889708
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.1948089
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.2027689
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.2311454
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.2391228
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.2674378
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.2755207
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.282705
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.3039117
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.3402429
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,461.4000337
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,462.067799
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,462.2991477
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,462.9776036
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.0518315
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.0881954
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.124491
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.1375144
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.1529798
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.1608564
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.1739081
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.1972938
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.210366
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.2467901
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.2830341
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.3195808
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,463.3557379
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.0310055
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.06738
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.0786706
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.1038259
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.115136
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.1532935
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.1686035
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.1766182
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.1896305
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.207298
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.2129596
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.2259434
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.2623148
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,465.2987694
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,466.1355201
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,466.1847506
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,466.2575593
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.0467531
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.0831629
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.1195422
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.1324834
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.1558326
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.1686807
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.1921933
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.2052403
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.2229454
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.2286363
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.2416996
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.2592853
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.2780348
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,467.3013651
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,468.1147294
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,468.1640569
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,468.2368847
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.0412947
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.062394
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.0776006
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.089917
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.0986993
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.1350525
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.1633964
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.1843946
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.2021467
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.2078959
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.2209608
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.2442937
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.2573206
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.2806636
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.3171237
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,469.3535882
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,470.143395
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,470.1798205
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.0038849
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.0205509
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.0416901
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.0569384
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.0780166
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.093255
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.106291
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.1295835
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.1506882
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.1790652
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.1871307
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.2001285
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.2155389
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.2235442
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.2365788
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.2598467
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.2961918
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,471.3328005
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.0361823
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.0573502
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.0726032
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.0937108
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1089772
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.121993
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1300234
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1452829
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1582831
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1663521
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1816622
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.1946924
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.2027392
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.2157338
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.2392065
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.2756478
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.2826415
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.3122037
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,473.3401082
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,474.1042477
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.0152769
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.0517049
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.0728791
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.0881586
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1012806
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1092833
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1245966
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1376596
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1609843
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1739813
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1819356
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.1916559
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.2103074
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.2546749
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.2830234
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.2910553
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,475.3559777
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,476.2499866
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.0311319
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.0674882
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.1037802
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.1401075
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.1531747
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.1700154
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.1765167
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.1895617
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.2130039
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.2260597
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.2493418
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.262427
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.2987435
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.3348752
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,477.3714751
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.0466033
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.0651814
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.0830028
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.1194663
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.1332186
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.1559168
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.1689644
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.1923063
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.2053091
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.2229016
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.2416827
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.2593887
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.277834
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,479.3142459
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,480.1430883
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,480.151082
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,480.2005188
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.0623379
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.0987747
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.1351677
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.1481783
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.1634867
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.1845085
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2020555
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2078283
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2208584
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2384755
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2572296
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2748516
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,481.2936398
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,482.1302914
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,482.1797251
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,482.2161857
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.0415833
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.0780208
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.1144642
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.1508531
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.180571
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.1871699
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.2001521
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.2177213
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.2234722
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.2364995
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.259746
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.2963101
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.3325242
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,483.3689094
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,484.1953617
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,484.9830853
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.0360155
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.057196
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.0724465
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.0936172
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.1089501
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.1220307
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.1300644
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.1584131
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.1664901
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.1948096
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.2158694
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.2390821
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.275439
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.3118215
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,485.348548
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,486.9800684
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.051792
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.072871
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.088118
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.1011949
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.1092152
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.1244947
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.1375846
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.1456408
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.1740711
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.18211
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.2184679
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.2315565
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.2410284
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.2468303
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.254845
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.2911792
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,487.4286438
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.0310445
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.067487
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.0886429
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1039118
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1249814
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1402055
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1532671
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1612651
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1765226
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.1895365
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.2259164
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.2623275
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.2703605
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.2987819
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.3352662
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,489.3715529
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.0466906
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.0830123
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.1193786
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.1325378
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.1558203
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.1689084
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.1922945
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2053832
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2130982
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2230199
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2417678
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2650776
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2780744
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.2933268
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.3144993
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,491.350751
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,492.1147512
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.0259042
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.0622921
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.098712
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.1270629
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.1351653
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.1715856
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.1846305
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.2019873
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.2209368
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.2418569
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.2572378
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.2724657
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.2935422
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,493.3300689
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,494.1798099
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,494.2160774
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.0415683
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.0780179
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.1144449
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.1427989
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.1507984
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.1638346
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.1791573
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.2001254
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.2175183
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.2365338
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.2541845
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.272735
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,495.2961414
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,496.1590337
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,496.1953999
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.0725711
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.1089508
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.1301476
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.1396908
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.1793886
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.1947705
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.2157304
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.2390455
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.2522001
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.2698503
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.2754084
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.3118372
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,497.3482908
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,498.1617513
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.036451
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.0516924
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.0728848
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.1093112
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.1457371
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.1740741
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.2104255
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.2184243
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.2313545
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.2546595
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.2677313
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.2910097
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.3274236
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,499.3641952
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.0310269
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.0521674
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.0673678
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.1037301
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.1248479
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.1401768
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.1612956
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.1766253
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.1896846
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.2341074
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.2472242
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.2566251
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.2624631
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.2705063
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.3067877
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.3430629
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,501.4079407
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,502.2292793
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.0468089
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,503.0679918
