num.trans.involved.in,sample,peak
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.1420551
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.1583343
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.1820638
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.1889708
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.2674378
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,461.3402429
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.0518315
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.124491
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.1865864
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,463.2467901
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.06738
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.1038259
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.1532935
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.207298
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.2119151
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.2259434
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.2623148
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,465.2987694
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,466.1483352
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.0831629
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1348605
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1478261
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1558326
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1686807
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1757006
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.1924988
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.2052403
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.2229454
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,467.2416996
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,468.2004429
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.0986993
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.1318927
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.1350525
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.1633964
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.2021467
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.2442937
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,469.2806636
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.1295835
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.1506882
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.1871307
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.2096566
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.2155389
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.2235442
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.2823683
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,471.2961918
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.0726032
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.1089772
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.1456097
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.1582831
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.1666554
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.1946924
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.2027392
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.225266
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.2311386
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.2392065
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.2826415
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,473.311845
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,474.2204104
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.0517049
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.0881586
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.1249452
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.1819356
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.2546749
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,475.2910553
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,476.2499866
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,476.9623736
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.0674882
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.1037802
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.1401075
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.1531747
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.2072691
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.2260597
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,477.262427
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.1194663
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.1559168
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.1689644
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.2148533
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.2416827
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,479.2593887
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,480.151082
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,480.1640335
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,480.2005188
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,481.0987747
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,481.1351677
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,481.1634867
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,481.1845085
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,481.2208584
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,481.2572296
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,482.1797251
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.1144642
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.1871699
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.2001521
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.2177213
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.2234722
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.2364995
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,483.2963101
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,484.2414327
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,485.1584131
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,485.2310607
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,485.275439
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,485.3118215
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.1740711
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.2104698
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.2184679
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.2468303
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,487.2911792
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,488.1777434
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,488.1997789
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,488.2441103
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.1039118
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.1402055
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.18376
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.1895365
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.2259164
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.2623275
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.2703605
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,489.3141232
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.1193786
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.1558203
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.2417678
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,492.1639272
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,492.2448676
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.098712
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.1270629
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.1351653
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.1719621
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.1846305
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.2209368
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.2304095
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.2418569
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,493.3356088
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,494.1798099
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.0780179
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.1427989
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.1507984
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.2175183
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,495.272735
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,496.1590337
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,497.1301476
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,497.2157304
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,497.2390455
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,497.2522001
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,497.2754084
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,498.1617513
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,499.2104255
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,499.2184243
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,499.2910097
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,500.1997554
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,500.2725204
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,501.0673678
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,501.1734819
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,501.2341074
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,501.2624631
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,501.2705063
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,502.2154486
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,502.2292793
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,503.1195309
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,503.2415628
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,503.2860944
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.098662
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.1350781
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.1846129
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.221033
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.2573293
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.293641
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,505.3088518
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,506.1875783
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,506.2239648
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.0780238
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.1144464
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.1508255
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.2001826
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.2178377
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.2364864
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,507.2728559
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.1947371
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.2331732
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.2391011
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.2522003
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.2755137
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.2886472
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.1087278
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.1375472
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.218735
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.231412
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.2678647
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.2911339
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,511.3275342
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,512.1903568
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,513.2623964
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,513.2704612
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,513.3068739
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,514.2518615
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,515.2416147
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,515.2495874
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,515.2864204
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,515.3225486
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,516.2311735
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,516.2675677
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.1846401
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.2288048
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.2572088
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.2652212
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,518.2102671
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,519.1143103
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,519.1507584
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,519.2002386
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,519.2730269
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,520.1954292
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,520.2396155
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,521.1794927
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,521.2157156
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,521.2335707
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,521.2521448
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,521.288516
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.1456062
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.1820717
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.195055
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.231536
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.2678897
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.2910766
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,523.304122
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,524.1903581
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,525.0933424
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,525.2340332
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,525.2470626
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,525.270299
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,526.1929575
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,526.2058859
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,527.2132606
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,527.2495897
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,527.28601
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,527.3224375
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,527.4469598
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,528.2310608
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,529.2292303
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,529.2573138
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,529.2652092
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,529.3017656
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,529.3381462
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,531.1597187
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,531.2083472
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,531.236471
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,531.2727826
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,531.280929
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,533.2156961
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,533.2884424
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,535.1951076
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,535.2314389
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,535.2677938
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,535.3040794
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,537.247225
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,537.2835599
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,537.3069133
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,538.2059118
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,539.2500365
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,539.2859556
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,539.3223482
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,541.2294507
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,541.2652897
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,541.3015887
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,541.3382737
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,542.1878502
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,542.246878
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,542.2609956
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,543.2808575
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,543.3173823
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,543.3538639
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,545.2159419
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,545.2239403
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,545.2523758
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,545.2886457
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,545.2967065
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,547.145805
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,547.2315171
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,547.2757351
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,547.3041247
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,548.2096085
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,549.2647371
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,549.283364
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,551.2262635
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,551.2433973
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,551.2625265
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,552.2217378
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,554.2373324
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,555.1356619
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,555.244468
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,556.1224728
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,557.2968241
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,559.2316115
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,559.2394801
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,559.2677037
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,559.3405965
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,560.2713581
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,561.2919115
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,562.2145298
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,563.2263607
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,563.2993251
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,563.3071952
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,565.2420146
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,565.4392372
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,567.2813203
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,567.2941333
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,569.2969688
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,569.3333908
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,569.3516474
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,570.2322168
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,571.2395823
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,571.349193
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,573.2552315
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,573.2914942
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,575.1842621
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,575.2625924
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,575.299809
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,577.2417974
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,577.3147968
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,579.294224
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,581.2733053
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,581.3095918
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,581.4341369
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,583.2757337
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,583.3124335
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,583.3487878
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,585.2915587
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,585.328261
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,585.3641944
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,587.23547
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,587.2634166
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,587.2708434
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,587.3073917
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,587.3435471
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,589.2783211
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,591.2574894
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,597.3279819
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,597.4291056
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,599.2707123
