num.trans.involved.in,sample,peak
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.1348605
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.1921933
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.2052403
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.220621
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.2416996
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,467.2663271
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,469.1843946
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,469.2021467
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,469.2078959
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,469.2209608
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,469.2442937
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,469.2806636
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,471.093255
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,471.1871307
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,471.2235442
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,471.2598467
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,471.2961918
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.0937108
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.1663521
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.1946924
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.225266
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.2392065
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,474.2204104
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,475.1609843
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,475.1739813
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,475.3922351
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.0145203
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.0674882
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.1259474
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.1895617
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.2260597
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,479.1412393
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,479.1689644
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,479.2053091
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,479.2416827
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,480.1640335
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,481.1351677
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,481.1634867
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,481.2020555
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,481.2208584
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,481.2572296
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,482.1797251
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,483.1871699
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,483.2001521
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,483.2234722
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,485.044326
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,485.2310607
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,485.2390821
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,485.275439
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,487.18211
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,487.2184679
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,487.2410284
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,487.2911792
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,489.1402055
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,489.1532671
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,489.1895365
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,489.2259164
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,489.2703605
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,489.3715529
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,491.1689084
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,491.2053832
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,491.2417678
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,491.2780744
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,492.2448676
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,493.1846305
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,493.2418569
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,493.3356088
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,495.1427989
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,495.1507984
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,495.2001254
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,495.2541845
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,497.1793886
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,497.2390455
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,497.3118372
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,499.2184243
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,499.2910097
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,501.2341074
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,501.2705063
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,502.2154486
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,502.2292793
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,503.2130913
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,504.0389168
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,505.221033
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,505.2476564
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,505.293641
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,506.2507048
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,507.0698551
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,507.2001826
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,507.2364864
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,507.2511684
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,507.2905697
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,509.2157568
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,509.2391011
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,509.2522003
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.1678174
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.1948908
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.231412
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.2547768
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,511.2911339
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,513.2704612
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,515.213195
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,515.2495874
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,515.2860627
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,517.1846401
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,517.2208996
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,517.2572088
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,517.308895
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,519.2002386
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,519.2366622
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,520.2550112
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,521.1794927
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,521.2731032
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,521.3037567
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,523.1091901
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,523.195055
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,523.231536
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,525.1250197
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,525.2106012
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,525.2351313
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,525.2470626
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,525.270299
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,527.2132606
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,527.2495897
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,529.2655974
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,529.2937773
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,531.236471
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,531.280929
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,533.2156961
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,533.25209
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,535.1311889
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,535.1951076
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,535.2314389
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,535.2677938
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,537.247225
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,537.2987595
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,539.1768779
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,539.2261985
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,539.2496267
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,541.1352769
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,541.2652897
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,543.2447901
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,543.2808575
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,545.2523758
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,545.2886457
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,547.2315171
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,547.4401748
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,548.2345584
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,549.2106406
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,549.2641149
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,549.2736609
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,551.3166563
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,553.1417562
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,553.2418178
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,559.2524323
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,559.2762253
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,561.2834147
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,563.2263607
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,567.2813203
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,569.3516474
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,570.4196951
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,571.2760902
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,573.4193677
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,581.4341369
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,585.3277951
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,587.3073917
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,590.4458821
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,591.2938715
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,591.3359385
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,595.3249087
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,600.4666209
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,612.1576191
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,633.3832027
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,653.3015642
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,665.3306593
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,703.188035
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,789.0984444
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,808.3186244
