num.trans.involved.in,sample,peak
21,Sample_S19S_0082_ICR.3_p05,418.1144292
1,Sample_S19S_0082_ICR.3_p05,418.9538624
33,Sample_S19S_0082_ICR.3_p05,419.0256123
40,Sample_S19S_0082_ICR.3_p05,419.0619721
13,Sample_S19S_0082_ICR.3_p05,419.0652534
8,Sample_S19S_0082_ICR.3_p05,419.0829959
13,Sample_S19S_0082_ICR.3_p05,419.0982983
10,Sample_S19S_0082_ICR.3_p05,419.1015327
10,Sample_S19S_0082_ICR.3_p05,419.1113471
9,Sample_S19S_0082_ICR.3_p05,419.1194106
91,Sample_S19S_0082_ICR.3_p05,419.1347745
12,Sample_S19S_0082_ICR.3_p05,419.1379181
24,Sample_S19S_0082_ICR.3_p05,419.1478319
44,Sample_S19S_0082_ICR.3_p05,419.1711927
29,Sample_S19S_0082_ICR.3_p05,419.1842051
44,Sample_S19S_0082_ICR.3_p05,419.207525
5,Sample_S19S_0082_ICR.3_p05,419.2205119
49,Sample_S19S_0082_ICR.3_p05,420.0572817
50,Sample_S19S_0082_ICR.3_p05,421.0412704
10,Sample_S19S_0082_ICR.3_p05,421.0543002
19,Sample_S19S_0082_ICR.3_p05,421.0777047
7,Sample_S19S_0082_ICR.3_p05,421.0809217
20,Sample_S19S_0082_ICR.3_p05,421.0906648
106,Sample_S19S_0082_ICR.3_p05,421.1140346
10,Sample_S19S_0082_ICR.3_p05,421.117183
18,Sample_S19S_0082_ICR.3_p05,421.1270174
2,Sample_S19S_0082_ICR.3_p05,421.1424748
85,Sample_S19S_0082_ICR.3_p05,421.1504292
1,Sample_S19S_0082_ICR.3_p05,421.1552081
25,Sample_S19S_0082_ICR.3_p05,421.1634511
1,Sample_S19S_0082_ICR.3_p05,421.178917
24,Sample_S19S_0082_ICR.3_p05,421.1868654
5,Sample_S19S_0082_ICR.3_p05,421.2232692
2,Sample_S19S_0082_ICR.3_p05,421.2265386
5,Sample_S19S_0082_ICR.3_p05,422.0364426
61,Sample_S19S_0082_ICR.3_p05,422.0728802
34,Sample_S19S_0082_ICR.3_p05,422.1093338
21,Sample_S19S_0082_ICR.3_p05,423.0205894
19,Sample_S19S_0082_ICR.3_p05,423.0391555
54,Sample_S19S_0082_ICR.3_p05,423.0569089
4,Sample_S19S_0082_ICR.3_p05,423.0682304
33,Sample_S19S_0082_ICR.3_p05,423.093231
7,Sample_S19S_0082_ICR.3_p05,423.0965896
4,Sample_S19S_0082_ICR.3_p05,423.1061645
111,Sample_S19S_0082_ICR.3_p05,423.1296813
16,Sample_S19S_0082_ICR.3_p05,423.1426961
35,Sample_S19S_0082_ICR.3_p05,423.1661225
53,Sample_S19S_0082_ICR.3_p05,423.2024382
19,Sample_S19S_0082_ICR.3_p05,424.0522173
2,Sample_S19S_0082_ICR.3_p05,424.0886497
46,Sample_S19S_0082_ICR.3_p05,424.1249783
19,Sample_S19S_0082_ICR.3_p05,425.015064
47,Sample_S19S_0082_ICR.3_p05,425.0361852
8,Sample_S19S_0082_ICR.3_p05,425.054654
1,Sample_S19S_0082_ICR.3_p05,425.0621146
20,Sample_S19S_0082_ICR.3_p05,425.0724714
15,Sample_S19S_0082_ICR.3_p05,425.0838582
10,Sample_S19S_0082_ICR.3_p05,425.091008
16,Sample_S19S_0082_ICR.3_p05,425.1008972
54,Sample_S19S_0082_ICR.3_p05,425.1089252
4,Sample_S19S_0082_ICR.3_p05,425.1120366
3,Sample_S19S_0082_ICR.3_p05,425.120287
18,Sample_S19S_0082_ICR.3_p05,425.1453873
54,Sample_S19S_0082_ICR.3_p05,425.1816982
10,Sample_S19S_0082_ICR.3_p05,425.2100538
14,Sample_S19S_0082_ICR.3_p05,425.2181583
70,Sample_S19S_0082_ICR.3_p05,426.1405881
61,Sample_S19S_0082_ICR.3_p05,426.1769689
2,Sample_S19S_0082_ICR.3_p05,426.9791972
15,Sample_S19S_0082_ICR.3_p05,427.0307487
26,Sample_S19S_0082_ICR.3_p05,427.0340833
23,Sample_S19S_0082_ICR.3_p05,427.0518808
11,Sample_S19S_0082_ICR.3_p05,427.0669702
14,Sample_S19S_0082_ICR.3_p05,427.0703757
12,Sample_S19S_0082_ICR.3_p05,427.0801714
46,Sample_S19S_0082_ICR.3_p05,427.088175
8,Sample_S19S_0082_ICR.3_p05,427.0912966
37,Sample_S19S_0082_ICR.3_p05,427.1035014
7,Sample_S19S_0082_ICR.3_p05,427.106705
19,Sample_S19S_0082_ICR.3_p05,427.1165345
78,Sample_S19S_0082_ICR.3_p05,427.1245871
8,Sample_S19S_0082_ICR.3_p05,427.1431663
7,Sample_S19S_0082_ICR.3_p05,427.1610597
35,Sample_S19S_0082_ICR.3_p05,427.1973395
34,Sample_S19S_0082_ICR.3_p05,428.1562791
12,Sample_S19S_0082_ICR.3_p05,428.1925676
1,Sample_S19S_0082_ICR.3_p05,428.9745957
28,Sample_S19S_0082_ICR.3_p05,429.0463286
15,Sample_S19S_0082_ICR.3_p05,429.0496556
46,Sample_S19S_0082_ICR.3_p05,429.067488
3,Sample_S19S_0082_ICR.3_p05,429.0829209
18,Sample_S19S_0082_ICR.3_p05,429.0861392
10,Sample_S19S_0082_ICR.3_p05,429.1039457
2,Sample_S19S_0082_ICR.3_p05,429.1192381
17,Sample_S19S_0082_ICR.3_p05,429.1224523
66,Sample_S19S_0082_ICR.3_p05,429.1402424
24,Sample_S19S_0082_ICR.3_p05,429.1555582
5,Sample_S19S_0082_ICR.3_p05,429.1587517
33,Sample_S19S_0082_ICR.3_p05,429.1685491
28,Sample_S19S_0082_ICR.3_p05,429.1765924
37,Sample_S19S_0082_ICR.3_p05,429.1919036
26,Sample_S19S_0082_ICR.3_p05,430.0416122
12,Sample_S19S_0082_ICR.3_p05,430.0780537
35,Sample_S19S_0082_ICR.3_p05,430.0991542
52,Sample_S19S_0082_ICR.3_p05,430.1354817
23,Sample_S19S_0082_ICR.3_p05,431.0256563
9,Sample_S19S_0082_ICR.3_p05,431.04681
70,Sample_S19S_0082_ICR.3_p05,431.0620177
12,Sample_S19S_0082_ICR.3_p05,431.0653523
45,Sample_S19S_0082_ICR.3_p05,431.083125
80,Sample_S19S_0082_ICR.3_p05,431.098388
11,Sample_S19S_0082_ICR.3_p05,431.1016424
22,Sample_S19S_0082_ICR.3_p05,431.1113826
29,Sample_S19S_0082_ICR.3_p05,431.1194411
32,Sample_S19S_0082_ICR.3_p05,431.1347291
6,Sample_S19S_0082_ICR.3_p05,431.1378968
28,Sample_S19S_0082_ICR.3_p05,431.1477957
25,Sample_S19S_0082_ICR.3_p05,431.1558407
34,Sample_S19S_0082_ICR.3_p05,431.1711879
19,Sample_S19S_0082_ICR.3_p05,431.1922364
20,Sample_S19S_0082_ICR.3_p05,431.2076023
9,Sample_S19S_0082_ICR.3_p05,432.0573233
87,Sample_S19S_0082_ICR.3_p05,432.093661
78,Sample_S19S_0082_ICR.3_p05,432.1300404
1,Sample_S19S_0082_ICR.3_p05,432.9695275
50,Sample_S19S_0082_ICR.3_p05,433.0412948
5,Sample_S19S_0082_ICR.3_p05,433.0543356
23,Sample_S19S_0082_ICR.3_p05,433.0624271
79,Sample_S19S_0082_ICR.3_p05,433.077665
11,Sample_S19S_0082_ICR.3_p05,433.0809249
17,Sample_S19S_0082_ICR.3_p05,433.0906617
15,Sample_S19S_0082_ICR.3_p05,433.0986887
26,Sample_S19S_0082_ICR.3_p05,433.1139658
12,Sample_S19S_0082_ICR.3_p05,433.1269982
4,Sample_S19S_0082_ICR.3_p05,433.13501
33,Sample_S19S_0082_ICR.3_p05,433.1503758
22,Sample_S19S_0082_ICR.3_p05,433.1537882
30,Sample_S19S_0082_ICR.3_p05,433.1634586
39,Sample_S19S_0082_ICR.3_p05,433.1868494
14,Sample_S19S_0082_ICR.3_p05,433.1998888
30,Sample_S19S_0082_ICR.3_p05,433.223189
10,Sample_S19S_0082_ICR.3_p05,434.072975
22,Sample_S19S_0082_ICR.3_p05,434.1093421
1,Sample_S19S_0082_ICR.3_p05,434.9675687
11,Sample_S19S_0082_ICR.3_p05,435.0204588
44,Sample_S19S_0082_ICR.3_p05,435.0569041
18,Sample_S19S_0082_ICR.3_p05,435.0698968
78,Sample_S19S_0082_ICR.3_p05,435.093324
5,Sample_S19S_0082_ICR.3_p05,435.0967499
18,Sample_S19S_0082_ICR.3_p05,435.1062764
30,Sample_S19S_0082_ICR.3_p05,435.1296329
10,Sample_S19S_0082_ICR.3_p05,435.1329909
6,Sample_S19S_0082_ICR.3_p05,435.1426364
2,Sample_S19S_0082_ICR.3_p05,435.160379
25,Sample_S19S_0082_ICR.3_p05,435.1659973
19,Sample_S19S_0082_ICR.3_p05,435.1790631
50,Sample_S19S_0082_ICR.3_p05,435.2024665
9,Sample_S19S_0082_ICR.3_p05,435.238903
24,Sample_S19S_0082_ICR.3_p05,436.0521427
26,Sample_S19S_0082_ICR.3_p05,436.0886111
5,Sample_S19S_0082_ICR.3_p05,436.1250197
1,Sample_S19S_0082_ICR.3_p05,436.9644408
34,Sample_S19S_0082_ICR.3_p05,437.0361523
3,Sample_S19S_0082_ICR.3_p05,437.0546147
27,Sample_S19S_0082_ICR.3_p05,437.072483
1,Sample_S19S_0082_ICR.3_p05,437.0853769
7,Sample_S19S_0082_ICR.3_p05,437.1009114
28,Sample_S19S_0082_ICR.3_p05,437.1088959
4,Sample_S19S_0082_ICR.3_p05,437.1219003
59,Sample_S19S_0082_ICR.3_p05,437.1453651
22,Sample_S19S_0082_ICR.3_p05,437.158378
2,Sample_S19S_0082_ICR.3_p05,437.1737814
52,Sample_S19S_0082_ICR.3_p05,437.1817485
11,Sample_S19S_0082_ICR.3_p05,437.2100538
10,Sample_S19S_0082_ICR.3_p05,437.2180272
19,Sample_S19S_0082_ICR.3_p05,438.0678822
79,Sample_S19S_0082_ICR.3_p05,438.1405683
2,Sample_S19S_0082_ICR.3_p05,439.030563
3,Sample_S19S_0082_ICR.3_p05,439.0339499
20,Sample_S19S_0082_ICR.3_p05,439.051737
10,Sample_S19S_0082_ICR.3_p05,439.0670176
11,Sample_S19S_0082_ICR.3_p05,439.0703504
69,Sample_S19S_0082_ICR.3_p05,439.0882098
10,Sample_S19S_0082_ICR.3_p05,439.1067637
83,Sample_S19S_0082_ICR.3_p05,439.1246064
6,Sample_S19S_0082_ICR.3_p05,439.1277418
55,Sample_S19S_0082_ICR.3_p05,439.1358561
16,Sample_S19S_0082_ICR.3_p05,439.1529344
34,Sample_S19S_0082_ICR.3_p05,439.1609425
25,Sample_S19S_0082_ICR.3_p05,439.1892886
22,Sample_S19S_0082_ICR.3_p05,439.1973056
15,Sample_S19S_0082_ICR.3_p05,439.2256709
46,Sample_S19S_0082_ICR.3_p05,440.0834468
38,Sample_S19S_0082_ICR.3_p05,440.1198163
17,Sample_S19S_0082_ICR.3_p05,441.0310268
11,Sample_S19S_0082_ICR.3_p05,441.0462365
9,Sample_S19S_0082_ICR.3_p05,441.0495906
34,Sample_S19S_0082_ICR.3_p05,441.0674409
36,Sample_S19S_0082_ICR.3_p05,441.0827166
16,Sample_S19S_0082_ICR.3_p05,441.0860426
36,Sample_S19S_0082_ICR.3_p05,441.1039049
56,Sample_S19S_0082_ICR.3_p05,441.1402285
18,Sample_S19S_0082_ICR.3_p05,441.168514
24,Sample_S19S_0082_ICR.3_p05,441.1765589
16,Sample_S19S_0082_ICR.3_p05,441.2049192
13,Sample_S19S_0082_ICR.3_p05,441.2129575
23,Sample_S19S_0082_ICR.3_p05,442.0416289
13,Sample_S19S_0082_ICR.3_p05,442.0990637
20,Sample_S19S_0082_ICR.3_p05,442.135461
16,Sample_S19S_0082_ICR.3_p05,443.0255061
3,Sample_S19S_0082_ICR.3_p05,443.0288063
19,Sample_S19S_0082_ICR.3_p05,443.0466588
16,Sample_S19S_0082_ICR.3_p05,443.061884
10,Sample_S19S_0082_ICR.3_p05,443.0652174
16,Sample_S19S_0082_ICR.3_p05,443.0749837
34,Sample_S19S_0082_ICR.3_p05,443.0830557
37,Sample_S19S_0082_ICR.3_p05,443.0984287
1,Sample_S19S_0082_ICR.3_p05,443.101928
21,Sample_S19S_0082_ICR.3_p05,443.1114516
66,Sample_S19S_0082_ICR.3_p05,443.119518
5,Sample_S19S_0082_ICR.3_p05,443.1348538
16,Sample_S19S_0082_ICR.3_p05,443.1380667
20,Sample_S19S_0082_ICR.3_p05,443.1478565
55,Sample_S19S_0082_ICR.3_p05,443.1558944
26,Sample_S19S_0082_ICR.3_p05,443.1711201
24,Sample_S19S_0082_ICR.3_p05,443.1841796
17,Sample_S19S_0082_ICR.3_p05,443.1922057
6,Sample_S19S_0082_ICR.3_p05,443.2074098
11,Sample_S19S_0082_ICR.3_p05,443.2205255
50,Sample_S19S_0082_ICR.3_p05,444.0572726
19,Sample_S19S_0082_ICR.3_p05,444.093696
43,Sample_S19S_0082_ICR.3_p05,445.0412697
12,Sample_S19S_0082_ICR.3_p05,445.0446703
6,Sample_S19S_0082_ICR.3_p05,445.054308
38,Sample_S19S_0082_ICR.3_p05,445.0623769
39,Sample_S19S_0082_ICR.3_p05,445.0776178
9,Sample_S19S_0082_ICR.3_p05,445.0808638
15,Sample_S19S_0082_ICR.3_p05,445.0986624
4,Sample_S19S_0082_ICR.3_p05,445.1083593
14,Sample_S19S_0082_ICR.3_p05,445.1139537
10,Sample_S19S_0082_ICR.3_p05,445.1171907
22,Sample_S19S_0082_ICR.3_p05,445.127011
12,Sample_S19S_0082_ICR.3_p05,445.1350548
34,Sample_S19S_0082_ICR.3_p05,445.1503907
3,Sample_S19S_0082_ICR.3_p05,445.1536246
35,Sample_S19S_0082_ICR.3_p05,445.1634705
47,Sample_S19S_0082_ICR.3_p05,445.1715289
42,Sample_S19S_0082_ICR.3_p05,445.1868428
31,Sample_S19S_0082_ICR.3_p05,445.223207
16,Sample_S19S_0082_ICR.3_p05,446.0364887
17,Sample_S19S_0082_ICR.3_p05,446.0728598
2,Sample_S19S_0082_ICR.3_p05,446.0939418
52,Sample_S19S_0082_ICR.3_p05,446.1092739
30,Sample_S19S_0082_ICR.3_p05,446.1457127
7,Sample_S19S_0082_ICR.3_p05,446.2031197
14,Sample_S19S_0082_ICR.3_p05,447.0204695
9,Sample_S19S_0082_ICR.3_p05,447.056785
6,Sample_S19S_0082_ICR.3_p05,447.0698296
6,Sample_S19S_0082_ICR.3_p05,447.0779114
14,Sample_S19S_0082_ICR.3_p05,447.09323
7,Sample_S19S_0082_ICR.3_p05,447.0964519
19,Sample_S19S_0082_ICR.3_p05,447.114388
80,Sample_S19S_0082_ICR.3_p05,447.1297048
30,Sample_S19S_0082_ICR.3_p05,447.1427418
10,Sample_S19S_0082_ICR.3_p05,447.1507185
78,Sample_S19S_0082_ICR.3_p05,447.1660641
7,Sample_S19S_0082_ICR.3_p05,447.1692235
27,Sample_S19S_0082_ICR.3_p05,447.179104
16,Sample_S19S_0082_ICR.3_p05,447.2023724
6,Sample_S19S_0082_ICR.3_p05,447.2154152
18,Sample_S19S_0082_ICR.3_p05,447.2388005
6,Sample_S19S_0082_ICR.3_p05,448.0520882
71,Sample_S19S_0082_ICR.3_p05,448.088573
19,Sample_S19S_0082_ICR.3_p05,448.1096972
17,Sample_S19S_0082_ICR.3_p05,449.0360637
24,Sample_S19S_0082_ICR.3_p05,449.0724952
1,Sample_S19S_0082_ICR.3_p05,449.075483
19,Sample_S19S_0082_ICR.3_p05,449.0855556
94,Sample_S19S_0082_ICR.3_p05,449.1089599
22,Sample_S19S_0082_ICR.3_p05,449.1219859
84,Sample_S19S_0082_ICR.3_p05,449.1453221
29,Sample_S19S_0082_ICR.3_p05,449.1583358
3,Sample_S19S_0082_ICR.3_p05,449.1759639
27,Sample_S19S_0082_ICR.3_p05,449.1816462
4,Sample_S19S_0082_ICR.3_p05,449.1946593
12,Sample_S19S_0082_ICR.3_p05,449.2180299
17,Sample_S19S_0082_ICR.3_p05,451.0517204
6,Sample_S19S_0082_ICR.3_p05,451.0703075
37,Sample_S19S_0082_ICR.3_p05,451.0881744
7,Sample_S19S_0082_ICR.3_p05,451.1011798
62,Sample_S19S_0082_ICR.3_p05,451.124616
20,Sample_S19S_0082_ICR.3_p05,451.1376081
2,Sample_S19S_0082_ICR.3_p05,451.1530256
38,Sample_S19S_0082_ICR.3_p05,451.1609528
12,Sample_S19S_0082_ICR.3_p05,451.1739524
12,Sample_S19S_0082_ICR.3_p05,451.189303
7,Sample_S19S_0082_ICR.3_p05,451.1972791
12,Sample_S19S_0082_ICR.3_p05,451.2336787
46,Sample_S19S_0082_ICR.3_p05,452.0834394
17,Sample_S19S_0082_ICR.3_p05,452.1199139
19,Sample_S19S_0082_ICR.3_p05,453.0310814
8,Sample_S19S_0082_ICR.3_p05,453.0462824
23,Sample_S19S_0082_ICR.3_p05,453.0673983
4,Sample_S19S_0082_ICR.3_p05,453.0803182
11,Sample_S19S_0082_ICR.3_p05,453.0957146
16,Sample_S19S_0082_ICR.3_p05,453.1037558
17,Sample_S19S_0082_ICR.3_p05,453.1321972
46,Sample_S19S_0082_ICR.3_p05,453.140211
1,Sample_S19S_0082_ICR.3_p05,453.1431708
9,Sample_S19S_0082_ICR.3_p05,453.1532352
5,Sample_S19S_0082_ICR.3_p05,453.1686448
69,Sample_S19S_0082_ICR.3_p05,453.1766436
16,Sample_S19S_0082_ICR.3_p05,453.2049759
2,Sample_S19S_0082_ICR.3_p05,454.9990947
9,Sample_S19S_0082_ICR.3_p05,455.025566
6,Sample_S19S_0082_ICR.3_p05,455.0288857
37,Sample_S19S_0082_ICR.3_p05,455.0467468
44,Sample_S19S_0082_ICR.3_p05,455.0620251
13,Sample_S19S_0082_ICR.3_p05,455.0652945
13,Sample_S19S_0082_ICR.3_p05,455.0750667
48,Sample_S19S_0082_ICR.3_p05,455.0831528
42,Sample_S19S_0082_ICR.3_p05,455.0984121
19,Sample_S19S_0082_ICR.3_p05,455.1016835
16,Sample_S19S_0082_ICR.3_p05,455.111472
39,Sample_S19S_0082_ICR.3_p05,455.1194736
8,Sample_S19S_0082_ICR.3_p05,455.1380162
23,Sample_S19S_0082_ICR.3_p05,455.14777
16,Sample_S19S_0082_ICR.3_p05,455.1558023
18,Sample_S19S_0082_ICR.3_p05,455.1841535
14,Sample_S19S_0082_ICR.3_p05,455.1921775
22,Sample_S19S_0082_ICR.3_p05,455.2205892
37,Sample_S19S_0082_ICR.3_p05,457.0412916
36,Sample_S19S_0082_ICR.3_p05,457.0624071
17,Sample_S19S_0082_ICR.3_p05,457.0776174
12,Sample_S19S_0082_ICR.3_p05,457.0906483
20,Sample_S19S_0082_ICR.3_p05,457.0986905
24,Sample_S19S_0082_ICR.3_p05,457.1139922
1,Sample_S19S_0082_ICR.3_p05,457.1175467
14,Sample_S19S_0082_ICR.3_p05,457.1270095
20,Sample_S19S_0082_ICR.3_p05,457.1350642
3,Sample_S19S_0082_ICR.3_p05,457.1447412
17,Sample_S19S_0082_ICR.3_p05,457.150377
1,Sample_S19S_0082_ICR.3_p05,457.1535372
24,Sample_S19S_0082_ICR.3_p05,457.1634444
31,Sample_S19S_0082_ICR.3_p05,457.1715231
20,Sample_S19S_0082_ICR.3_p05,457.1998933
38,Sample_S19S_0082_ICR.3_p05,457.2079257
15,Sample_S19S_0082_ICR.3_p05,457.2362399
45,Sample_S19S_0082_ICR.3_p05,458.0729028
23,Sample_S19S_0082_ICR.3_p05,459.0205561
6,Sample_S19S_0082_ICR.3_p05,459.0238515
17,Sample_S19S_0082_ICR.3_p05,459.0568713
10,Sample_S19S_0082_ICR.3_p05,459.069913
21,Sample_S19S_0082_ICR.3_p05,459.0779746
17,Sample_S19S_0082_ICR.3_p05,459.0932353
8,Sample_S19S_0082_ICR.3_p05,459.0964817
20,Sample_S19S_0082_ICR.3_p05,459.1062882
26,Sample_S19S_0082_ICR.3_p05,459.1143457
54,Sample_S19S_0082_ICR.3_p05,459.1296693
2,Sample_S19S_0082_ICR.3_p05,459.1331425
34,Sample_S19S_0082_ICR.3_p05,459.142719
36,Sample_S19S_0082_ICR.3_p05,459.1508169
41,Sample_S19S_0082_ICR.3_p05,459.1661042
5,Sample_S19S_0082_ICR.3_p05,459.1692924
35,Sample_S19S_0082_ICR.3_p05,459.1872169
23,Sample_S19S_0082_ICR.3_p05,459.2025048
7,Sample_S19S_0082_ICR.3_p05,459.2155229
5,Sample_S19S_0082_ICR.3_p05,460.0521036
57,Sample_S19S_0082_ICR.3_p05,460.0885829
47,Sample_S19S_0082_ICR.3_p05,460.1249704
14,Sample_S19S_0082_ICR.3_p05,460.1612688
1,Sample_S19S_0082_ICR.3_p05,460.1823248
35,Sample_S19S_0082_ICR.3_p05,461.036196
24,Sample_S19S_0082_ICR.3_p05,461.0572822
25,Sample_S19S_0082_ICR.3_p05,461.0725007
15,Sample_S19S_0082_ICR.3_p05,461.0855391
9,Sample_S19S_0082_ICR.3_p05,461.0935699
13,Sample_S19S_0082_ICR.3_p05,461.1088271
3,Sample_S19S_0082_ICR.3_p05,461.1119997
4,Sample_S19S_0082_ICR.3_p05,461.1218899
13,Sample_S19S_0082_ICR.3_p05,461.1299458
3,Sample_S19S_0082_ICR.3_p05,461.1396751
18,Sample_S19S_0082_ICR.3_p05,461.1452647
26,Sample_S19S_0082_ICR.3_p05,461.1583343
38,Sample_S19S_0082_ICR.3_p05,461.1817537
18,Sample_S19S_0082_ICR.3_p05,461.1948089
29,Sample_S19S_0082_ICR.3_p05,461.218132
20,Sample_S19S_0082_ICR.3_p05,461.2311454
34,Sample_S19S_0082_ICR.3_p05,462.067799
19,Sample_S19S_0082_ICR.3_p05,462.1042629
62,Sample_S19S_0082_ICR.3_p05,462.1769684
43,Sample_S19S_0082_ICR.3_p05,463.0518315
3,Sample_S19S_0082_ICR.3_p05,463.064914
47,Sample_S19S_0082_ICR.3_p05,463.0881954
1,Sample_S19S_0082_ICR.3_p05,463.0912165
4,Sample_S19S_0082_ICR.3_p05,463.1189274
17,Sample_S19S_0082_ICR.3_p05,463.124491
5,Sample_S19S_0082_ICR.3_p05,463.1375144
1,Sample_S19S_0082_ICR.3_p05,463.1551267
8,Sample_S19S_0082_ICR.3_p05,463.1608564
11,Sample_S19S_0082_ICR.3_p05,463.1739081
1,Sample_S19S_0082_ICR.3_p05,463.191463
20,Sample_S19S_0082_ICR.3_p05,463.1972938
17,Sample_S19S_0082_ICR.3_p05,463.210366
28,Sample_S19S_0082_ICR.3_p05,463.2337601
26,Sample_S19S_0082_ICR.3_p05,464.1198095
11,Sample_S19S_0082_ICR.3_p05,465.0310055
13,Sample_S19S_0082_ICR.3_p05,465.06738
1,Sample_S19S_0082_ICR.3_p05,465.0804256
34,Sample_S19S_0082_ICR.3_p05,465.1038259
21,Sample_S19S_0082_ICR.3_p05,465.1168704
26,Sample_S19S_0082_ICR.3_p05,465.1532935
6,Sample_S19S_0082_ICR.3_p05,465.1686035
65,Sample_S19S_0082_ICR.3_p05,465.1766182
16,Sample_S19S_0082_ICR.3_p05,465.1896305
13,Sample_S19S_0082_ICR.3_p05,465.2049695
16,Sample_S19S_0082_ICR.3_p05,465.2129596
58,Sample_S19S_0082_ICR.3_p05,466.1355201
1,Sample_S19S_0082_ICR.3_p05,466.1435867
40,Sample_S19S_0082_ICR.3_p05,467.0467531
52,Sample_S19S_0082_ICR.3_p05,467.0831629
5,Sample_S19S_0082_ICR.3_p05,467.0961914
14,Sample_S19S_0082_ICR.3_p05,467.1016939
49,Sample_S19S_0082_ICR.3_p05,467.1195422
24,Sample_S19S_0082_ICR.3_p05,467.1478261
32,Sample_S19S_0082_ICR.3_p05,467.1558326
23,Sample_S19S_0082_ICR.3_p05,467.184209
8,Sample_S19S_0082_ICR.3_p05,467.1921933
14,Sample_S19S_0082_ICR.3_p05,467.220621
23,Sample_S19S_0082_ICR.3_p05,467.2286363
27,Sample_S19S_0082_ICR.3_p05,468.1147294
27,Sample_S19S_0082_ICR.3_p05,469.0412947
6,Sample_S19S_0082_ICR.3_p05,469.0445497
31,Sample_S19S_0082_ICR.3_p05,469.062394
10,Sample_S19S_0082_ICR.3_p05,469.0776006
12,Sample_S19S_0082_ICR.3_p05,469.0906533
25,Sample_S19S_0082_ICR.3_p05,469.0986993
9,Sample_S19S_0082_ICR.3_p05,469.1139603
23,Sample_S19S_0082_ICR.3_p05,469.1270251
18,Sample_S19S_0082_ICR.3_p05,469.1350525
2,Sample_S19S_0082_ICR.3_p05,469.1378505
12,Sample_S19S_0082_ICR.3_p05,469.1633964
3,Sample_S19S_0082_ICR.3_p05,469.1811109
23,Sample_S19S_0082_ICR.3_p05,469.199861
23,Sample_S19S_0082_ICR.3_p05,469.2078959
13,Sample_S19S_0082_ICR.3_p05,469.2362772
20,Sample_S19S_0082_ICR.3_p05,471.0205509
14,Sample_S19S_0082_ICR.3_p05,471.0416901
39,Sample_S19S_0082_ICR.3_p05,471.0569384
9,Sample_S19S_0082_ICR.3_p05,471.069939
33,Sample_S19S_0082_ICR.3_p05,471.0780166
10,Sample_S19S_0082_ICR.3_p05,471.0965112
18,Sample_S19S_0082_ICR.3_p05,471.106291
6,Sample_S19S_0082_ICR.3_p05,471.1295835
10,Sample_S19S_0082_ICR.3_p05,471.1328376
11,Sample_S19S_0082_ICR.3_p05,471.1426129
13,Sample_S19S_0082_ICR.3_p05,471.1506882
7,Sample_S19S_0082_ICR.3_p05,471.16598
8,Sample_S19S_0082_ICR.3_p05,471.1692176
25,Sample_S19S_0082_ICR.3_p05,471.1790652
20,Sample_S19S_0082_ICR.3_p05,471.1871307
1,Sample_S19S_0082_ICR.3_p05,471.1968006
18,Sample_S19S_0082_ICR.3_p05,471.2155389
1,Sample_S19S_0082_ICR.3_p05,472.1099194
19,Sample_S19S_0082_ICR.3_p05,473.0361823
11,Sample_S19S_0082_ICR.3_p05,473.0573502
41,Sample_S19S_0082_ICR.3_p05,473.0726032
35,Sample_S19S_0082_ICR.3_p05,473.0937108
63,Sample_S19S_0082_ICR.3_p05,473.1089772
9,Sample_S19S_0082_ICR.3_p05,473.1122201
25,Sample_S19S_0082_ICR.3_p05,473.121993
22,Sample_S19S_0082_ICR.3_p05,473.1300234
5,Sample_S19S_0082_ICR.3_p05,473.139667
21,Sample_S19S_0082_ICR.3_p05,473.1452829
3,Sample_S19S_0082_ICR.3_p05,473.1484285
11,Sample_S19S_0082_ICR.3_p05,473.1582831
15,Sample_S19S_0082_ICR.3_p05,473.1663521
4,Sample_S19S_0082_ICR.3_p05,473.1760299
19,Sample_S19S_0082_ICR.3_p05,473.1816622
15,Sample_S19S_0082_ICR.3_p05,473.1946924
15,Sample_S19S_0082_ICR.3_p05,473.2027392
28,Sample_S19S_0082_ICR.3_p05,473.2180738
21,Sample_S19S_0082_ICR.3_p05,473.2311386
33,Sample_S19S_0082_ICR.3_p05,474.067818
14,Sample_S19S_0082_ICR.3_p05,475.0517049
15,Sample_S19S_0082_ICR.3_p05,475.0728791
27,Sample_S19S_0082_ICR.3_p05,475.0881586
10,Sample_S19S_0082_ICR.3_p05,475.0914266
17,Sample_S19S_0082_ICR.3_p05,475.1012806
17,Sample_S19S_0082_ICR.3_p05,475.1092833
68,Sample_S19S_0082_ICR.3_p05,475.1245966
8,Sample_S19S_0082_ICR.3_p05,475.1278093
28,Sample_S19S_0082_ICR.3_p05,475.1376596
17,Sample_S19S_0082_ICR.3_p05,475.1456774
65,Sample_S19S_0082_ICR.3_p05,475.1609843
5,Sample_S19S_0082_ICR.3_p05,475.1641162
27,Sample_S19S_0082_ICR.3_p05,475.1739813
2,Sample_S19S_0082_ICR.3_p05,475.1916559
13,Sample_S19S_0082_ICR.3_p05,475.1973043
4,Sample_S19S_0082_ICR.3_p05,475.2103074
4,Sample_S19S_0082_ICR.3_p05,475.2336051
