num.trans.involved.in,sample,peak
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,433.3089812
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,434.072975
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,434.2677929
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,434.3041417
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.0204588
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.0569041
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.093324
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.1062764
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.1296329
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.160379
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.1659973
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.1790631
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.2024665
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.2155119
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.25188
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,435.3245559
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,436.1250197
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,436.1378283
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,436.9644408
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.0361523
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.072483
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.1219003
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.158378
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.1817485
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,437.2674258
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,438.1170668
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,438.1803628
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.051737
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.0670176
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.0882098
70,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.1246064
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.1375419
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.1529344
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.1609425
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.1892886
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.211937
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.2256709
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,439.246834
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,440.1328082
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,440.1692728
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,440.249953
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.0462365
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.0674409
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.0827166
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.104235
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.1402285
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.168514
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.232887
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.2355104
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.2494531
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,441.3220172
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,442.135461
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,442.1484515
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.0255061
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.0466588
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.061884
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.0830557
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.0984287
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.1114516
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.119518
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.1558944
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.1841796
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.2205255
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,443.3014797
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,444.2027089
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,444.2099819
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.0412697
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.0623769
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.0776178
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.0986624
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.1139537
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.127011
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.1350548
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.1503907
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.1634705
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.1718396
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.1940666
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.2079177
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.2304198
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.2442897
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,446.0728598
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,446.2031197
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.056785
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.0779114
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.09323
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.114388
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.1297048
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.1510196
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.1660641
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.1967099
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.2023724
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.2154152
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.2598855
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.3246511
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,447.3609879
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,448.1377698
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.0360637
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.0724952
77,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1089599
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1219859
74,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1453221
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1735875
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.1946593
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,449.267553
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,450.1898917
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,450.262745
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.0517204
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.0881744
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.1376081
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.1609528
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.1916101
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.1972791
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,451.2944141
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,452.1692639
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.0310814
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.0673983
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.1037558
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.1532352
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.1766436
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.2049759
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.2259797
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.2492245
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,453.2987343
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,454.1484722
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,454.9626353
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.025566
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.0467468
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.0620251
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.0831528
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.111472
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.1194736
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.14777
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.1558023
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.1841535
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.2052634
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.2205892
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.2285132
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.2512639
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,455.3012986
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.0412916
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.0624071
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.0776174
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.1270095
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.1350642
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.150377
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.1715231
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.1998933
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.2079257
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.2442623
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,457.280565
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.0205561
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.0568713
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.0779746
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.0932353
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.1143457
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.1296693
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.142719
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.1508169
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.1661042
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.1872169
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.2155229
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.2235091
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,460.1823248
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.036196
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.0725007
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.0935699
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1218899
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1299458
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1452647
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1583343
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1713301
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1817537
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1889708
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.1948089
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.2027689
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.2311454
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.2391228
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,461.2674378
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.0518315
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.0881954
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.1375144
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.1529798
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.1608564
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.1865864
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.1972938
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,463.2830341
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.0310055
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.06738
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.1038259
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.1532935
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.1686035
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.1766182
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.207298
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.2129596
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.2259434
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.2491835
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.2623148
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,465.2987694
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,466.1355201
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,466.1847506
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.0467531
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.0620397
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.0831629
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.1198886
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.1478261
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.1558326
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.184209
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.2229454
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,467.2416996
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.0412947
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.062394
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.0776006
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.0986993
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.1270251
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.1350525
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.1633964
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.199861
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.2078959
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.2209608
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.2362772
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,469.2806636
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,470.1798205
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.0416901
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.0569384
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.0780166
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.093255
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.106291
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.1295835
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.1426129
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.1506882
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.1790652
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.1871307
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.2155389
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.2235442
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.2598467
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,472.9996373
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.0361823
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.0573502
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.0726032
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.0937108
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.1089772
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.121993
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.1300234
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.1582831
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.1663521
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.2027392
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.2180738
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.2392065
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.0152769
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.0517049
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.0881586
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.1245966
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.1376596
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.1456774
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.1609843
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.1819356
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.2546749
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.2700421
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,475.2983678
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,476.0833408
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,476.2499866
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.0311319
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.0674882
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.1037802
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.1401075
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.1531747
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.1765167
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.2072691
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.2130039
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,477.262427
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.0466033
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.0830028
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.1198008
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.156247
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.1689644
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.1863948
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.1923063
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.2053091
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.2289503
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.277834
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,479.3200211
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,480.151434
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,480.2005188
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.0623379
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.0987747
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.1351677
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.1634867
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.1845085
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.2078283
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.2384755
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.2572296
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.2726143
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,481.2936398
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,482.1797251
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.0415833
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.0568081
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.0780208
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.1144642
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.1508531
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.1791639
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.1871699
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.2001521
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.2154832
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.2234722
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.2364995
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.259746
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,483.2963101
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,484.2414327
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.0360155
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.057196
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.0724465
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.0936172
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.1300644
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.1584131
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.1664901
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.1948096
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.2310607
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,485.3118215
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.051792
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.072871
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.088118
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.1092152
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.1248008
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.1456408
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.1740711
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.2184679
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.2410284
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,487.2911792
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,489.0310445
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,489.067487
