num.trans.involved.in,sample,peak
2,Sample_S19S_0093_ICR.2_p05,479.1122142
41,Sample_S19S_0093_ICR.2_p05,479.1194663
11,Sample_S19S_0093_ICR.2_p05,479.1306872
70,Sample_S19S_0093_ICR.2_p05,479.1559168
52,Sample_S19S_0093_ICR.2_p05,479.1923063
14,Sample_S19S_0093_ICR.2_p05,479.2286027
26,Sample_S19S_0093_ICR.2_p05,480.041991
11,Sample_S19S_0093_ICR.2_p05,480.151082
12,Sample_S19S_0093_ICR.2_p05,481.025885
4,Sample_S19S_0093_ICR.2_p05,481.0410867
23,Sample_S19S_0093_ICR.2_p05,481.0623379
7,Sample_S19S_0093_ICR.2_p05,481.077508
13,Sample_S19S_0093_ICR.2_p05,481.0906559
57,Sample_S19S_0093_ICR.2_p05,481.0987747
2,Sample_S19S_0093_ICR.2_p05,481.1131912
74,Sample_S19S_0093_ICR.2_p05,481.1351677
53,Sample_S19S_0093_ICR.2_p05,481.1715313
14,Sample_S19S_0093_ICR.2_p05,481.199847
19,Sample_S19S_0093_ICR.2_p05,481.2078283
8,Sample_S19S_0093_ICR.2_p05,482.0398763
5,Sample_S19S_0093_ICR.2_p05,482.0731775
10,Sample_S19S_0093_ICR.2_p05,482.1302914
4,Sample_S19S_0093_ICR.2_p05,483.0203756
25,Sample_S19S_0093_ICR.2_p05,483.0415833
19,Sample_S19S_0093_ICR.2_p05,483.0568081
36,Sample_S19S_0093_ICR.2_p05,483.0780208
8,Sample_S19S_0093_ICR.2_p05,483.0893721
30,Sample_S19S_0093_ICR.2_p05,483.0933003
19,Sample_S19S_0093_ICR.2_p05,483.0966868
4,Sample_S19S_0093_ICR.2_p05,483.1064043
49,Sample_S19S_0093_ICR.2_p05,483.1144642
24,Sample_S19S_0093_ICR.2_p05,483.1297323
1,Sample_S19S_0093_ICR.2_p05,483.1331152
37,Sample_S19S_0093_ICR.2_p05,483.1508531
19,Sample_S19S_0093_ICR.2_p05,483.1660394
14,Sample_S19S_0093_ICR.2_p05,483.1791639
30,Sample_S19S_0093_ICR.2_p05,483.1871699
1,Sample_S19S_0093_ICR.2_p05,483.2026503
11,Sample_S19S_0093_ICR.2_p05,483.2154832
2,Sample_S19S_0093_ICR.2_p05,483.2237923
1,Sample_S19S_0093_ICR.2_p05,484.0524871
1,Sample_S19S_0093_ICR.2_p05,484.1250951
1,Sample_S19S_0093_ICR.2_p05,484.1359389
13,Sample_S19S_0093_ICR.2_p05,484.1459881
4,Sample_S19S_0093_ICR.2_p05,485.0360155
3,Sample_S19S_0093_ICR.2_p05,485.0468057
11,Sample_S19S_0093_ICR.2_p05,485.057196
20,Sample_S19S_0093_ICR.2_p05,485.0724465
11,Sample_S19S_0093_ICR.2_p05,485.0855526
34,Sample_S19S_0093_ICR.2_p05,485.0936172
47,Sample_S19S_0093_ICR.2_p05,485.1089501
15,Sample_S19S_0093_ICR.2_p05,485.1220307
45,Sample_S19S_0093_ICR.2_p05,485.1300644
1,Sample_S19S_0093_ICR.2_p05,485.139617
28,Sample_S19S_0093_ICR.2_p05,485.1453846
14,Sample_S19S_0093_ICR.2_p05,485.1584131
38,Sample_S19S_0093_ICR.2_p05,485.1664901
2,Sample_S19S_0093_ICR.2_p05,485.1760615
43,Sample_S19S_0093_ICR.2_p05,485.181737
15,Sample_S19S_0093_ICR.2_p05,485.1948096
11,Sample_S19S_0093_ICR.2_p05,485.2179932
1,Sample_S19S_0093_ICR.2_p05,485.2310607
21,Sample_S19S_0093_ICR.2_p05,486.0314421
1,Sample_S19S_0093_ICR.2_p05,486.1408773
15,Sample_S19S_0093_ICR.2_p05,487.0154217
2,Sample_S19S_0093_ICR.2_p05,487.0264619
17,Sample_S19S_0093_ICR.2_p05,487.0365498
26,Sample_S19S_0093_ICR.2_p05,487.051792
2,Sample_S19S_0093_ICR.2_p05,487.0628667
25,Sample_S19S_0093_ICR.2_p05,487.072871
13,Sample_S19S_0093_ICR.2_p05,487.088118
14,Sample_S19S_0093_ICR.2_p05,487.1011949
13,Sample_S19S_0093_ICR.2_p05,487.1092152
15,Sample_S19S_0093_ICR.2_p05,487.1244947
16,Sample_S19S_0093_ICR.2_p05,487.1375846
14,Sample_S19S_0093_ICR.2_p05,487.1456408
1,Sample_S19S_0093_ICR.2_p05,487.1552674
56,Sample_S19S_0093_ICR.2_p05,487.1609704
19,Sample_S19S_0093_ICR.2_p05,487.1740711
29,Sample_S19S_0093_ICR.2_p05,487.18211
34,Sample_S19S_0093_ICR.2_p05,487.1974177
4,Sample_S19S_0093_ICR.2_p05,487.2104698
50,Sample_S19S_0093_ICR.2_p05,488.0834359
23,Sample_S19S_0093_ICR.2_p05,488.1562868
2,Sample_S19S_0093_ICR.2_p05,489.0132435
15,Sample_S19S_0093_ICR.2_p05,489.0310445
16,Sample_S19S_0093_ICR.2_p05,489.0522438
55,Sample_S19S_0093_ICR.2_p05,489.067487
27,Sample_S19S_0093_ICR.2_p05,489.0886429
37,Sample_S19S_0093_ICR.2_p05,489.1039118
36,Sample_S19S_0093_ICR.2_p05,489.1249814
32,Sample_S19S_0093_ICR.2_p05,489.1402055
17,Sample_S19S_0093_ICR.2_p05,489.1532671
15,Sample_S19S_0093_ICR.2_p05,489.1612651
1,Sample_S19S_0093_ICR.2_p05,489.1708695
12,Sample_S19S_0093_ICR.2_p05,489.1765226
10,Sample_S19S_0093_ICR.2_p05,489.2128864
7,Sample_S19S_0093_ICR.2_p05,489.2492677
1,Sample_S19S_0093_ICR.2_p05,490.0341201
24,Sample_S19S_0093_ICR.2_p05,490.0990621
4,Sample_S19S_0093_ICR.2_p05,490.1101288
12,Sample_S19S_0093_ICR.2_p05,490.171809
17,Sample_S19S_0093_ICR.2_p05,491.0103745
20,Sample_S19S_0093_ICR.2_p05,491.0466906
1,Sample_S19S_0093_ICR.2_p05,491.0576362
27,Sample_S19S_0093_ICR.2_p05,491.0830123
3,Sample_S19S_0093_ICR.2_p05,491.0937521
12,Sample_S19S_0093_ICR.2_p05,491.1193786
12,Sample_S19S_0093_ICR.2_p05,491.1325378
30,Sample_S19S_0093_ICR.2_p05,491.1558203
17,Sample_S19S_0093_ICR.2_p05,491.1689084
51,Sample_S19S_0093_ICR.2_p05,491.1922945
10,Sample_S19S_0093_ICR.2_p05,491.2287423
2,Sample_S19S_0093_ICR.2_p05,492.0421673
9,Sample_S19S_0093_ICR.2_p05,492.0606588
49,Sample_S19S_0093_ICR.2_p05,492.1147512
15,Sample_S19S_0093_ICR.2_p05,493.0259042
4,Sample_S19S_0093_ICR.2_p05,493.0411327
18,Sample_S19S_0093_ICR.2_p05,493.0622921
1,Sample_S19S_0093_ICR.2_p05,493.073294
1,Sample_S19S_0093_ICR.2_p05,493.0762424
25,Sample_S19S_0093_ICR.2_p05,493.098712
6,Sample_S19S_0093_ICR.2_p05,493.1098806
2,Sample_S19S_0093_ICR.2_p05,493.1123332
3,Sample_S19S_0093_ICR.2_p05,493.1174982
73,Sample_S19S_0093_ICR.2_p05,493.1351653
3,Sample_S19S_0093_ICR.2_p05,493.1486768
1,Sample_S19S_0093_ICR.2_p05,493.1544232
51,Sample_S19S_0093_ICR.2_p05,493.1715856
4,Sample_S19S_0093_ICR.2_p05,493.1999507
11,Sample_S19S_0093_ICR.2_p05,493.2442171
3,Sample_S19S_0093_ICR.2_p05,494.0574822
3,Sample_S19S_0093_ICR.2_p05,495.0203756
19,Sample_S19S_0093_ICR.2_p05,495.0415683
13,Sample_S19S_0093_ICR.2_p05,495.0568418
1,Sample_S19S_0093_ICR.2_p05,495.0604118
44,Sample_S19S_0093_ICR.2_p05,495.0780179
1,Sample_S19S_0093_ICR.2_p05,495.0891269
7,Sample_S19S_0093_ICR.2_p05,495.0932012
15,Sample_S19S_0093_ICR.2_p05,495.0965914
47,Sample_S19S_0093_ICR.2_p05,495.1144449
2,Sample_S19S_0093_ICR.2_p05,495.1287771
9,Sample_S19S_0093_ICR.2_p05,495.1427989
61,Sample_S19S_0093_ICR.2_p05,495.1507984
17,Sample_S19S_0093_ICR.2_p05,495.1791573
7,Sample_S19S_0093_ICR.2_p05,495.2154488
10,Sample_S19S_0093_ICR.2_p05,496.0520509
12,Sample_S19S_0093_ICR.2_p05,496.0884757
4,Sample_S19S_0093_ICR.2_p05,497.0207701
15,Sample_S19S_0093_ICR.2_p05,497.036113
2,Sample_S19S_0093_ICR.2_p05,497.0472534
27,Sample_S19S_0093_ICR.2_p05,497.0572968
33,Sample_S19S_0093_ICR.2_p05,497.0725711
18,Sample_S19S_0093_ICR.2_p05,497.0937782
39,Sample_S19S_0093_ICR.2_p05,497.1089508
16,Sample_S19S_0093_ICR.2_p05,497.1301476
8,Sample_S19S_0093_ICR.2_p05,497.1816335
22,Sample_S19S_0093_ICR.2_p05,497.1947705
3,Sample_S19S_0093_ICR.2_p05,497.2310629
36,Sample_S19S_0093_ICR.2_p05,498.0889479
38,Sample_S19S_0093_ICR.2_p05,498.1041744
1,Sample_S19S_0093_ICR.2_p05,498.1152318
13,Sample_S19S_0093_ICR.2_p05,498.1253978
41,Sample_S19S_0093_ICR.2_p05,498.1617513
3,Sample_S19S_0093_ICR.2_p05,499.0156243
8,Sample_S19S_0093_ICR.2_p05,499.036451
10,Sample_S19S_0093_ICR.2_p05,499.0516924
26,Sample_S19S_0093_ICR.2_p05,499.0728848
1,Sample_S19S_0093_ICR.2_p05,499.0872481
36,Sample_S19S_0093_ICR.2_p05,499.1093112
54,Sample_S19S_0093_ICR.2_p05,499.1246232
10,Sample_S19S_0093_ICR.2_p05,499.1377212
49,Sample_S19S_0093_ICR.2_p05,499.1457371
4,Sample_S19S_0093_ICR.2_p05,499.1553132
14,Sample_S19S_0093_ICR.2_p05,499.1610424
18,Sample_S19S_0093_ICR.2_p05,499.1740741
34,Sample_S19S_0093_ICR.2_p05,499.1973555
20,Sample_S19S_0093_ICR.2_p05,499.2104255
16,Sample_S19S_0093_ICR.2_p05,499.2184243
2,Sample_S19S_0093_ICR.2_p05,500.0832302
1,Sample_S19S_0093_ICR.2_p05,500.1200641
4,Sample_S19S_0093_ICR.2_p05,500.1561005
1,Sample_S19S_0093_ICR.2_p05,500.1853965
20,Sample_S19S_0093_ICR.2_p05,501.0310269
12,Sample_S19S_0093_ICR.2_p05,501.0521674
26,Sample_S19S_0093_ICR.2_p05,501.0673678
16,Sample_S19S_0093_ICR.2_p05,501.0885018
17,Sample_S19S_0093_ICR.2_p05,501.1037301
14,Sample_S19S_0093_ICR.2_p05,501.116864
9,Sample_S19S_0093_ICR.2_p05,501.1248479
21,Sample_S19S_0093_ICR.2_p05,501.1401768
26,Sample_S19S_0093_ICR.2_p05,501.1532967
19,Sample_S19S_0093_ICR.2_p05,501.1612956
50,Sample_S19S_0093_ICR.2_p05,501.1766253
23,Sample_S19S_0093_ICR.2_p05,501.1896846
30,Sample_S19S_0093_ICR.2_p05,501.2130646
4,Sample_S19S_0093_ICR.2_p05,502.0265319
1,Sample_S19S_0093_ICR.2_p05,502.9926864
13,Sample_S19S_0093_ICR.2_p05,503.01033
1,Sample_S19S_0093_ICR.2_p05,503.0289331
15,Sample_S19S_0093_ICR.2_p05,503.0468089
5,Sample_S19S_0093_ICR.2_p05,503.0679918
4,Sample_S19S_0093_ICR.2_p05,503.0832459
3,Sample_S19S_0093_ICR.2_p05,503.0967361
21,Sample_S19S_0093_ICR.2_p05,503.1042984
64,Sample_S19S_0093_ICR.2_p05,503.1195309
5,Sample_S19S_0093_ICR.2_p05,503.1326318
17,Sample_S19S_0093_ICR.2_p05,503.1405906
2,Sample_S19S_0093_ICR.2_p05,503.1502092
26,Sample_S19S_0093_ICR.2_p05,503.1558462
18,Sample_S19S_0093_ICR.2_p05,503.1921795
16,Sample_S19S_0093_ICR.2_p05,503.2285615
9,Sample_S19S_0093_ICR.2_p05,504.1512304
5,Sample_S19S_0093_ICR.2_p05,504.1876267
14,Sample_S19S_0093_ICR.2_p05,505.0259469
1,Sample_S19S_0093_ICR.2_p05,505.044439
13,Sample_S19S_0093_ICR.2_p05,505.0622503
2,Sample_S19S_0093_ICR.2_p05,505.0730896
26,Sample_S19S_0093_ICR.2_p05,505.098662
1,Sample_S19S_0093_ICR.2_p05,505.1095004
5,Sample_S19S_0093_ICR.2_p05,505.1118569
1,Sample_S19S_0093_ICR.2_p05,505.1293863
21,Sample_S19S_0093_ICR.2_p05,505.1350781
4,Sample_S19S_0093_ICR.2_p05,505.1482794
69,Sample_S19S_0093_ICR.2_p05,505.1715425
11,Sample_S19S_0093_ICR.2_p05,505.1846129
31,Sample_S19S_0093_ICR.2_p05,505.2079802
28,Sample_S19S_0093_ICR.2_p05,505.2443315
24,Sample_S19S_0093_ICR.2_p05,506.0576414
1,Sample_S19S_0093_ICR.2_p05,506.0842726
8,Sample_S19S_0093_ICR.2_p05,506.1303153
11,Sample_S19S_0093_ICR.2_p05,506.1666811
21,Sample_S19S_0093_ICR.2_p05,507.0415912
3,Sample_S19S_0093_ICR.2_p05,507.0568355
37,Sample_S19S_0093_ICR.2_p05,507.0780238
2,Sample_S19S_0093_ICR.2_p05,507.0890517
50,Sample_S19S_0093_ICR.2_p05,507.1144464
2,Sample_S19S_0093_ICR.2_p05,507.1253641
3,Sample_S19S_0093_ICR.2_p05,507.1280273
63,Sample_S19S_0093_ICR.2_p05,507.1508255
2,Sample_S19S_0093_ICR.2_p05,507.1644041
4,Sample_S19S_0093_ICR.2_p05,507.179192
2,Sample_S19S_0093_ICR.2_p05,508.0523432
1,Sample_S19S_0093_ICR.2_p05,508.9738417
9,Sample_S19S_0093_ICR.2_p05,509.0209945
11,Sample_S19S_0093_ICR.2_p05,509.036191
19,Sample_S19S_0093_ICR.2_p05,509.0573918
1,Sample_S19S_0093_ICR.2_p05,509.0686965
1,Sample_S19S_0093_ICR.2_p05,509.0729887
43,Sample_S19S_0093_ICR.2_p05,509.0937287
2,Sample_S19S_0093_ICR.2_p05,509.1047924
2,Sample_S19S_0093_ICR.2_p05,509.1080624
44,Sample_S19S_0093_ICR.2_p05,509.1300451
9,Sample_S19S_0093_ICR.2_p05,509.1583575
6,Sample_S19S_0093_ICR.2_p05,509.2391011
2,Sample_S19S_0093_ICR.2_p05,510.0527568
3,Sample_S19S_0093_ICR.2_p05,510.0680431
17,Sample_S19S_0093_ICR.2_p05,510.0888729
2,Sample_S19S_0093_ICR.2_p05,511.0163097
10,Sample_S19S_0093_ICR.2_p05,511.0366348
18,Sample_S19S_0093_ICR.2_p05,511.0518749
41,Sample_S19S_0093_ICR.2_p05,511.0729714
4,Sample_S19S_0093_ICR.2_p05,511.0885396
1,Sample_S19S_0093_ICR.2_p05,511.1087278
1,Sample_S19S_0093_ICR.2_p05,511.1199232
1,Sample_S19S_0093_ICR.2_p05,511.1256563
4,Sample_S19S_0093_ICR.2_p05,511.1375472
2,Sample_S19S_0093_ICR.2_p05,511.1455592
1,Sample_S19S_0093_ICR.2_p05,511.1611769
9,Sample_S19S_0093_ICR.2_p05,511.1739404
9,Sample_S19S_0093_ICR.2_p05,511.2103696
11,Sample_S19S_0093_ICR.2_p05,511.2183807
5,Sample_S19S_0093_ICR.2_p05,512.0684324
32,Sample_S19S_0093_ICR.2_p05,512.0834476
2,Sample_S19S_0093_ICR.2_p05,512.1079158
10,Sample_S19S_0093_ICR.2_p05,513.0311674
12,Sample_S19S_0093_ICR.2_p05,513.0522762
29,Sample_S19S_0093_ICR.2_p05,513.0674942
29,Sample_S19S_0093_ICR.2_p05,513.0885835
19,Sample_S19S_0093_ICR.2_p05,513.1169162
22,Sample_S19S_0093_ICR.2_p05,513.1248843
9,Sample_S19S_0093_ICR.2_p05,513.1401059
5,Sample_S19S_0093_ICR.2_p05,513.1531789
7,Sample_S19S_0093_ICR.2_p05,513.1612236
5,Sample_S19S_0093_ICR.2_p05,513.1764786
2,Sample_S19S_0093_ICR.2_p05,513.2127989
1,Sample_S19S_0093_ICR.2_p05,514.0993469
3,Sample_S19S_0093_ICR.2_p05,514.1358239
1,Sample_S19S_0093_ICR.2_p05,515.010669
12,Sample_S19S_0093_ICR.2_p05,515.0467951
17,Sample_S19S_0093_ICR.2_p05,515.0679477
43,Sample_S19S_0093_ICR.2_p05,515.083157
2,Sample_S19S_0093_ICR.2_p05,515.0966854
31,Sample_S19S_0093_ICR.2_p05,515.1042917
42,Sample_S19S_0093_ICR.2_p05,515.1194964
4,Sample_S19S_0093_ICR.2_p05,515.1326297
23,Sample_S19S_0093_ICR.2_p05,515.1405768
16,Sample_S19S_0093_ICR.2_p05,515.155816
13,Sample_S19S_0093_ICR.2_p05,515.1688778
11,Sample_S19S_0093_ICR.2_p05,515.1768835
11,Sample_S19S_0093_ICR.2_p05,515.1921599
5,Sample_S19S_0093_ICR.2_p05,515.2285302
4,Sample_S19S_0093_ICR.2_p05,516.0993717
18,Sample_S19S_0093_ICR.2_p05,516.1146459
54,Sample_S19S_0093_ICR.2_p05,516.1511394
9,Sample_S19S_0093_ICR.2_p05,517.0258857
39,Sample_S19S_0093_ICR.2_p05,517.0624113
13,Sample_S19S_0093_ICR.2_p05,517.0835974
14,Sample_S19S_0093_ICR.2_p05,517.098859
4,Sample_S19S_0093_ICR.2_p05,517.1123788
9,Sample_S19S_0093_ICR.2_p05,517.1199999
9,Sample_S19S_0093_ICR.2_p05,517.1352552
9,Sample_S19S_0093_ICR.2_p05,517.1563614
14,Sample_S19S_0093_ICR.2_p05,517.171616
14,Sample_S19S_0093_ICR.2_p05,517.1846401
43,Sample_S19S_0093_ICR.2_p05,517.2079237
10,Sample_S19S_0093_ICR.2_p05,517.2442337
20,Sample_S19S_0093_ICR.2_p05,518.0576863
29,Sample_S19S_0093_ICR.2_p05,518.0939924
3,Sample_S19S_0093_ICR.2_p05,518.1666211
13,Sample_S19S_0093_ICR.2_p05,519.041577
16,Sample_S19S_0093_ICR.2_p05,519.0779454
19,Sample_S19S_0093_ICR.2_p05,519.1143103
4,Sample_S19S_0093_ICR.2_p05,519.1279264
28,Sample_S19S_0093_ICR.2_p05,519.1507584
3,Sample_S19S_0093_ICR.2_p05,519.1639413
57,Sample_S19S_0093_ICR.2_p05,519.1872205
18,Sample_S19S_0093_ICR.2_p05,519.2236508
10,Sample_S19S_0093_ICR.2_p05,519.2600027
1,Sample_S19S_0093_ICR.2_p05,520.0372413
26,Sample_S19S_0093_ICR.2_p05,520.1461126
1,Sample_S19S_0093_ICR.2_p05,520.1828116
14,Sample_S19S_0093_ICR.2_p05,521.020886
2,Sample_S19S_0093_ICR.2_p05,521.0360756
30,Sample_S19S_0093_ICR.2_p05,521.0573462
1,Sample_S19S_0093_ICR.2_p05,521.0677868
1,Sample_S19S_0093_ICR.2_p05,521.0762704
36,Sample_S19S_0093_ICR.2_p05,521.0937324
2,Sample_S19S_0093_ICR.2_p05,521.1043884
1,Sample_S19S_0093_ICR.2_p05,521.1074179
52,Sample_S19S_0093_ICR.2_p05,521.1301011
1,Sample_S19S_0093_ICR.2_p05,521.1408065
4,Sample_S19S_0093_ICR.2_p05,521.1584978
29,Sample_S19S_0093_ICR.2_p05,521.1663968
16,Sample_S19S_0093_ICR.2_p05,521.2027235
8,Sample_S19S_0093_ICR.2_p05,521.2390738
2,Sample_S19S_0093_ICR.2_p05,522.052919
8,Sample_S19S_0093_ICR.2_p05,522.0888396
4,Sample_S19S_0093_ICR.2_p05,522.1251732
21,Sample_S19S_0093_ICR.2_p05,523.0365285
1,Sample_S19S_0093_ICR.2_p05,523.0522084
15,Sample_S19S_0093_ICR.2_p05,523.0728235
1,Sample_S19S_0093_ICR.2_p05,523.0885672
12,Sample_S19S_0093_ICR.2_p05,523.1091901
18,Sample_S19S_0093_ICR.2_p05,523.1456062
26,Sample_S19S_0093_ICR.2_p05,523.1820717
15,Sample_S19S_0093_ICR.2_p05,523.2104573
4,Sample_S19S_0093_ICR.2_p05,524.0835797
1,Sample_S19S_0093_ICR.2_p05,524.1048792
7,Sample_S19S_0093_ICR.2_p05,525.0309309
14,Sample_S19S_0093_ICR.2_p05,525.0521307
24,Sample_S19S_0093_ICR.2_p05,525.0674542
26,Sample_S19S_0093_ICR.2_p05,525.0885729
1,Sample_S19S_0093_ICR.2_p05,525.1173539
36,Sample_S19S_0093_ICR.2_p05,525.1250197
1,Sample_S19S_0093_ICR.2_p05,525.1406909
41,Sample_S19S_0093_ICR.2_p05,525.1614051
14,Sample_S19S_0093_ICR.2_p05,525.2340332
25,Sample_S19S_0093_ICR.2_p05,526.0626977
3,Sample_S19S_0093_ICR.2_p05,526.0995292
26,Sample_S19S_0093_ICR.2_p05,526.1566707
1,Sample_S19S_0093_ICR.2_p05,526.1933392
6,Sample_S19S_0093_ICR.2_p05,527.0102033
14,Sample_S19S_0093_ICR.2_p05,527.0315131
14,Sample_S19S_0093_ICR.2_p05,527.0467883
2,Sample_S19S_0093_ICR.2_p05,527.0578569
16,Sample_S19S_0093_ICR.2_p05,527.0679337
14,Sample_S19S_0093_ICR.2_p05,527.0832056
14,Sample_S19S_0093_ICR.2_p05,527.1043114
20,Sample_S19S_0093_ICR.2_p05,527.119585
1,Sample_S19S_0093_ICR.2_p05,527.1330378
42,Sample_S19S_0093_ICR.2_p05,527.1406475
38,Sample_S19S_0093_ICR.2_p05,527.1558917
17,Sample_S19S_0093_ICR.2_p05,527.1689685
27,Sample_S19S_0093_ICR.2_p05,527.1769645
9,Sample_S19S_0093_ICR.2_p05,527.1922169
15,Sample_S19S_0093_ICR.2_p05,527.2052882
8,Sample_S19S_0093_ICR.2_p05,527.2132606
13,Sample_S19S_0093_ICR.2_p05,528.0419935
3,Sample_S19S_0093_ICR.2_p05,528.0788274
19,Sample_S19S_0093_ICR.2_p05,528.0995056
12,Sample_S19S_0093_ICR.2_p05,528.1260331
28,Sample_S19S_0093_ICR.2_p05,528.135922
5,Sample_S19S_0093_ICR.2_p05,529.0260908
9,Sample_S19S_0093_ICR.2_p05,529.047257
17,Sample_S19S_0093_ICR.2_p05,529.0624704
2,Sample_S19S_0093_ICR.2_p05,529.0733897
12,Sample_S19S_0093_ICR.2_p05,529.0836238
22,Sample_S19S_0093_ICR.2_p05,529.0988481
2,Sample_S19S_0093_ICR.2_p05,529.1092119
1,Sample_S19S_0093_ICR.2_p05,529.1123587
20,Sample_S19S_0093_ICR.2_p05,529.119899
46,Sample_S19S_0093_ICR.2_p05,529.1351825
3,Sample_S19S_0093_ICR.2_p05,529.1486682
21,Sample_S19S_0093_ICR.2_p05,529.1562352
1,Sample_S19S_0093_ICR.2_p05,529.1657121
17,Sample_S19S_0093_ICR.2_p05,529.1714748
19,Sample_S19S_0093_ICR.2_p05,529.184567
12,Sample_S19S_0093_ICR.2_p05,529.1925822
12,Sample_S19S_0093_ICR.2_p05,529.2078283
3,Sample_S19S_0093_ICR.2_p05,529.2208396
11,Sample_S19S_0093_ICR.2_p05,530.1052515
38,Sample_S19S_0093_ICR.2_p05,530.1304284
28,Sample_S19S_0093_ICR.2_p05,530.1667605
11,Sample_S19S_0093_ICR.2_p05,531.0417642
11,Sample_S19S_0093_ICR.2_p05,531.0629135
9,Sample_S19S_0093_ICR.2_p05,531.0781475
13,Sample_S19S_0093_ICR.2_p05,531.0992322
20,Sample_S19S_0093_ICR.2_p05,531.1144803
2,Sample_S19S_0093_ICR.2_p05,531.125067
2,Sample_S19S_0093_ICR.2_p05,531.1280637
2,Sample_S19S_0093_ICR.2_p05,531.1359551
31,Sample_S19S_0093_ICR.2_p05,531.1507766
15,Sample_S19S_0093_ICR.2_p05,531.1871077
9,Sample_S19S_0093_ICR.2_p05,531.2001725
21,Sample_S19S_0093_ICR.2_p05,531.2234777
4,Sample_S19S_0093_ICR.2_p05,531.2598778
10,Sample_S19S_0093_ICR.2_p05,532.0368501
1,Sample_S19S_0093_ICR.2_p05,532.0737284
29,Sample_S19S_0093_ICR.2_p05,532.1097212
14,Sample_S19S_0093_ICR.2_p05,532.1459364
1,Sample_S19S_0093_ICR.2_p05,532.1822518
9,Sample_S19S_0093_ICR.2_p05,533.0209267
14,Sample_S19S_0093_ICR.2_p05,533.0574115
19,Sample_S19S_0093_ICR.2_p05,533.0937827
1,Sample_S19S_0093_ICR.2_p05,533.1046312
1,Sample_S19S_0093_ICR.2_p05,533.1074087
32,Sample_S19S_0093_ICR.2_p05,533.1301236
3,Sample_S19S_0093_ICR.2_p05,533.1437046
56,Sample_S19S_0093_ICR.2_p05,533.166456
17,Sample_S19S_0093_ICR.2_p05,533.2027587
7,Sample_S19S_0093_ICR.2_p05,533.2390944
19,Sample_S19S_0093_ICR.2_p05,534.0525763
16,Sample_S19S_0093_ICR.2_p05,535.0365569
1,Sample_S19S_0093_ICR.2_p05,535.0529328
23,Sample_S19S_0093_ICR.2_p05,535.0730261
17,Sample_S19S_0093_ICR.2_p05,535.1094222
2,Sample_S19S_0093_ICR.2_p05,535.1203948
14,Sample_S19S_0093_ICR.2_p05,535.1458132
26,Sample_S19S_0093_ICR.2_p05,535.1821751
13,Sample_S19S_0093_ICR.2_p05,535.2547783
1,Sample_S19S_0093_ICR.2_p05,536.0468453
4,Sample_S19S_0093_ICR.2_p05,536.0684399
44,Sample_S19S_0093_ICR.2_p05,536.1045749
25,Sample_S19S_0093_ICR.2_p05,536.2137771
5,Sample_S19S_0093_ICR.2_p05,537.0310299
10,Sample_S19S_0093_ICR.2_p05,537.0520931
2,Sample_S19S_0093_ICR.2_p05,537.0678056
22,Sample_S19S_0093_ICR.2_p05,537.0884904
1,Sample_S19S_0093_ICR.2_p05,537.1065435
36,Sample_S19S_0093_ICR.2_p05,537.1249315
1,Sample_S19S_0093_ICR.2_p05,537.1433526
48,Sample_S19S_0093_ICR.2_p05,537.161382
5,Sample_S19S_0093_ICR.2_p05,537.1799091
7,Sample_S19S_0093_ICR.2_p05,537.1897464
20,Sample_S19S_0093_ICR.2_p05,537.1978101
1,Sample_S19S_0093_ICR.2_p05,537.2261348
11,Sample_S19S_0093_ICR.2_p05,537.2342192
13,Sample_S19S_0093_ICR.2_p05,539.0315044
19,Sample_S19S_0093_ICR.2_p05,539.0679143
8,Sample_S19S_0093_ICR.2_p05,539.0832338
24,Sample_S19S_0093_ICR.2_p05,539.1042196
26,Sample_S19S_0093_ICR.2_p05,539.1195331
10,Sample_S19S_0093_ICR.2_p05,539.1325679
31,Sample_S19S_0093_ICR.2_p05,539.1405618
8,Sample_S19S_0093_ICR.2_p05,539.1688297
6,Sample_S19S_0093_ICR.2_p05,539.1768779
3,Sample_S19S_0093_ICR.2_p05,539.192083
2,Sample_S19S_0093_ICR.2_p05,539.2051955
3,Sample_S19S_0093_ICR.2_p05,539.2132409
2,Sample_S19S_0093_ICR.2_p05,539.2416063
3,Sample_S19S_0093_ICR.2_p05,539.2496267
3,Sample_S19S_0093_ICR.2_p05,540.0633555
20,Sample_S19S_0093_ICR.2_p05,540.0783589
2,Sample_S19S_0093_ICR.2_p05,540.0887845
2,Sample_S19S_0093_ICR.2_p05,540.1158216
6,Sample_S19S_0093_ICR.2_p05,540.1261279
1,Sample_S19S_0093_ICR.2_p05,541.0262395
10,Sample_S19S_0093_ICR.2_p05,541.0470414
31,Sample_S19S_0093_ICR.2_p05,541.0623672
1,Sample_S19S_0093_ICR.2_p05,541.0733871
25,Sample_S19S_0093_ICR.2_p05,541.0834882
1,Sample_S19S_0093_ICR.2_p05,541.0992315
28,Sample_S19S_0093_ICR.2_p05,541.1199147
2,Sample_S19S_0093_ICR.2_p05,541.1356608
18,Sample_S19S_0093_ICR.2_p05,541.1563515
5,Sample_S19S_0093_ICR.2_p05,541.1716527
6,Sample_S19S_0093_ICR.2_p05,541.1927684
2,Sample_S19S_0093_ICR.2_p05,541.2084108
3,Sample_S19S_0093_ICR.2_p05,542.0937548
