num.trans.involved.in,sample,peak
3,Sample_S19S_0033_ICR.3_p05,547.1952584
5,Sample_S19S_0033_ICR.3_p05,547.2104683
20,Sample_S19S_0033_ICR.3_p05,547.2185618
15,Sample_S19S_0033_ICR.3_p05,547.2315171
20,Sample_S19S_0033_ICR.3_p05,547.2548518
17,Sample_S19S_0033_ICR.3_p05,549.0523077
13,Sample_S19S_0033_ICR.3_p05,549.0887119
1,Sample_S19S_0033_ICR.3_p05,549.1171384
15,Sample_S19S_0033_ICR.3_p05,549.1250923
9,Sample_S19S_0033_ICR.3_p05,549.1534225
21,Sample_S19S_0033_ICR.3_p05,549.1614413
14,Sample_S19S_0033_ICR.3_p05,549.1896683
40,Sample_S19S_0033_ICR.3_p05,549.1977663
4,Sample_S19S_0033_ICR.3_p05,549.2259034
18,Sample_S19S_0033_ICR.3_p05,549.2340464
4,Sample_S19S_0033_ICR.3_p05,549.2623662
1,Sample_S19S_0033_ICR.3_p05,549.2702581
6,Sample_S19S_0033_ICR.3_p05,551.0316023
20,Sample_S19S_0033_ICR.3_p05,551.0679996
19,Sample_S19S_0033_ICR.3_p05,551.10435
4,Sample_S19S_0033_ICR.3_p05,551.1327017
24,Sample_S19S_0033_ICR.3_p05,551.140683
20,Sample_S19S_0033_ICR.3_p05,551.1689448
28,Sample_S19S_0033_ICR.3_p05,551.1769906
15,Sample_S19S_0033_ICR.3_p05,551.2052511
19,Sample_S19S_0033_ICR.3_p05,551.2133063
10,Sample_S19S_0033_ICR.3_p05,551.2418136
9,Sample_S19S_0033_ICR.3_p05,551.2496307
1,Sample_S19S_0033_ICR.3_p05,551.277811
2,Sample_S19S_0033_ICR.3_p05,552.0993353
3,Sample_S19S_0033_ICR.3_p05,552.1357425
1,Sample_S19S_0033_ICR.3_p05,552.1726953
15,Sample_S19S_0033_ICR.3_p05,553.0472596
13,Sample_S19S_0033_ICR.3_p05,553.0836572
11,Sample_S19S_0033_ICR.3_p05,553.0988926
21,Sample_S19S_0033_ICR.3_p05,553.1199748
2,Sample_S19S_0033_ICR.3_p05,553.1356502
5,Sample_S19S_0033_ICR.3_p05,553.1483118
43,Sample_S19S_0033_ICR.3_p05,553.1562956
8,Sample_S19S_0033_ICR.3_p05,553.1716546
24,Sample_S19S_0033_ICR.3_p05,553.1925971
1,Sample_S19S_0033_ICR.3_p05,553.2020554
2,Sample_S19S_0033_ICR.3_p05,553.2077116
6,Sample_S19S_0033_ICR.3_p05,553.2288832
2,Sample_S19S_0033_ICR.3_p05,553.257072
22,Sample_S19S_0033_ICR.3_p05,554.1878947
1,Sample_S19S_0033_ICR.3_p05,554.224693
7,Sample_S19S_0033_ICR.3_p05,555.0417548
16,Sample_S19S_0033_ICR.3_p05,555.0629131
10,Sample_S19S_0033_ICR.3_p05,555.0781485
5,Sample_S19S_0033_ICR.3_p05,555.0993123
4,Sample_S19S_0033_ICR.3_p05,555.1145859
8,Sample_S19S_0033_ICR.3_p05,555.1356619
12,Sample_S19S_0033_ICR.3_p05,555.1509252
5,Sample_S19S_0033_ICR.3_p05,555.1639967
16,Sample_S19S_0033_ICR.3_p05,555.1720029
22,Sample_S19S_0033_ICR.3_p05,555.1871424
20,Sample_S19S_0033_ICR.3_p05,555.2082923
1,Sample_S19S_0033_ICR.3_p05,555.217742
8,Sample_S19S_0033_ICR.3_p05,555.2234024
10,Sample_S19S_0033_ICR.3_p05,555.2365023
1,Sample_S19S_0033_ICR.3_p05,556.167018
2,Sample_S19S_0033_ICR.3_p05,556.1749807
16,Sample_S19S_0033_ICR.3_p05,556.2035902
11,Sample_S19S_0033_ICR.3_p05,557.0572783
9,Sample_S19S_0033_ICR.3_p05,557.0785258
21,Sample_S19S_0033_ICR.3_p05,557.0937315
17,Sample_S19S_0033_ICR.3_p05,557.1149049
2,Sample_S19S_0033_ICR.3_p05,557.1302225
4,Sample_S19S_0033_ICR.3_p05,557.1513467
2,Sample_S19S_0033_ICR.3_p05,557.1666319
2,Sample_S19S_0033_ICR.3_p05,557.1797008
4,Sample_S19S_0033_ICR.3_p05,557.1877224
9,Sample_S19S_0033_ICR.3_p05,557.2029722
5,Sample_S19S_0033_ICR.3_p05,557.2335865
2,Sample_S19S_0033_ICR.3_p05,557.239616
14,Sample_S19S_0033_ICR.3_p05,557.2522397
1,Sample_S19S_0033_ICR.3_p05,559.0362955
1,Sample_S19S_0033_ICR.3_p05,559.0727284
15,Sample_S19S_0033_ICR.3_p05,559.1092427
27,Sample_S19S_0033_ICR.3_p05,559.1456819
2,Sample_S19S_0033_ICR.3_p05,559.1670376
17,Sample_S19S_0033_ICR.3_p05,559.1951961
24,Sample_S19S_0033_ICR.3_p05,559.2185569
4,Sample_S19S_0033_ICR.3_p05,559.2316115
3,Sample_S19S_0033_ICR.3_p05,559.2492086
18,Sample_S19S_0033_ICR.3_p05,559.2549341
18,Sample_S19S_0033_ICR.3_p05,561.0522506
25,Sample_S19S_0033_ICR.3_p05,561.0885432
9,Sample_S19S_0033_ICR.3_p05,561.1248442
18,Sample_S19S_0033_ICR.3_p05,561.1380479
8,Sample_S19S_0033_ICR.3_p05,561.1611805
13,Sample_S19S_0033_ICR.3_p05,561.1743368
3,Sample_S19S_0033_ICR.3_p05,561.1975534
9,Sample_S19S_0033_ICR.3_p05,561.2106672
1,Sample_S19S_0033_ICR.3_p05,561.2258188
10,Sample_S19S_0033_ICR.3_p05,561.2339983
9,Sample_S19S_0033_ICR.3_p05,561.2703823
18,Sample_S19S_0033_ICR.3_p05,562.1202083
2,Sample_S19S_0033_ICR.3_p05,562.1568909
2,Sample_S19S_0033_ICR.3_p05,563.03177
26,Sample_S19S_0033_ICR.3_p05,563.0679011
14,Sample_S19S_0033_ICR.3_p05,563.1043787
12,Sample_S19S_0033_ICR.3_p05,563.140767
11,Sample_S19S_0033_ICR.3_p05,563.1771352
29,Sample_S19S_0033_ICR.3_p05,563.2134586
22,Sample_S19S_0033_ICR.3_p05,563.2497644
8,Sample_S19S_0033_ICR.3_p05,564.099606
3,Sample_S19S_0033_ICR.3_p05,564.172115
1,Sample_S19S_0033_ICR.3_p05,564.1801741
1,Sample_S19S_0033_ICR.3_p05,564.2164174
3,Sample_S19S_0033_ICR.3_p05,564.2448897
11,Sample_S19S_0033_ICR.3_p05,565.0470587
14,Sample_S19S_0033_ICR.3_p05,565.0833841
11,Sample_S19S_0033_ICR.3_p05,565.0987175
3,Sample_S19S_0033_ICR.3_p05,565.1196921
6,Sample_S19S_0033_ICR.3_p05,565.1480351
4,Sample_S19S_0033_ICR.3_p05,565.1561141
4,Sample_S19S_0033_ICR.3_p05,565.1844084
7,Sample_S19S_0033_ICR.3_p05,565.2208348
14,Sample_S19S_0033_ICR.3_p05,565.2290122
10,Sample_S19S_0033_ICR.3_p05,565.2573399
17,Sample_S19S_0033_ICR.3_p05,565.2654316
13,Sample_S19S_0033_ICR.3_p05,567.0628477
1,Sample_S19S_0033_ICR.3_p05,567.0782262
20,Sample_S19S_0033_ICR.3_p05,567.0992538
4,Sample_S19S_0033_ICR.3_p05,567.1146187
10,Sample_S19S_0033_ICR.3_p05,567.1356587
8,Sample_S19S_0033_ICR.3_p05,567.1509253
1,Sample_S19S_0033_ICR.3_p05,567.1814329
16,Sample_S19S_0033_ICR.3_p05,567.2083955
16,Sample_S19S_0033_ICR.3_p05,567.2366591
1,Sample_S19S_0033_ICR.3_p05,567.2450734
1,Sample_S19S_0033_ICR.3_p05,567.2542532
9,Sample_S19S_0033_ICR.3_p05,568.13089
12,Sample_S19S_0033_ICR.3_p05,568.1671174
1,Sample_S19S_0033_ICR.3_p05,568.17508
3,Sample_S19S_0033_ICR.3_p05,568.2033922
2,Sample_S19S_0033_ICR.3_p05,568.2113701
5,Sample_S19S_0033_ICR.3_p05,569.0421066
6,Sample_S19S_0033_ICR.3_p05,569.0573971
16,Sample_S19S_0033_ICR.3_p05,569.0784551
10,Sample_S19S_0033_ICR.3_p05,569.0937538
17,Sample_S19S_0033_ICR.3_p05,569.1147778
9,Sample_S19S_0033_ICR.3_p05,569.1510794
4,Sample_S19S_0033_ICR.3_p05,569.1605713
16,Sample_S19S_0033_ICR.3_p05,569.17943
3,Sample_S19S_0033_ICR.3_p05,569.1874013
4,Sample_S19S_0033_ICR.3_p05,569.1969875
4,Sample_S19S_0033_ICR.3_p05,569.2025994
6,Sample_S19S_0033_ICR.3_p05,569.2157305
3,Sample_S19S_0033_ICR.3_p05,569.223732
3,Sample_S19S_0033_ICR.3_p05,569.2885081
4,Sample_S19S_0033_ICR.3_p05,570.1099611
1,Sample_S19S_0033_ICR.3_p05,570.1468754
3,Sample_S19S_0033_ICR.3_p05,571.0363946
3,Sample_S19S_0033_ICR.3_p05,571.0575531
9,Sample_S19S_0033_ICR.3_p05,571.0727742
4,Sample_S19S_0033_ICR.3_p05,571.0939164
6,Sample_S19S_0033_ICR.3_p05,571.122475
24,Sample_S19S_0033_ICR.3_p05,571.1303995
33,Sample_S19S_0033_ICR.3_p05,571.1457131
6,Sample_S19S_0033_ICR.3_p05,571.1588445
20,Sample_S19S_0033_ICR.3_p05,571.1668216
34,Sample_S19S_0033_ICR.3_p05,571.1821369
10,Sample_S19S_0033_ICR.3_p05,571.1952621
17,Sample_S19S_0033_ICR.3_p05,571.2032768
16,Sample_S19S_0033_ICR.3_p05,571.2185728
3,Sample_S19S_0033_ICR.3_p05,571.2316576
11,Sample_S19S_0033_ICR.3_p05,573.0521883
12,Sample_S19S_0033_ICR.3_p05,573.073421
22,Sample_S19S_0033_ICR.3_p05,573.0886509
19,Sample_S19S_0033_ICR.3_p05,573.1250609
13,Sample_S19S_0033_ICR.3_p05,573.1461913
11,Sample_S19S_0033_ICR.3_p05,573.1615077
9,Sample_S19S_0033_ICR.3_p05,573.1978706
7,Sample_S19S_0033_ICR.3_p05,573.2342462
1,Sample_S19S_0033_ICR.3_p05,574.1081053
8,Sample_S19S_0033_ICR.3_p05,575.0680122
12,Sample_S19S_0033_ICR.3_p05,575.1043617
7,Sample_S19S_0033_ICR.3_p05,575.1407714
28,Sample_S19S_0033_ICR.3_p05,575.1770756
16,Sample_S19S_0033_ICR.3_p05,575.190103
6,Sample_S19S_0033_ICR.3_p05,575.205174
33,Sample_S19S_0033_ICR.3_p05,575.213398
10,Sample_S19S_0033_ICR.3_p05,575.226314
19,Sample_S19S_0033_ICR.3_p05,575.2497017
7,Sample_S19S_0033_ICR.3_p05,577.0472834
8,Sample_S19S_0033_ICR.3_p05,577.0836723
44,Sample_S19S_0033_ICR.3_p05,577.1563035
28,Sample_S19S_0033_ICR.3_p05,577.1926143
1,Sample_S19S_0033_ICR.3_p05,577.2207572
7,Sample_S19S_0033_ICR.3_p05,577.228924
1,Sample_S19S_0033_ICR.3_p05,577.2651743
9,Sample_S19S_0033_ICR.3_p05,579.0629358
16,Sample_S19S_0033_ICR.3_p05,579.0992643
2,Sample_S19S_0033_ICR.3_p05,579.1275985
27,Sample_S19S_0033_ICR.3_p05,579.1355972
15,Sample_S19S_0033_ICR.3_p05,579.1638659
38,Sample_S19S_0033_ICR.3_p05,579.1719274
21,Sample_S19S_0033_ICR.3_p05,579.2082488
5,Sample_S19S_0033_ICR.3_p05,579.2367167
9,Sample_S19S_0033_ICR.3_p05,579.2445526
7,Sample_S19S_0033_ICR.3_p05,579.2811807
1,Sample_S19S_0033_ICR.3_p05,580.2033144
3,Sample_S19S_0033_ICR.3_p05,581.0421606
2,Sample_S19S_0033_ICR.3_p05,581.0575294
11,Sample_S19S_0033_ICR.3_p05,581.0785526
23,Sample_S19S_0033_ICR.3_p05,581.1148894
38,Sample_S19S_0033_ICR.3_p05,581.1512226
27,Sample_S19S_0033_ICR.3_p05,581.1875335
22,Sample_S19S_0033_ICR.3_p05,581.2238624
4,Sample_S19S_0033_ICR.3_p05,581.2333709
11,Sample_S19S_0033_ICR.3_p05,581.2602074
2,Sample_S19S_0033_ICR.3_p05,581.2884328
7,Sample_S19S_0033_ICR.3_p05,582.1463516
14,Sample_S19S_0033_ICR.3_p05,582.1828966
1,Sample_S19S_0033_ICR.3_p05,583.057864
4,Sample_S19S_0033_ICR.3_p05,583.0731247
2,Sample_S19S_0033_ICR.3_p05,583.094266
5,Sample_S19S_0033_ICR.3_p05,583.1095053
11,Sample_S19S_0033_ICR.3_p05,583.1306046
3,Sample_S19S_0033_ICR.3_p05,583.1589175
17,Sample_S19S_0033_ICR.3_p05,583.1669172
16,Sample_S19S_0033_ICR.3_p05,583.1820308
10,Sample_S19S_0033_ICR.3_p05,583.1952442
19,Sample_S19S_0033_ICR.3_p05,583.2032587
32,Sample_S19S_0033_ICR.3_p05,583.2185187
12,Sample_S19S_0033_ICR.3_p05,583.2314722
14,Sample_S19S_0033_ICR.3_p05,583.2395225
1,Sample_S19S_0033_ICR.3_p05,583.2491555
2,Sample_S19S_0033_ICR.3_p05,583.267704
2,Sample_S19S_0033_ICR.3_p05,583.2750587
8,Sample_S19S_0033_ICR.3_p05,585.052268
13,Sample_S19S_0033_ICR.3_p05,585.0734724
8,Sample_S19S_0033_ICR.3_p05,585.0886953
8,Sample_S19S_0033_ICR.3_p05,585.1098543
2,Sample_S19S_0033_ICR.3_p05,585.1462879
11,Sample_S19S_0033_ICR.3_p05,585.1615059
3,Sample_S19S_0033_ICR.3_p05,585.1826784
10,Sample_S19S_0033_ICR.3_p05,585.197889
25,Sample_S19S_0033_ICR.3_p05,585.2341632
8,Sample_S19S_0033_ICR.3_p05,585.2472737
2,Sample_S19S_0033_ICR.3_p05,585.2834097
12,Sample_S19S_0033_ICR.3_p05,586.1777919
9,Sample_S19S_0033_ICR.3_p05,587.06769
7,Sample_S19S_0033_ICR.3_p05,587.088865
15,Sample_S19S_0033_ICR.3_p05,587.1041571
15,Sample_S19S_0033_ICR.3_p05,587.1405809
11,Sample_S19S_0033_ICR.3_p05,587.161795
29,Sample_S19S_0033_ICR.3_p05,587.1770783
10,Sample_S19S_0033_ICR.3_p05,587.19016
20,Sample_S19S_0033_ICR.3_p05,587.2134744
9,Sample_S19S_0033_ICR.3_p05,587.2265632
14,Sample_S19S_0033_ICR.3_p05,587.2498677
2,Sample_S19S_0033_ICR.3_p05,587.2629635
1,Sample_S19S_0033_ICR.3_p05,588.229535
13,Sample_S19S_0033_ICR.3_p05,589.047112
8,Sample_S19S_0033_ICR.3_p05,589.0833727
9,Sample_S19S_0033_ICR.3_p05,589.119725
7,Sample_S19S_0033_ICR.3_p05,589.1691978
5,Sample_S19S_0033_ICR.3_p05,589.1924321
2,Sample_S19S_0033_ICR.3_p05,589.2054425
4,Sample_S19S_0033_ICR.3_p05,589.2288053
9,Sample_S19S_0033_ICR.3_p05,589.2652893
1,Sample_S19S_0033_ICR.3_p05,590.1509534
11,Sample_S19S_0033_ICR.3_p05,591.0629191
11,Sample_S19S_0033_ICR.3_p05,591.0993225
6,Sample_S19S_0033_ICR.3_p05,591.135742
4,Sample_S19S_0033_ICR.3_p05,591.1639984
14,Sample_S19S_0033_ICR.3_p05,591.1720289
4,Sample_S19S_0033_ICR.3_p05,591.2001412
21,Sample_S19S_0033_ICR.3_p05,591.2083514
19,Sample_S19S_0033_ICR.3_p05,591.2366787
18,Sample_S19S_0033_ICR.3_p05,591.2446301
11,Sample_S19S_0033_ICR.3_p05,591.2809403
1,Sample_S19S_0033_ICR.3_p05,593.0418132
6,Sample_S19S_0033_ICR.3_p05,593.078251
3,Sample_S19S_0033_ICR.3_p05,593.1146582
12,Sample_S19S_0033_ICR.3_p05,593.1511079
29,Sample_S19S_0033_ICR.3_p05,593.1875846
20,Sample_S19S_0033_ICR.3_p05,593.2240288
10,Sample_S19S_0033_ICR.3_p05,593.2604417
2,Sample_S19S_0033_ICR.3_p05,594.1906307
11,Sample_S19S_0033_ICR.3_p05,595.0578225
19,Sample_S19S_0033_ICR.3_p05,595.0941069
6,Sample_S19S_0033_ICR.3_p05,595.1091608
20,Sample_S19S_0033_ICR.3_p05,595.130396
4,Sample_S19S_0033_ICR.3_p05,595.1586398
18,Sample_S19S_0033_ICR.3_p05,595.1667494
9,Sample_S19S_0033_ICR.3_p05,595.1950744
1,Sample_S19S_0033_ICR.3_p05,595.2027946
2,Sample_S19S_0033_ICR.3_p05,595.2312495
1,Sample_S19S_0033_ICR.3_p05,595.2391713
4,Sample_S19S_0033_ICR.3_p05,595.2679944
1,Sample_S19S_0033_ICR.3_p05,596.1987705
4,Sample_S19S_0033_ICR.3_p05,597.0731946
2,Sample_S19S_0033_ICR.3_p05,597.1099924
2,Sample_S19S_0033_ICR.3_p05,597.1245321
3,Sample_S19S_0033_ICR.3_p05,597.137926
17,Sample_S19S_0033_ICR.3_p05,597.1460191
11,Sample_S19S_0033_ICR.3_p05,597.1743002
25,Sample_S19S_0033_ICR.3_p05,597.1824999
1,Sample_S19S_0033_ICR.3_p05,597.1980244
25,Sample_S19S_0033_ICR.3_p05,597.2107701
26,Sample_S19S_0033_ICR.3_p05,597.2188862
4,Sample_S19S_0033_ICR.3_p05,597.2284933
10,Sample_S19S_0033_ICR.3_p05,597.2472943
1,Sample_S19S_0033_ICR.3_p05,599.0681022
11,Sample_S19S_0033_ICR.3_p05,599.104376
17,Sample_S19S_0033_ICR.3_p05,599.1254651
16,Sample_S19S_0033_ICR.3_p05,599.1405633
17,Sample_S19S_0033_ICR.3_p05,599.1618335
5,Sample_S19S_0033_ICR.3_p05,599.171379
28,Sample_S19S_0033_ICR.3_p05,599.1770211
22,Sample_S19S_0033_ICR.3_p05,599.1901116
6,Sample_S19S_0033_ICR.3_p05,599.2077361
18,Sample_S19S_0033_ICR.3_p05,599.2133344
14,Sample_S19S_0033_ICR.3_p05,599.2263731
10,Sample_S19S_0033_ICR.3_p05,599.2496738
1,Sample_S19S_0033_ICR.3_p05,599.2624936
11,Sample_S19S_0033_ICR.3_p05,601.0470688
7,Sample_S19S_0033_ICR.3_p05,601.0833482
3,Sample_S19S_0033_ICR.3_p05,601.1043657
1,Sample_S19S_0033_ICR.3_p05,601.1194347
4,Sample_S19S_0033_ICR.3_p05,601.1564708
2,Sample_S19S_0033_ICR.3_p05,601.1691262
29,Sample_S19S_0033_ICR.3_p05,601.1926907
2,Sample_S19S_0033_ICR.3_p05,601.2053757
6,Sample_S19S_0033_ICR.3_p05,601.2418468
7,Sample_S19S_0033_ICR.3_p05,603.0625968
18,Sample_S19S_0033_ICR.3_p05,603.135473
24,Sample_S19S_0033_ICR.3_p05,603.1719444
21,Sample_S19S_0033_ICR.3_p05,603.2083804
11,Sample_S19S_0033_ICR.3_p05,603.2213711
30,Sample_S19S_0033_ICR.3_p05,603.2447417
1,Sample_S19S_0033_ICR.3_p05,604.2113337
6,Sample_S19S_0033_ICR.3_p05,605.0420638
15,Sample_S19S_0033_ICR.3_p05,605.0785609
6,Sample_S19S_0033_ICR.3_p05,605.1149751
4,Sample_S19S_0033_ICR.3_p05,605.1513953
13,Sample_S19S_0033_ICR.3_p05,605.1877226
9,Sample_S19S_0033_ICR.3_p05,605.2240726
14,Sample_S19S_0033_ICR.3_p05,605.2602478
1,Sample_S19S_0033_ICR.3_p05,606.1542766
8,Sample_S19S_0033_ICR.3_p05,607.0578335
21,Sample_S19S_0033_ICR.3_p05,607.094164
29,Sample_S19S_0033_ICR.3_p05,607.1304892
30,Sample_S19S_0033_ICR.3_p05,607.1667845
4,Sample_S19S_0033_ICR.3_p05,607.2030678
12,Sample_S19S_0033_ICR.3_p05,607.2315649
3,Sample_S19S_0033_ICR.3_p05,607.2394004
7,Sample_S19S_0033_ICR.3_p05,609.0733165
24,Sample_S19S_0033_ICR.3_p05,609.1096597
3,Sample_S19S_0033_ICR.3_p05,609.1251781
4,Sample_S19S_0033_ICR.3_p05,609.1459321
4,Sample_S19S_0033_ICR.3_p05,609.1742499
4,Sample_S19S_0033_ICR.3_p05,609.1822447
6,Sample_S19S_0033_ICR.3_p05,609.2105468
2,Sample_S19S_0033_ICR.3_p05,609.2185999
10,Sample_S19S_0033_ICR.3_p05,609.2471085
14,Sample_S19S_0033_ICR.3_p05,609.2553142
5,Sample_S19S_0033_ICR.3_p05,611.0524368
1,Sample_S19S_0033_ICR.3_p05,611.0674699
3,Sample_S19S_0033_ICR.3_p05,611.0887789
3,Sample_S19S_0033_ICR.3_p05,611.125099
16,Sample_S19S_0033_ICR.3_p05,611.140556
1,Sample_S19S_0033_ICR.3_p05,611.1539358
4,Sample_S19S_0033_ICR.3_p05,611.1768387
2,Sample_S19S_0033_ICR.3_p05,611.1898292
4,Sample_S19S_0033_ICR.3_p05,611.1978745
7,Sample_S19S_0033_ICR.3_p05,611.2135365
7,Sample_S19S_0033_ICR.3_p05,611.226191
2,Sample_S19S_0033_ICR.3_p05,611.2626055
1,Sample_S19S_0033_ICR.3_p05,612.1937747
4,Sample_S19S_0033_ICR.3_p05,613.0681488
1,Sample_S19S_0033_ICR.3_p05,613.0832031
16,Sample_S19S_0033_ICR.3_p05,613.1046399
2,Sample_S19S_0033_ICR.3_p05,613.119618
11,Sample_S19S_0033_ICR.3_p05,613.1411389
11,Sample_S19S_0033_ICR.3_p05,613.15618
6,Sample_S19S_0033_ICR.3_p05,613.1692294
11,Sample_S19S_0033_ICR.3_p05,613.1927556
6,Sample_S19S_0033_ICR.3_p05,613.2054697
9,Sample_S19S_0033_ICR.3_p05,613.2419608
1,Sample_S19S_0033_ICR.3_p05,615.0631038
2,Sample_S19S_0033_ICR.3_p05,615.0836945
3,Sample_S19S_0033_ICR.3_p05,615.0988834
24,Sample_S19S_0033_ICR.3_p05,615.1355767
6,Sample_S19S_0033_ICR.3_p05,615.208139
6,Sample_S19S_0033_ICR.3_p05,615.2211147
1,Sample_S19S_0033_ICR.3_p05,615.2579666
1,Sample_S19S_0033_ICR.3_p05,615.2812051
7,Sample_S19S_0033_ICR.3_p05,617.0782506
5,Sample_S19S_0033_ICR.3_p05,617.2003665
2,Sample_S19S_0033_ICR.3_p05,617.223552
6,Sample_S19S_0033_ICR.3_p05,619.0576145
13,Sample_S19S_0033_ICR.3_p05,619.0940393
4,Sample_S19S_0033_ICR.3_p05,619.130318
4,Sample_S19S_0033_ICR.3_p05,619.1666544
2,Sample_S19S_0033_ICR.3_p05,619.2029535
7,Sample_S19S_0033_ICR.3_p05,619.239725
3,Sample_S19S_0033_ICR.3_p05,619.2761407
12,Sample_S19S_0033_ICR.3_p05,621.073506
15,Sample_S19S_0033_ICR.3_p05,621.1098264
18,Sample_S19S_0033_ICR.3_p05,621.1461897
9,Sample_S19S_0033_ICR.3_p05,621.1744052
28,Sample_S19S_0033_ICR.3_p05,621.1825214
4,Sample_S19S_0033_ICR.3_p05,621.2106483
20,Sample_S19S_0033_ICR.3_p05,621.218773
2,Sample_S19S_0033_ICR.3_p05,621.2474817
4,Sample_S19S_0033_ICR.3_p05,621.2554134
11,Sample_S19S_0033_ICR.3_p05,623.0891397
2,Sample_S19S_0033_ICR.3_p05,623.1255649
2,Sample_S19S_0033_ICR.3_p05,623.162005
3,Sample_S19S_0033_ICR.3_p05,623.1983716
2,Sample_S19S_0033_ICR.3_p05,623.2266405
3,Sample_S19S_0033_ICR.3_p05,623.2347542
9,Sample_S19S_0033_ICR.3_p05,625.0682144
2,Sample_S19S_0033_ICR.3_p05,625.1044435
7,Sample_S19S_0033_ICR.3_p05,625.1408979
11,Sample_S19S_0033_ICR.3_p05,625.1693324
11,Sample_S19S_0033_ICR.3_p05,625.1773321
15,Sample_S19S_0033_ICR.3_p05,625.2057332
17,Sample_S19S_0033_ICR.3_p05,625.2137878
7,Sample_S19S_0033_ICR.3_p05,625.2421852
8,Sample_S19S_0033_ICR.3_p05,627.0626552
9,Sample_S19S_0033_ICR.3_p05,627.083828
1,Sample_S19S_0033_ICR.3_p05,627.0987673
2,Sample_S19S_0033_ICR.3_p05,627.1200117
5,Sample_S19S_0033_ICR.3_p05,627.1564046
1,Sample_S19S_0033_ICR.3_p05,627.1715657
13,Sample_S19S_0033_ICR.3_p05,627.2082997
13,Sample_S19S_0033_ICR.3_p05,627.2446662
2,Sample_S19S_0033_ICR.3_p05,627.2580491
1,Sample_S19S_0033_ICR.3_p05,629.0422648
1,Sample_S19S_0033_ICR.3_p05,629.0786184
7,Sample_S19S_0033_ICR.3_p05,629.1360644
13,Sample_S19S_0033_ICR.3_p05,629.1510747
18,Sample_S19S_0033_ICR.3_p05,629.1876222
6,Sample_S19S_0033_ICR.3_p05,629.2237856
1,Sample_S19S_0033_ICR.3_p05,629.2374916
12,Sample_S19S_0033_ICR.3_p05,629.260248
12,Sample_S19S_0033_ICR.3_p05,631.0576448
2,Sample_S19S_0033_ICR.3_p05,631.1302004
18,Sample_S19S_0033_ICR.3_p05,631.1667917
18,Sample_S19S_0033_ICR.3_p05,631.2031269
15,Sample_S19S_0033_ICR.3_p05,631.2395415
5,Sample_S19S_0033_ICR.3_p05,631.2761072
15,Sample_S19S_0033_ICR.3_p05,633.0732797
21,Sample_S19S_0033_ICR.3_p05,633.1097626
8,Sample_S19S_0033_ICR.3_p05,633.1459928
9,Sample_S19S_0033_ICR.3_p05,633.1822488
19,Sample_S19S_0033_ICR.3_p05,633.2552888
10,Sample_S19S_0033_ICR.3_p05,635.0889363
9,Sample_S19S_0033_ICR.3_p05,635.1252433
20,Sample_S19S_0033_ICR.3_p05,635.1617901
9,Sample_S19S_0033_ICR.3_p05,635.1982777
6,Sample_S19S_0033_ICR.3_p05,635.2346553
1,Sample_S19S_0033_ICR.3_p05,637.0686288
6,Sample_S19S_0033_ICR.3_p05,637.1045624
11,Sample_S19S_0033_ICR.3_p05,637.1408976
7,Sample_S19S_0033_ICR.3_p05,637.1771558
3,Sample_S19S_0033_ICR.3_p05,637.2055357
1,Sample_S19S_0033_ICR.3_p05,637.278686
1,Sample_S19S_0033_ICR.3_p05,639.0997249
3,Sample_S19S_0033_ICR.3_p05,639.1200807
3,Sample_S19S_0033_ICR.3_p05,639.1352702
6,Sample_S19S_0033_ICR.3_p05,639.1564278
1,Sample_S19S_0033_ICR.3_p05,639.185462
3,Sample_S19S_0033_ICR.3_p05,639.2081231
1,Sample_S19S_0033_ICR.3_p05,639.2216024
15,Sample_S19S_0033_ICR.3_p05,639.2293408
1,Sample_S19S_0033_ICR.3_p05,641.0787358
2,Sample_S19S_0033_ICR.3_p05,641.099822
11,Sample_S19S_0033_ICR.3_p05,641.1358442
10,Sample_S19S_0033_ICR.3_p05,641.1511162
1,Sample_S19S_0033_ICR.3_p05,641.1719821
10,Sample_S19S_0033_ICR.3_p05,641.2006767
9,Sample_S19S_0033_ICR.3_p05,641.2085914
1,Sample_S19S_0033_ICR.3_p05,641.2243228
16,Sample_S19S_0033_ICR.3_p05,641.2370488
8,Sample_S19S_0033_ICR.3_p05,643.1151641
1,Sample_S19S_0033_ICR.3_p05,643.1300306
1,Sample_S19S_0033_ICR.3_p05,643.1663319
2,Sample_S19S_0033_ICR.3_p05,643.2022989
5,Sample_S19S_0033_ICR.3_p05,643.2162686
5,Sample_S19S_0033_ICR.3_p05,645.0732088
13,Sample_S19S_0033_ICR.3_p05,645.1098892
1,Sample_S19S_0033_ICR.3_p05,645.1454982
19,Sample_S19S_0033_ICR.3_p05,645.2553281
18,Sample_S19S_0033_ICR.3_p05,647.1981103
17,Sample_S19S_0033_ICR.3_p05,647.2344756
3,Sample_S19S_0033_ICR.3_p05,647.2710677
12,Sample_S19S_0033_ICR.3_p05,649.1046018
1,Sample_S19S_0033_ICR.3_p05,649.1405369
18,Sample_S19S_0033_ICR.3_p05,649.1774004
13,Sample_S19S_0033_ICR.3_p05,649.2138907
1,Sample_S19S_0033_ICR.3_p05,649.2496261
10,Sample_S19S_0033_ICR.3_p05,651.0838085
3,Sample_S19S_0033_ICR.3_p05,651.1200451
