num.trans.involved.in,sample,peak
12,Sample_S19S_0068_ICR.1_p05,587.161795
28,Sample_S19S_0068_ICR.1_p05,587.1770783
17,Sample_S19S_0068_ICR.1_p05,587.2134744
6,Sample_S19S_0068_ICR.1_p05,587.2265632
12,Sample_S19S_0068_ICR.1_p05,589.047112
9,Sample_S19S_0068_ICR.1_p05,589.0833727
13,Sample_S19S_0068_ICR.1_p05,589.119725
9,Sample_S19S_0068_ICR.1_p05,589.1330331
1,Sample_S19S_0068_ICR.1_p05,589.1560644
3,Sample_S19S_0068_ICR.1_p05,589.1924321
3,Sample_S19S_0068_ICR.1_p05,589.2288053
11,Sample_S19S_0068_ICR.1_p05,591.0629191
9,Sample_S19S_0068_ICR.1_p05,591.0993225
6,Sample_S19S_0068_ICR.1_p05,591.135742
4,Sample_S19S_0068_ICR.1_p05,591.1639984
14,Sample_S19S_0068_ICR.1_p05,591.1720289
18,Sample_S19S_0068_ICR.1_p05,591.2083514
12,Sample_S19S_0068_ICR.1_p05,591.2446301
2,Sample_S19S_0068_ICR.1_p05,592.1023421
1,Sample_S19S_0068_ICR.1_p05,593.0418132
6,Sample_S19S_0068_ICR.1_p05,593.078251
5,Sample_S19S_0068_ICR.1_p05,593.1146582
12,Sample_S19S_0068_ICR.1_p05,593.1511079
28,Sample_S19S_0068_ICR.1_p05,593.1875846
19,Sample_S19S_0068_ICR.1_p05,593.2240288
7,Sample_S19S_0068_ICR.1_p05,593.2604417
11,Sample_S19S_0068_ICR.1_p05,595.0578225
20,Sample_S19S_0068_ICR.1_p05,595.0941069
8,Sample_S19S_0068_ICR.1_p05,595.1091608
23,Sample_S19S_0068_ICR.1_p05,595.130396
12,Sample_S19S_0068_ICR.1_p05,595.145849
18,Sample_S19S_0068_ICR.1_p05,595.1667494
7,Sample_S19S_0068_ICR.1_p05,595.1950744
1,Sample_S19S_0068_ICR.1_p05,595.2027946
2,Sample_S19S_0068_ICR.1_p05,595.2317324
1,Sample_S19S_0068_ICR.1_p05,595.2391713
5,Sample_S19S_0068_ICR.1_p05,597.0731946
7,Sample_S19S_0068_ICR.1_p05,597.0884232
5,Sample_S19S_0068_ICR.1_p05,597.1095532
4,Sample_S19S_0068_ICR.1_p05,597.1245321
16,Sample_S19S_0068_ICR.1_p05,597.1460191
13,Sample_S19S_0068_ICR.1_p05,597.1614926
11,Sample_S19S_0068_ICR.1_p05,597.1743002
26,Sample_S19S_0068_ICR.1_p05,597.1824999
3,Sample_S19S_0068_ICR.1_p05,597.1974776
18,Sample_S19S_0068_ICR.1_p05,597.2107701
24,Sample_S19S_0068_ICR.1_p05,597.2188862
2,Sample_S19S_0068_ICR.1_p05,597.4291056
3,Sample_S19S_0068_ICR.1_p05,599.0528136
1,Sample_S19S_0068_ICR.1_p05,599.0681022
4,Sample_S19S_0068_ICR.1_p05,599.0891922
10,Sample_S19S_0068_ICR.1_p05,599.104376
18,Sample_S19S_0068_ICR.1_p05,599.1254651
16,Sample_S19S_0068_ICR.1_p05,599.1405633
19,Sample_S19S_0068_ICR.1_p05,599.1618335
29,Sample_S19S_0068_ICR.1_p05,599.1770211
20,Sample_S19S_0068_ICR.1_p05,599.1901116
10,Sample_S19S_0068_ICR.1_p05,599.1981029
1,Sample_S19S_0068_ICR.1_p05,599.2138016
11,Sample_S19S_0068_ICR.1_p05,599.2263731
6,Sample_S19S_0068_ICR.1_p05,601.0833482
4,Sample_S19S_0068_ICR.1_p05,601.1043657
18,Sample_S19S_0068_ICR.1_p05,601.1198745
20,Sample_S19S_0068_ICR.1_p05,601.1410059
6,Sample_S19S_0068_ICR.1_p05,601.1560091
4,Sample_S19S_0068_ICR.1_p05,601.1922438
9,Sample_S19S_0068_ICR.1_p05,601.2291665
6,Sample_S19S_0068_ICR.1_p05,603.0625968
14,Sample_S19S_0068_ICR.1_p05,603.0990962
1,Sample_S19S_0068_ICR.1_p05,603.1205055
22,Sample_S19S_0068_ICR.1_p05,603.135473
27,Sample_S19S_0068_ICR.1_p05,603.1719444
18,Sample_S19S_0068_ICR.1_p05,603.2083804
23,Sample_S19S_0068_ICR.1_p05,603.2447417
15,Sample_S19S_0068_ICR.1_p05,605.0785609
7,Sample_S19S_0068_ICR.1_p05,605.1149751
6,Sample_S19S_0068_ICR.1_p05,605.1513953
11,Sample_S19S_0068_ICR.1_p05,605.1877226
8,Sample_S19S_0068_ICR.1_p05,605.2240726
8,Sample_S19S_0068_ICR.1_p05,607.0578335
26,Sample_S19S_0068_ICR.1_p05,607.094164
30,Sample_S19S_0068_ICR.1_p05,607.1304892
30,Sample_S19S_0068_ICR.1_p05,607.1667845
3,Sample_S19S_0068_ICR.1_p05,607.2030678
2,Sample_S19S_0068_ICR.1_p05,607.2394004
19,Sample_S19S_0068_ICR.1_p05,608.1257414
8,Sample_S19S_0068_ICR.1_p05,609.0733165
24,Sample_S19S_0068_ICR.1_p05,609.1096597
5,Sample_S19S_0068_ICR.1_p05,609.1459321
3,Sample_S19S_0068_ICR.1_p05,609.1822447
3,Sample_S19S_0068_ICR.1_p05,609.2185999
3,Sample_S19S_0068_ICR.1_p05,609.2548435
2,Sample_S19S_0068_ICR.1_p05,611.0887789
6,Sample_S19S_0068_ICR.1_p05,611.125099
16,Sample_S19S_0068_ICR.1_p05,611.140556
6,Sample_S19S_0068_ICR.1_p05,611.1768387
3,Sample_S19S_0068_ICR.1_p05,611.1978745
2,Sample_S19S_0068_ICR.1_p05,611.226191
1,Sample_S19S_0068_ICR.1_p05,613.0686269
1,Sample_S19S_0068_ICR.1_p05,613.0832031
16,Sample_S19S_0068_ICR.1_p05,613.1046399
10,Sample_S19S_0068_ICR.1_p05,613.1200559
2,Sample_S19S_0068_ICR.1_p05,613.1406747
10,Sample_S19S_0068_ICR.1_p05,613.15618
9,Sample_S19S_0068_ICR.1_p05,613.1927556
2,Sample_S19S_0068_ICR.1_p05,613.2054697
4,Sample_S19S_0068_ICR.1_p05,615.0625943
1,Sample_S19S_0068_ICR.1_p05,615.084204
6,Sample_S19S_0068_ICR.1_p05,615.0993554
2,Sample_S19S_0068_ICR.1_p05,615.1351062
1,Sample_S19S_0068_ICR.1_p05,615.1715831
15,Sample_S19S_0068_ICR.1_p05,615.1930099
4,Sample_S19S_0068_ICR.1_p05,615.208139
1,Sample_S19S_0068_ICR.1_p05,617.0787281
4,Sample_S19S_0068_ICR.1_p05,617.223552
13,Sample_S19S_0068_ICR.1_p05,619.0940393
9,Sample_S19S_0068_ICR.1_p05,619.130318
5,Sample_S19S_0068_ICR.1_p05,619.1666544
4,Sample_S19S_0068_ICR.1_p05,619.2029535
13,Sample_S19S_0068_ICR.1_p05,621.073506
20,Sample_S19S_0068_ICR.1_p05,621.1098264
20,Sample_S19S_0068_ICR.1_p05,621.1461897
26,Sample_S19S_0068_ICR.1_p05,621.1825214
19,Sample_S19S_0068_ICR.1_p05,621.218773
11,Sample_S19S_0068_ICR.1_p05,623.0891397
6,Sample_S19S_0068_ICR.1_p05,623.1255649
3,Sample_S19S_0068_ICR.1_p05,623.162005
2,Sample_S19S_0068_ICR.1_p05,623.1983716
1,Sample_S19S_0068_ICR.1_p05,623.2347542
2,Sample_S19S_0068_ICR.1_p05,623.2710307
10,Sample_S19S_0068_ICR.1_p05,625.0682144
2,Sample_S19S_0068_ICR.1_p05,625.1044435
2,Sample_S19S_0068_ICR.1_p05,625.1196611
9,Sample_S19S_0068_ICR.1_p05,625.1408979
11,Sample_S19S_0068_ICR.1_p05,625.1773321
17,Sample_S19S_0068_ICR.1_p05,625.2137878
8,Sample_S19S_0068_ICR.1_p05,627.0626552
10,Sample_S19S_0068_ICR.1_p05,627.083828
3,Sample_S19S_0068_ICR.1_p05,627.1200117
3,Sample_S19S_0068_ICR.1_p05,627.1352883
4,Sample_S19S_0068_ICR.1_p05,627.1564046
13,Sample_S19S_0068_ICR.1_p05,627.2082997
3,Sample_S19S_0068_ICR.1_p05,629.0786184
1,Sample_S19S_0068_ICR.1_p05,629.0997786
1,Sample_S19S_0068_ICR.1_p05,629.1150559
6,Sample_S19S_0068_ICR.1_p05,629.1360644
16,Sample_S19S_0068_ICR.1_p05,629.1876222
4,Sample_S19S_0068_ICR.1_p05,629.2237856
10,Sample_S19S_0068_ICR.1_p05,631.0576448
19,Sample_S19S_0068_ICR.1_p05,631.0941729
10,Sample_S19S_0068_ICR.1_p05,631.1152967
4,Sample_S19S_0068_ICR.1_p05,631.1302004
21,Sample_S19S_0068_ICR.1_p05,631.1667917
1,Sample_S19S_0068_ICR.1_p05,631.2035926
14,Sample_S19S_0068_ICR.1_p05,633.0732797
22,Sample_S19S_0068_ICR.1_p05,633.1097626
8,Sample_S19S_0068_ICR.1_p05,633.1459928
4,Sample_S19S_0068_ICR.1_p05,633.1822488
1,Sample_S19S_0068_ICR.1_p05,633.2185891
9,Sample_S19S_0068_ICR.1_p05,635.0889363
11,Sample_S19S_0068_ICR.1_p05,635.1252433
23,Sample_S19S_0068_ICR.1_p05,635.1617901
10,Sample_S19S_0068_ICR.1_p05,635.1982777
8,Sample_S19S_0068_ICR.1_p05,635.2346553
3,Sample_S19S_0068_ICR.1_p05,637.0686288
8,Sample_S19S_0068_ICR.1_p05,637.1045624
14,Sample_S19S_0068_ICR.1_p05,637.1408976
5,Sample_S19S_0068_ICR.1_p05,637.1771558
2,Sample_S19S_0068_ICR.1_p05,639.1200807
2,Sample_S19S_0068_ICR.1_p05,639.1484862
1,Sample_S19S_0068_ICR.1_p05,639.156929
1,Sample_S19S_0068_ICR.1_p05,639.1717238
5,Sample_S19S_0068_ICR.1_p05,639.1932429
14,Sample_S19S_0068_ICR.1_p05,639.2293408
1,Sample_S19S_0068_ICR.1_p05,641.099822
4,Sample_S19S_0068_ICR.1_p05,641.1150525
12,Sample_S19S_0068_ICR.1_p05,641.1358442
11,Sample_S19S_0068_ICR.1_p05,641.1511162
2,Sample_S19S_0068_ICR.1_p05,641.1719821
8,Sample_S19S_0068_ICR.1_p05,641.1874416
11,Sample_S19S_0068_ICR.1_p05,641.2085914
1,Sample_S19S_0068_ICR.1_p05,643.0785088
2,Sample_S19S_0068_ICR.1_p05,643.0936204
10,Sample_S19S_0068_ICR.1_p05,643.1151641
20,Sample_S19S_0068_ICR.1_p05,643.1305523
5,Sample_S19S_0068_ICR.1_p05,643.1514416
2,Sample_S19S_0068_ICR.1_p05,643.1663319
2,Sample_S19S_0068_ICR.1_p05,643.2028771
6,Sample_S19S_0068_ICR.1_p05,645.0732088
14,Sample_S19S_0068_ICR.1_p05,645.1098892
11,Sample_S19S_0068_ICR.1_p05,645.1462149
10,Sample_S19S_0068_ICR.1_p05,645.1823586
16,Sample_S19S_0068_ICR.1_p05,645.2553281
16,Sample_S19S_0068_ICR.1_p05,647.0890822
5,Sample_S19S_0068_ICR.1_p05,647.1252258
19,Sample_S19S_0068_ICR.1_p05,647.1981103
16,Sample_S19S_0068_ICR.1_p05,647.2344756
1,Sample_S19S_0068_ICR.1_p05,649.0679546
15,Sample_S19S_0068_ICR.1_p05,649.1046018
2,Sample_S19S_0068_ICR.1_p05,649.1405369
1,Sample_S19S_0068_ICR.1_p05,649.1769109
5,Sample_S19S_0068_ICR.1_p05,649.2133728
12,Sample_S19S_0068_ICR.1_p05,651.0838085
2,Sample_S19S_0068_ICR.1_p05,651.1200451
1,Sample_S19S_0068_ICR.1_p05,651.1561069
2,Sample_S19S_0068_ICR.1_p05,651.1925488
15,Sample_S19S_0068_ICR.1_p05,651.2294881
14,Sample_S19S_0068_ICR.1_p05,653.0994335
8,Sample_S19S_0068_ICR.1_p05,653.1359401
11,Sample_S19S_0068_ICR.1_p05,653.1511891
3,Sample_S19S_0068_ICR.1_p05,653.1719818
1,Sample_S19S_0068_ICR.1_p05,655.1148847
1,Sample_S19S_0068_ICR.1_p05,655.203514
2,Sample_S19S_0068_ICR.1_p05,657.1099535
1,Sample_S19S_0068_ICR.1_p05,657.1454118
2,Sample_S19S_0068_ICR.1_p05,657.1832399
11,Sample_S19S_0068_ICR.1_p05,659.0890965
21,Sample_S19S_0068_ICR.1_p05,659.1254648
15,Sample_S19S_0068_ICR.1_p05,659.1618432
2,Sample_S19S_0068_ICR.1_p05,659.1985048
8,Sample_S19S_0068_ICR.1_p05,661.1046389
5,Sample_S19S_0068_ICR.1_p05,661.1407494
2,Sample_S19S_0068_ICR.1_p05,661.2499276
10,Sample_S19S_0068_ICR.1_p05,663.0840336
13,Sample_S19S_0068_ICR.1_p05,663.1202883
21,Sample_S19S_0068_ICR.1_p05,663.1567617
10,Sample_S19S_0068_ICR.1_p05,663.1931909
10,Sample_S19S_0068_ICR.1_p05,665.0996001
18,Sample_S19S_0068_ICR.1_p05,665.1359874
3,Sample_S19S_0068_ICR.1_p05,665.1724893
2,Sample_S19S_0068_ICR.1_p05,665.2089152
6,Sample_S19S_0068_ICR.1_p05,667.1153995
10,Sample_S19S_0068_ICR.1_p05,667.1880672
8,Sample_S19S_0068_ICR.1_p05,667.2244188
9,Sample_S19S_0068_ICR.1_p05,669.1307845
16,Sample_S19S_0068_ICR.1_p05,669.1672906
6,Sample_S19S_0068_ICR.1_p05,669.2035082
2,Sample_S19S_0068_ICR.1_p05,671.1249169
2,Sample_S19S_0068_ICR.1_p05,671.1976259
1,Sample_S19S_0068_ICR.1_p05,673.0680267
5,Sample_S19S_0068_ICR.1_p05,673.1771671
5,Sample_S19S_0068_ICR.1_p05,673.2139932
2,Sample_S19S_0068_ICR.1_p05,673.249754
14,Sample_S19S_0068_ICR.1_p05,675.1202248
17,Sample_S19S_0068_ICR.1_p05,675.1566338
9,Sample_S19S_0068_ICR.1_p05,675.193045
19,Sample_S19S_0068_ICR.1_p05,675.2294292
13,Sample_S19S_0068_ICR.1_p05,677.1360814
7,Sample_S19S_0068_ICR.1_p05,677.1721848
3,Sample_S19S_0068_ICR.1_p05,677.2088861
10,Sample_S19S_0068_ICR.1_p05,679.1151766
8,Sample_S19S_0068_ICR.1_p05,679.1516576
3,Sample_S19S_0068_ICR.1_p05,679.1877778
2,Sample_S19S_0068_ICR.1_p05,679.2241398
4,Sample_S19S_0068_ICR.1_p05,681.1306601
3,Sample_S19S_0068_ICR.1_p05,681.2033857
12,Sample_S19S_0068_ICR.1_p05,683.146581
7,Sample_S19S_0068_ICR.1_p05,685.1045502
2,Sample_S19S_0068_ICR.1_p05,685.1407801
12,Sample_S19S_0068_ICR.1_p05,685.177355
15,Sample_S19S_0068_ICR.1_p05,685.2137399
8,Sample_S19S_0068_ICR.1_p05,687.1204084
6,Sample_S19S_0068_ICR.1_p05,687.1927784
3,Sample_S19S_0068_ICR.1_p05,687.2285891
11,Sample_S19S_0068_ICR.1_p05,689.1358902
2,Sample_S19S_0068_ICR.1_p05,689.2089323
2,Sample_S19S_0068_ICR.1_p05,691.1508858
4,Sample_S19S_0068_ICR.1_p05,691.187714
1,Sample_S19S_0068_ICR.1_p05,691.2235127
3,Sample_S19S_0068_ICR.1_p05,697.1046011
1,Sample_S19S_0068_ICR.1_p05,699.1920835
14,Sample_S19S_0068_ICR.1_p05,701.2087266
11,Sample_S19S_0068_ICR.1_p05,703.188035
6,Sample_S19S_0068_ICR.1_p05,705.1669676
1,Sample_S19S_0068_ICR.1_p05,705.2029137
11,Sample_S19S_0068_ICR.1_p05,707.2557051
2,Sample_S19S_0068_ICR.1_p05,715.2239532
1,Sample_S19S_0068_ICR.1_p05,721.1617487
2,Sample_S19S_0068_ICR.1_p05,723.1779702
7,Sample_S19S_0068_ICR.1_p05,729.2033572
1,Sample_S19S_0068_ICR.1_p05,729.2405788
1,Sample_S19S_0068_ICR.1_p05,735.1772334
3,Sample_S19S_0068_ICR.1_p05,741.1310663
