num.trans.involved.in,sample,peak
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,476.1776853
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,476.9742304
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.1765167
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.2072691
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,477.262427
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.0830028
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.1194663
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.1689644
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.1926857
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.2229016
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,479.2416827
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,480.151082
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,480.1640335
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,480.2005188
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.0623379
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.0991895
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.1351677
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.1634867
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.2020555
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.2078283
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.2384755
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,481.2572296
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,482.1797251
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.0783935
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.1144642
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.1874895
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.2001521
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.2364995
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,484.1953617
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.0936172
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.1220307
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.1300644
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.1584131
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.1668722
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.2158694
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.2390821
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,485.3482143
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.0414933
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.1375846
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.1456408
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.2104698
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.2410284
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.2468303
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,487.2911792
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.067487
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.1042945
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.1402055
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.1532671
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.1765226
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.1895365
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.2259164
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.2623275
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,489.270751
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.0466906
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.0830123
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.1193786
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.1325378
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.1558203
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.1689084
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.2130982
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,491.2417678
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,492.2448676
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.0622921
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.098712
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.1351653
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.1715856
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.2418569
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.2572378
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,493.2935422
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.1144449
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.1427989
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.1507984
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.1638346
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.2001254
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,495.272735
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,496.1953999
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.0576805
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.1301476
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.2157304
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.2390455
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.2522001
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.2754084
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,497.3118372
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,498.174552
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.0599371
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.1093112
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.1377212
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.1457371
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.1740741
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.2184243
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.2313545
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.2910097
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,500.2725204
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.1532967
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.1616427
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.1896846
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.2341074
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.2472242
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.2705063
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,501.3071641
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,502.2292793
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,503.1195309
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,503.2051842
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,503.2130913
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,503.2415628
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,503.2864834
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,504.1722947
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,504.9609548
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.098662
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.1350781
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.1482794
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.1846129
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.2287495
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.2573293
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.2653976
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,505.3088518
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,506.2239648
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.1144464
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.1512292
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.2174688
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.2364864
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.251798
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.2728559
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,508.1955577
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,508.2319177
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.0670213
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.0937287
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.1219812
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.1300451
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.1583575
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.179341
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.1947371
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.2157568
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.2391011
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.2758864
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.2886472
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,510.9433523
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,510.971511
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.1375472
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.1739404
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.1948908
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.2183807
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.231412
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.249025
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.2547768
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,511.2911339
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,512.1903568
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.1248843
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.1531789
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.1612236
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.2470326
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.3068739
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,513.3221344
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,514.2292956
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.1688778
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.1768835
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.213195
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.2416147
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.2495874
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.2779631
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,515.2864204
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,516.2454285
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.1846401
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.1925985
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.2288048
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.2572088
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.2655824
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,517.308895
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,518.1877008
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.1143103
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.1507584
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.1872205
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.2002386
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.2366622
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.2450998
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.251935
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,519.2730269
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,520.2396155
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.0937324
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.1301011
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.2157156
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.2390738
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.2521448
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,522.2109198
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,523.1091901
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,523.1456062
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,523.1588513
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,523.195055
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,523.231536
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,523.2910766
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,524.1903581
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,524.226692
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.1250197
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.1614051
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.2106012
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.2340332
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.270299
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.2833815
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,525.3070032
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,526.1485958
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,526.1929575
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,526.2058859
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,527.1769645
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,527.2052882
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,527.2132606
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,527.2495897
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,527.262855
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,527.28601
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,528.2815724
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,529.184567
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,529.1925822
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,529.2292303
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,529.2652092
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,531.1148544
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,531.1638843
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,531.2001725
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,531.236471
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,531.280929
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.1196638
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.1795306
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.2156961
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.2239749
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.2604229
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,533.2884424
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,535.1951076
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,535.2314389
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,535.2677938
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,535.3040794
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,537.0884904
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,537.1978101
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,537.2107257
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,537.2835599
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,538.2059118
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.1380529
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.1688297
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.1768779
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.2261985
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.2496267
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.262655
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.2863559
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,539.3227347
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,541.1927684
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,541.2290565
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,541.2652897
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,541.3019897
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,542.1433378
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,542.1878502
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,543.1638009
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,543.1718262
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,543.208077
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,543.236535
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,543.2812635
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,545.2159419
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,545.2239403
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,545.2523758
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,545.2602726
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,545.2967065
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,546.1826188
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,546.2923263
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,547.2764598
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.1614413
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.1977663
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.2106406
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.2647371
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,549.3196351
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,550.2424511
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,551.140683
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,551.2629483
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,551.2992516
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,552.2217378
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,553.20559
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,553.2288832
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,553.2785607
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,553.3147084
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,555.2082923
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,555.2448825
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,555.2811734
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,555.317208
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,556.1224728
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,557.1302225
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,557.2239531
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,557.2602406
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,557.2968241
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,557.3328937
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,559.2394801
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,559.2677037
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,559.2762253
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,559.3122783
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,560.2713581
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,561.2106672
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,561.2469764
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,561.2557045
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,562.250789
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,563.2263607
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,563.2777451
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,565.2420146
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,566.2368246
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,567.2212265
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,567.2576427
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,567.2941333
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,567.3175787
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,569.1510794
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,569.2731262
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,569.2965137
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,571.2400395
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,571.2760902
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,571.3124477
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,571.3487705
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,573.2552315
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,573.2914942
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,573.3278766
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,573.3641698
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,575.226314
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,575.2625924
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,577.2785981
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,579.3091617
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,579.3305234
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,581.2370736
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,581.2733053
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,581.2942037
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,581.4341369
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,583.2032587
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,583.2395225
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,583.2757337
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,583.3124335
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,583.3487878
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,585.2553469
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,585.2915587
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,585.3277951
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,587.2349766
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,587.2629635
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,587.2708434
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,587.2991463
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,587.3073917
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,589.2418537
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,589.2498269
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,589.2783211
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,589.2869091
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,592.29781
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,593.2369956
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,593.2744044
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,595.2891263
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,597.3284401
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,599.0778381
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,599.2624936
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,599.2707123
