num.trans.involved.in,sample,peak
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.1846305
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.2209368
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,493.2935422
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,494.1798099
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.1427989
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.1507984
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.2175183
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.2541845
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,495.272735
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,496.1590337
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,496.1953999
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.0572968
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.1301476
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.1793886
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.2157304
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.2390455
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.2522001
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.2754084
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.3118372
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,497.3482908
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,498.174552
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,498.2110253
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.0599371
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.1246232
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.1457371
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.2313545
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.2910097
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,500.2938664
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,501.0570516
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,501.1612956
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,501.2341074
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,501.3067877
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,501.3430629
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,502.2292793
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,503.1195309
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,503.2130913
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.0990412
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.1245511
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.2287495
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.2573293
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,505.293641
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,506.1875783
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,506.2239648
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.0780238
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.1144464
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.1218181
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.1508255
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.2001826
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.2364864
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,507.2728559
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.0937287
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.1219812
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.1300451
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.1583575
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.179341
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.2157568
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.2331732
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.2755137
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,509.2886472
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,510.2551771
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.0729714
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.1092846
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.1375472
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.1948908
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.231412
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.2547768
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.2678647
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,511.3275342
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,512.1903568
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.1248843
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.1531789
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.233912
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.255236
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.3068739
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,513.343206
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,515.1688778
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,515.213195
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,515.2779631
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,515.2860627
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,515.3225486
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,517.2288048
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,517.2572088
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,517.2652212
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,517.293483
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,517.3015875
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.1143103
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.151138
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.1639413
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.2002386
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.2447412
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,519.2730269
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,520.2396155
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.0937324
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.1301011
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.1663968
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.1794927
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.2157156
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.2731032
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,521.3037567
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.0728235
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.1739853
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.1820717
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.195055
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.231536
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.2678897
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.2856184
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,523.2914733
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,524.1903581
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,524.9623746
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.0885729
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.1250197
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.2106012
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.2340332
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.2470626
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.270299
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,525.2833815
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,526.1929575
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,527.1043114
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,527.1406475
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,527.2132606
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,527.262855
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,527.28601
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,528.1463299
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,529.2292303
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,529.2573138
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,529.3381462
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,531.1597187
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,531.2575028
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,531.2727826
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,531.280929
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,531.3092255
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,532.9821444
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,533.166456
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,533.2156961
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,533.25209
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,533.3036443
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,534.2551708
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,535.1951076
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,535.2314389
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,535.2677938
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,535.3040794
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,536.2267522
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,537.1249315
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,537.2107257
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,537.247225
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,537.2835599
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,539.2261985
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,539.2489143
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,539.2859556
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,541.0834882
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,541.2290565
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,541.2420761
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,541.2652897
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,541.3015887
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,542.1433378
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,542.1878502
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,542.3044151
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,543.0028782
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,543.1638009
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,543.236535
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,543.2808575
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,543.3173823
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,544.2836875
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,545.1299664
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,545.2159419
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,545.2523758
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,545.2886457
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,545.2967065
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,547.109415
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,547.2315171
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,547.3041247
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,549.1250923
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,549.2106406
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,549.2647371
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,549.3196351
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,551.140683
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,551.2262635
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,551.2988293
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,551.3142106
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,553.2781669
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,553.3379921
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,554.2008472
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,557.2602406
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,557.3328937
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,559.2677037
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,559.3042312
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,559.3122783
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,560.2713581
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,561.0682938
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,561.1252636
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,561.2106672
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,561.2469764
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,561.2834147
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,563.2263607
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,563.2989277
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,565.2056882
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,565.3148683
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,566.237361
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,567.0992538
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,567.2576427
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,569.2965137
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,571.3124477
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,571.349193
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,573.2552315
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,573.2914942
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,573.3278766
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,575.2988948
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,577.3143296
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,579.2937924
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,585.2915587
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,585.3277951
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,587.2708434
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,587.2991463
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,587.3435471
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,589.2783211
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,595.2527829
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,597.0808298
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,597.3279819
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,597.36441
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,599.0778381
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,599.3070522
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,601.2863145
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,601.3227706
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,603.2941965
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,607.2885166
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,612.9854639
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,615.3304845
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,632.5259707
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,633.3407117
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,635.3204774
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,657.1529151
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,800.412862
