num.trans.involved.in,sample,peak
35,Sample_S19S_0076_ICR.3_p05,489.1039118
38,Sample_S19S_0076_ICR.3_p05,489.1249814
29,Sample_S19S_0076_ICR.3_p05,489.1402055
23,Sample_S19S_0076_ICR.3_p05,489.1532671
2,Sample_S19S_0076_ICR.3_p05,489.1708695
11,Sample_S19S_0076_ICR.3_p05,489.1765226
9,Sample_S19S_0076_ICR.3_p05,489.1895365
1,Sample_S19S_0076_ICR.3_p05,489.1978652
9,Sample_S19S_0076_ICR.3_p05,489.2128864
8,Sample_S19S_0076_ICR.3_p05,489.2259164
7,Sample_S19S_0076_ICR.3_p05,489.2492677
1,Sample_S19S_0076_ICR.3_p05,490.0630792
18,Sample_S19S_0076_ICR.3_p05,490.0990621
6,Sample_S19S_0076_ICR.3_p05,490.1201406
1,Sample_S19S_0076_ICR.3_p05,490.1357465
18,Sample_S19S_0076_ICR.3_p05,491.0466906
9,Sample_S19S_0076_ICR.3_p05,491.0597843
1,Sample_S19S_0076_ICR.3_p05,491.0681915
23,Sample_S19S_0076_ICR.3_p05,491.0830123
12,Sample_S19S_0076_ICR.3_p05,491.0961728
3,Sample_S19S_0076_ICR.3_p05,491.1041079
10,Sample_S19S_0076_ICR.3_p05,491.1193786
19,Sample_S19S_0076_ICR.3_p05,491.1325378
2,Sample_S19S_0076_ICR.3_p05,491.140847
30,Sample_S19S_0076_ICR.3_p05,491.1558203
26,Sample_S19S_0076_ICR.3_p05,491.1689084
52,Sample_S19S_0076_ICR.3_p05,491.1922945
7,Sample_S19S_0076_ICR.3_p05,491.2053832
9,Sample_S19S_0076_ICR.3_p05,491.2287423
2,Sample_S19S_0076_ICR.3_p05,492.0418079
45,Sample_S19S_0076_ICR.3_p05,492.1147512
2,Sample_S19S_0076_ICR.3_p05,492.1362128
10,Sample_S19S_0076_ICR.3_p05,493.0259042
16,Sample_S19S_0076_ICR.3_p05,493.0622921
26,Sample_S19S_0076_ICR.3_p05,493.098712
1,Sample_S19S_0076_ICR.3_p05,493.1123332
3,Sample_S19S_0076_ICR.3_p05,493.1294239
73,Sample_S19S_0076_ICR.3_p05,493.1351653
1,Sample_S19S_0076_ICR.3_p05,493.1636569
54,Sample_S19S_0076_ICR.3_p05,493.1715856
10,Sample_S19S_0076_ICR.3_p05,493.1846305
1,Sample_S19S_0076_ICR.3_p05,493.2003095
12,Sample_S19S_0076_ICR.3_p05,493.2442171
2,Sample_S19S_0076_ICR.3_p05,494.0574822
17,Sample_S19S_0076_ICR.3_p05,495.0415683
9,Sample_S19S_0076_ICR.3_p05,495.0568418
42,Sample_S19S_0076_ICR.3_p05,495.0780179
51,Sample_S19S_0076_ICR.3_p05,495.1144449
2,Sample_S19S_0076_ICR.3_p05,495.1279782
10,Sample_S19S_0076_ICR.3_p05,495.1427989
63,Sample_S19S_0076_ICR.3_p05,495.1507984
19,Sample_S19S_0076_ICR.3_p05,495.1791573
11,Sample_S19S_0076_ICR.3_p05,495.2154488
2,Sample_S19S_0076_ICR.3_p05,495.2600628
3,Sample_S19S_0076_ICR.3_p05,496.1905351
10,Sample_S19S_0076_ICR.3_p05,497.036113
23,Sample_S19S_0076_ICR.3_p05,497.0572968
30,Sample_S19S_0076_ICR.3_p05,497.0725711
17,Sample_S19S_0076_ICR.3_p05,497.0937782
33,Sample_S19S_0076_ICR.3_p05,497.1089508
18,Sample_S19S_0076_ICR.3_p05,497.1301476
22,Sample_S19S_0076_ICR.3_p05,497.1453801
9,Sample_S19S_0076_ICR.3_p05,497.1816335
26,Sample_S19S_0076_ICR.3_p05,497.1947705
6,Sample_S19S_0076_ICR.3_p05,497.2310629
7,Sample_S19S_0076_ICR.3_p05,497.2390455
37,Sample_S19S_0076_ICR.3_p05,498.0889479
28,Sample_S19S_0076_ICR.3_p05,498.1041744
12,Sample_S19S_0076_ICR.3_p05,498.1253978
43,Sample_S19S_0076_ICR.3_p05,498.1617513
4,Sample_S19S_0076_ICR.3_p05,498.1698072
2,Sample_S19S_0076_ICR.3_p05,498.206115
10,Sample_S19S_0076_ICR.3_p05,499.036451
7,Sample_S19S_0076_ICR.3_p05,499.0516924
29,Sample_S19S_0076_ICR.3_p05,499.0728848
10,Sample_S19S_0076_ICR.3_p05,499.1012958
40,Sample_S19S_0076_ICR.3_p05,499.1093112
47,Sample_S19S_0076_ICR.3_p05,499.1246232
15,Sample_S19S_0076_ICR.3_p05,499.1377212
51,Sample_S19S_0076_ICR.3_p05,499.1457371
4,Sample_S19S_0076_ICR.3_p05,499.1553132
15,Sample_S19S_0076_ICR.3_p05,499.1610424
21,Sample_S19S_0076_ICR.3_p05,499.1740741
34,Sample_S19S_0076_ICR.3_p05,499.1973555
23,Sample_S19S_0076_ICR.3_p05,499.2104255
18,Sample_S19S_0076_ICR.3_p05,499.2184243
1,Sample_S19S_0076_ICR.3_p05,500.0832302
1,Sample_S19S_0076_ICR.3_p05,500.1196596
1,Sample_S19S_0076_ICR.3_p05,500.1853965
15,Sample_S19S_0076_ICR.3_p05,501.0310269
13,Sample_S19S_0076_ICR.3_p05,501.0521674
25,Sample_S19S_0076_ICR.3_p05,501.0673678
14,Sample_S19S_0076_ICR.3_p05,501.080502
20,Sample_S19S_0076_ICR.3_p05,501.0885018
13,Sample_S19S_0076_ICR.3_p05,501.1037301
14,Sample_S19S_0076_ICR.3_p05,501.116864
9,Sample_S19S_0076_ICR.3_p05,501.1248479
1,Sample_S19S_0076_ICR.3_p05,501.1344245
22,Sample_S19S_0076_ICR.3_p05,501.1401768
33,Sample_S19S_0076_ICR.3_p05,501.1532967
21,Sample_S19S_0076_ICR.3_p05,501.1612956
48,Sample_S19S_0076_ICR.3_p05,501.1766253
30,Sample_S19S_0076_ICR.3_p05,501.1896846
1,Sample_S19S_0076_ICR.3_p05,501.1981102
28,Sample_S19S_0076_ICR.3_p05,501.2130646
19,Sample_S19S_0076_ICR.3_p05,501.2341074
3,Sample_S19S_0076_ICR.3_p05,502.1358392
16,Sample_S19S_0076_ICR.3_p05,503.0468089
6,Sample_S19S_0076_ICR.3_p05,503.0679918
7,Sample_S19S_0076_ICR.3_p05,503.0832459
24,Sample_S19S_0076_ICR.3_p05,503.1042984
55,Sample_S19S_0076_ICR.3_p05,503.1195309
9,Sample_S19S_0076_ICR.3_p05,503.1326318
22,Sample_S19S_0076_ICR.3_p05,503.1405906
3,Sample_S19S_0076_ICR.3_p05,503.1502092
25,Sample_S19S_0076_ICR.3_p05,503.1558462
4,Sample_S19S_0076_ICR.3_p05,503.1768678
15,Sample_S19S_0076_ICR.3_p05,503.1921795
7,Sample_S19S_0076_ICR.3_p05,503.2051842
18,Sample_S19S_0076_ICR.3_p05,503.2285615
8,Sample_S19S_0076_ICR.3_p05,503.2649518
2,Sample_S19S_0076_ICR.3_p05,504.0787164
3,Sample_S19S_0076_ICR.3_p05,504.1151691
10,Sample_S19S_0076_ICR.3_p05,504.1512304
12,Sample_S19S_0076_ICR.3_p05,504.1722947
10,Sample_S19S_0076_ICR.3_p05,505.0259469
12,Sample_S19S_0076_ICR.3_p05,505.0622503
9,Sample_S19S_0076_ICR.3_p05,505.0833896
22,Sample_S19S_0076_ICR.3_p05,505.098662
10,Sample_S19S_0076_ICR.3_p05,505.1118569
2,Sample_S19S_0076_ICR.3_p05,505.1201242
3,Sample_S19S_0076_ICR.3_p05,505.1293863
18,Sample_S19S_0076_ICR.3_p05,505.1350781
7,Sample_S19S_0076_ICR.3_p05,505.1482794
69,Sample_S19S_0076_ICR.3_p05,505.1715425
33,Sample_S19S_0076_ICR.3_p05,505.2079802
28,Sample_S19S_0076_ICR.3_p05,505.2443315
20,Sample_S19S_0076_ICR.3_p05,506.0576414
7,Sample_S19S_0076_ICR.3_p05,506.1303153
8,Sample_S19S_0076_ICR.3_p05,506.1666811
15,Sample_S19S_0076_ICR.3_p05,507.0415912
32,Sample_S19S_0076_ICR.3_p05,507.0780238
49,Sample_S19S_0076_ICR.3_p05,507.1144464
63,Sample_S19S_0076_ICR.3_p05,507.1508255
1,Sample_S19S_0076_ICR.3_p05,507.1795921
10,Sample_S19S_0076_ICR.3_p05,507.2598181
8,Sample_S19S_0076_ICR.3_p05,509.0209945
17,Sample_S19S_0076_ICR.3_p05,509.0573918
12,Sample_S19S_0076_ICR.3_p05,509.0726169
43,Sample_S19S_0076_ICR.3_p05,509.0937287
9,Sample_S19S_0076_ICR.3_p05,509.1088534
48,Sample_S19S_0076_ICR.3_p05,509.1300451
11,Sample_S19S_0076_ICR.3_p05,509.1583575
4,Sample_S19S_0076_ICR.3_p05,509.179341
9,Sample_S19S_0076_ICR.3_p05,509.2311267
6,Sample_S19S_0076_ICR.3_p05,509.2391011
2,Sample_S19S_0076_ICR.3_p05,510.0523785
12,Sample_S19S_0076_ICR.3_p05,510.0888729
10,Sample_S19S_0076_ICR.3_p05,511.0366348
15,Sample_S19S_0076_ICR.3_p05,511.0518749
41,Sample_S19S_0076_ICR.3_p05,511.0729714
13,Sample_S19S_0076_ICR.3_p05,511.0881435
35,Sample_S19S_0076_ICR.3_p05,511.1092846
1,Sample_S19S_0076_ICR.3_p05,511.1244303
4,Sample_S19S_0076_ICR.3_p05,511.1375472
6,Sample_S19S_0076_ICR.3_p05,511.1455592
12,Sample_S19S_0076_ICR.3_p05,511.1739404
17,Sample_S19S_0076_ICR.3_p05,511.2103696
11,Sample_S19S_0076_ICR.3_p05,511.2183807
2,Sample_S19S_0076_ICR.3_p05,511.2551629
1,Sample_S19S_0076_ICR.3_p05,512.1854652
9,Sample_S19S_0076_ICR.3_p05,513.0311674
12,Sample_S19S_0076_ICR.3_p05,513.0522762
25,Sample_S19S_0076_ICR.3_p05,513.0674942
28,Sample_S19S_0076_ICR.3_p05,513.0885835
20,Sample_S19S_0076_ICR.3_p05,513.1169162
22,Sample_S19S_0076_ICR.3_p05,513.1248843
2,Sample_S19S_0076_ICR.3_p05,513.1344354
8,Sample_S19S_0076_ICR.3_p05,513.1401059
9,Sample_S19S_0076_ICR.3_p05,513.1531789
8,Sample_S19S_0076_ICR.3_p05,513.1612236
2,Sample_S19S_0076_ICR.3_p05,513.1707685
6,Sample_S19S_0076_ICR.3_p05,513.1764786
11,Sample_S19S_0076_ICR.3_p05,513.1895585
3,Sample_S19S_0076_ICR.3_p05,513.2127989
4,Sample_S19S_0076_ICR.3_p05,513.2342715
1,Sample_S19S_0076_ICR.3_p05,514.0553104
1,Sample_S19S_0076_ICR.3_p05,514.0993469
2,Sample_S19S_0076_ICR.3_p05,514.1205701
13,Sample_S19S_0076_ICR.3_p05,515.0467951
16,Sample_S19S_0076_ICR.3_p05,515.0679477
1,Sample_S19S_0076_ICR.3_p05,515.0835167
32,Sample_S19S_0076_ICR.3_p05,515.1042917
3,Sample_S19S_0076_ICR.3_p05,515.1137376
43,Sample_S19S_0076_ICR.3_p05,515.1194964
7,Sample_S19S_0076_ICR.3_p05,515.1326297
28,Sample_S19S_0076_ICR.3_p05,515.1405768
1,Sample_S19S_0076_ICR.3_p05,515.1500928
17,Sample_S19S_0076_ICR.3_p05,515.155816
17,Sample_S19S_0076_ICR.3_p05,515.1688778
13,Sample_S19S_0076_ICR.3_p05,515.1768835
1,Sample_S19S_0076_ICR.3_p05,515.1864986
10,Sample_S19S_0076_ICR.3_p05,515.1921599
9,Sample_S19S_0076_ICR.3_p05,515.2052029
2,Sample_S19S_0076_ICR.3_p05,515.213195
5,Sample_S19S_0076_ICR.3_p05,515.2285302
4,Sample_S19S_0076_ICR.3_p05,515.2416147
13,Sample_S19S_0076_ICR.3_p05,516.1146459
4,Sample_S19S_0076_ICR.3_p05,516.2089422
9,Sample_S19S_0076_ICR.3_p05,517.0258857
30,Sample_S19S_0076_ICR.3_p05,517.0624113
15,Sample_S19S_0076_ICR.3_p05,517.0835974
14,Sample_S19S_0076_ICR.3_p05,517.098859
9,Sample_S19S_0076_ICR.3_p05,517.1199999
9,Sample_S19S_0076_ICR.3_p05,517.1352552
16,Sample_S19S_0076_ICR.3_p05,517.1563614
14,Sample_S19S_0076_ICR.3_p05,517.171616
17,Sample_S19S_0076_ICR.3_p05,517.1846401
1,Sample_S19S_0076_ICR.3_p05,517.1930258
1,Sample_S19S_0076_ICR.3_p05,517.2029213
47,Sample_S19S_0076_ICR.3_p05,517.2079237
12,Sample_S19S_0076_ICR.3_p05,517.2208996
10,Sample_S19S_0076_ICR.3_p05,517.2442337
15,Sample_S19S_0076_ICR.3_p05,518.0576863
22,Sample_S19S_0076_ICR.3_p05,518.0939924
15,Sample_S19S_0076_ICR.3_p05,518.1514949
9,Sample_S19S_0076_ICR.3_p05,519.041577
5,Sample_S19S_0076_ICR.3_p05,519.0626692
18,Sample_S19S_0076_ICR.3_p05,519.0779454
5,Sample_S19S_0076_ICR.3_p05,519.0911551
1,Sample_S19S_0076_ICR.3_p05,519.0994745
17,Sample_S19S_0076_ICR.3_p05,519.1143103
10,Sample_S19S_0076_ICR.3_p05,519.1275578
5,Sample_S19S_0076_ICR.3_p05,519.1356557
29,Sample_S19S_0076_ICR.3_p05,519.1507584
7,Sample_S19S_0076_ICR.3_p05,519.1639413
56,Sample_S19S_0076_ICR.3_p05,519.1872205
18,Sample_S19S_0076_ICR.3_p05,519.2002386
24,Sample_S19S_0076_ICR.3_p05,519.2236508
10,Sample_S19S_0076_ICR.3_p05,519.2366622
13,Sample_S19S_0076_ICR.3_p05,519.2600027
1,Sample_S19S_0076_ICR.3_p05,520.0735814
27,Sample_S19S_0076_ICR.3_p05,520.1461126
2,Sample_S19S_0076_ICR.3_p05,520.1828116
28,Sample_S19S_0076_ICR.3_p05,521.0573462
34,Sample_S19S_0076_ICR.3_p05,521.0937324
51,Sample_S19S_0076_ICR.3_p05,521.1301011
2,Sample_S19S_0076_ICR.3_p05,521.1592984
31,Sample_S19S_0076_ICR.3_p05,521.1663968
16,Sample_S19S_0076_ICR.3_p05,521.1794927
3,Sample_S19S_0076_ICR.3_p05,521.1946636
16,Sample_S19S_0076_ICR.3_p05,521.2027235
13,Sample_S19S_0076_ICR.3_p05,521.2390738
4,Sample_S19S_0076_ICR.3_p05,522.0891822
2,Sample_S19S_0076_ICR.3_p05,522.1251732
20,Sample_S19S_0076_ICR.3_p05,523.0365285
13,Sample_S19S_0076_ICR.3_p05,523.0728235
1,Sample_S19S_0076_ICR.3_p05,523.0889904
4,Sample_S19S_0076_ICR.3_p05,523.101088
9,Sample_S19S_0076_ICR.3_p05,523.1091901
8,Sample_S19S_0076_ICR.3_p05,523.1376337
16,Sample_S19S_0076_ICR.3_p05,523.1456062
15,Sample_S19S_0076_ICR.3_p05,523.1739853
30,Sample_S19S_0076_ICR.3_p05,523.1820717
1,Sample_S19S_0076_ICR.3_p05,523.2108763
5,Sample_S19S_0076_ICR.3_p05,523.2468227
1,Sample_S19S_0076_ICR.3_p05,524.068358
2,Sample_S19S_0076_ICR.3_p05,524.2217713
10,Sample_S19S_0076_ICR.3_p05,525.0521307
18,Sample_S19S_0076_ICR.3_p05,525.0674542
28,Sample_S19S_0076_ICR.3_p05,525.0885729
3,Sample_S19S_0076_ICR.3_p05,525.104302
5,Sample_S19S_0076_ICR.3_p05,525.1169923
38,Sample_S19S_0076_ICR.3_p05,525.1250197
2,Sample_S19S_0076_ICR.3_p05,525.1406909
42,Sample_S19S_0076_ICR.3_p05,525.1614051
16,Sample_S19S_0076_ICR.3_p05,525.2340332
1,Sample_S19S_0076_ICR.3_p05,526.0630941
28,Sample_S19S_0076_ICR.3_p05,526.1566707
13,Sample_S19S_0076_ICR.3_p05,526.1929575
2,Sample_S19S_0076_ICR.3_p05,526.2010349
12,Sample_S19S_0076_ICR.3_p05,527.0315131
15,Sample_S19S_0076_ICR.3_p05,527.0467883
14,Sample_S19S_0076_ICR.3_p05,527.0679337
13,Sample_S19S_0076_ICR.3_p05,527.0832056
1,Sample_S19S_0076_ICR.3_p05,527.0967255
15,Sample_S19S_0076_ICR.3_p05,527.1043114
1,Sample_S19S_0076_ICR.3_p05,527.1200043
43,Sample_S19S_0076_ICR.3_p05,527.1406475
38,Sample_S19S_0076_ICR.3_p05,527.1558917
22,Sample_S19S_0076_ICR.3_p05,527.1689685
38,Sample_S19S_0076_ICR.3_p05,527.1769645
8,Sample_S19S_0076_ICR.3_p05,527.1922169
22,Sample_S19S_0076_ICR.3_p05,527.2052882
12,Sample_S19S_0076_ICR.3_p05,527.2132606
2,Sample_S19S_0076_ICR.3_p05,527.2284939
7,Sample_S19S_0076_ICR.3_p05,527.2415754
1,Sample_S19S_0076_ICR.3_p05,527.250016
1,Sample_S19S_0076_ICR.3_p05,528.063376
1,Sample_S19S_0076_ICR.3_p05,528.0788274
20,Sample_S19S_0076_ICR.3_p05,528.0995056
26,Sample_S19S_0076_ICR.3_p05,528.135922
8,Sample_S19S_0076_ICR.3_p05,529.047257
14,Sample_S19S_0076_ICR.3_p05,529.0624704
11,Sample_S19S_0076_ICR.3_p05,529.0836238
18,Sample_S19S_0076_ICR.3_p05,529.0988481
22,Sample_S19S_0076_ICR.3_p05,529.119899
1,Sample_S19S_0076_ICR.3_p05,529.1296827
39,Sample_S19S_0076_ICR.3_p05,529.1351825
12,Sample_S19S_0076_ICR.3_p05,529.1482589
25,Sample_S19S_0076_ICR.3_p05,529.1562352
18,Sample_S19S_0076_ICR.3_p05,529.1714748
23,Sample_S19S_0076_ICR.3_p05,529.184567
16,Sample_S19S_0076_ICR.3_p05,529.1925822
1,Sample_S19S_0076_ICR.3_p05,529.2020314
11,Sample_S19S_0076_ICR.3_p05,529.2078283
9,Sample_S19S_0076_ICR.3_p05,529.2208396
3,Sample_S19S_0076_ICR.3_p05,529.2288014
12,Sample_S19S_0076_ICR.3_p05,529.2442413
8,Sample_S19S_0076_ICR.3_p05,529.2573138
13,Sample_S19S_0076_ICR.3_p05,530.1152024
32,Sample_S19S_0076_ICR.3_p05,530.1304284
7,Sample_S19S_0076_ICR.3_p05,531.0417642
12,Sample_S19S_0076_ICR.3_p05,531.0629135
7,Sample_S19S_0076_ICR.3_p05,531.0781475
19,Sample_S19S_0076_ICR.3_p05,531.0992322
19,Sample_S19S_0076_ICR.3_p05,531.1144803
25,Sample_S19S_0076_ICR.3_p05,531.1355514
31,Sample_S19S_0076_ICR.3_p05,531.1507766
18,Sample_S19S_0076_ICR.3_p05,531.1638843
18,Sample_S19S_0076_ICR.3_p05,531.1718519
2,Sample_S19S_0076_ICR.3_p05,531.18138
19,Sample_S19S_0076_ICR.3_p05,531.1871077
15,Sample_S19S_0076_ICR.3_p05,531.2001725
2,Sample_S19S_0076_ICR.3_p05,531.2177297
25,Sample_S19S_0076_ICR.3_p05,531.2234777
3,Sample_S19S_0076_ICR.3_p05,531.236471
4,Sample_S19S_0076_ICR.3_p05,531.2598778
15,Sample_S19S_0076_ICR.3_p05,532.0733598
17,Sample_S19S_0076_ICR.3_p05,532.1308495
2,Sample_S19S_0076_ICR.3_p05,532.1463381
8,Sample_S19S_0076_ICR.3_p05,533.0574115
3,Sample_S19S_0076_ICR.3_p05,533.0786852
17,Sample_S19S_0076_ICR.3_p05,533.0937827
3,Sample_S19S_0076_ICR.3_p05,533.1149434
30,Sample_S19S_0076_ICR.3_p05,533.1301236
1,Sample_S19S_0076_ICR.3_p05,533.1517936
2,Sample_S19S_0076_ICR.3_p05,533.1613933
57,Sample_S19S_0076_ICR.3_p05,533.166456
19,Sample_S19S_0076_ICR.3_p05,533.1795306
17,Sample_S19S_0076_ICR.3_p05,533.2027587
2,Sample_S19S_0076_ICR.3_p05,533.2156961
8,Sample_S19S_0076_ICR.3_p05,533.2390944
2,Sample_S19S_0076_ICR.3_p05,533.275424
13,Sample_S19S_0076_ICR.3_p05,535.0365569
23,Sample_S19S_0076_ICR.3_p05,535.0730261
16,Sample_S19S_0076_ICR.3_p05,535.1094222
12,Sample_S19S_0076_ICR.3_p05,535.1458132
25,Sample_S19S_0076_ICR.3_p05,535.1821751
16,Sample_S19S_0076_ICR.3_p05,535.1951076
16,Sample_S19S_0076_ICR.3_p05,535.2547783
2,Sample_S19S_0076_ICR.3_p05,536.0684399
1,Sample_S19S_0076_ICR.3_p05,536.1049734
8,Sample_S19S_0076_ICR.3_p05,537.0520931
21,Sample_S19S_0076_ICR.3_p05,537.0884904
1,Sample_S19S_0076_ICR.3_p05,537.1043502
38,Sample_S19S_0076_ICR.3_p05,537.1249315
13,Sample_S19S_0076_ICR.3_p05,537.1533456
45,Sample_S19S_0076_ICR.3_p05,537.161382
6,Sample_S19S_0076_ICR.3_p05,537.1897464
21,Sample_S19S_0076_ICR.3_p05,537.1978101
2,Sample_S19S_0076_ICR.3_p05,537.2261348
16,Sample_S19S_0076_ICR.3_p05,537.2342192
3,Sample_S19S_0076_ICR.3_p05,539.0319182
20,Sample_S19S_0076_ICR.3_p05,539.0679143
2,Sample_S19S_0076_ICR.3_p05,539.0836509
24,Sample_S19S_0076_ICR.3_p05,539.1042196
10,Sample_S19S_0076_ICR.3_p05,539.1325679
34,Sample_S19S_0076_ICR.3_p05,539.1405618
12,Sample_S19S_0076_ICR.3_p05,539.1688297
7,Sample_S19S_0076_ICR.3_p05,539.1768779
5,Sample_S19S_0076_ICR.3_p05,539.2051955
4,Sample_S19S_0076_ICR.3_p05,539.2132409
5,Sample_S19S_0076_ICR.3_p05,539.2416063
1,Sample_S19S_0076_ICR.3_p05,539.2500365
26,Sample_S19S_0076_ICR.3_p05,540.0995053
11,Sample_S19S_0076_ICR.3_p05,541.0470414
1,Sample_S19S_0076_ICR.3_p05,541.0627521
23,Sample_S19S_0076_ICR.3_p05,541.0834882
29,Sample_S19S_0076_ICR.3_p05,541.0988161
29,Sample_S19S_0076_ICR.3_p05,541.1199147
9,Sample_S19S_0076_ICR.3_p05,541.1352769
21,Sample_S19S_0076_ICR.3_p05,541.1563515
1,Sample_S19S_0076_ICR.3_p05,541.1720849
7,Sample_S19S_0076_ICR.3_p05,541.1927684
15,Sample_S19S_0076_ICR.3_p05,541.2079962
26,Sample_S19S_0076_ICR.3_p05,541.2290565
10,Sample_S19S_0076_ICR.3_p05,541.2652897
11,Sample_S19S_0076_ICR.3_p05,542.1878502
11,Sample_S19S_0076_ICR.3_p05,543.0629181
14,Sample_S19S_0076_ICR.3_p05,543.0781158
25,Sample_S19S_0076_ICR.3_p05,543.09918
29,Sample_S19S_0076_ICR.3_p05,543.1144211
25,Sample_S19S_0076_ICR.3_p05,543.1355017
2,Sample_S19S_0076_ICR.3_p05,543.1453294
29,Sample_S19S_0076_ICR.3_p05,543.1507543
17,Sample_S19S_0076_ICR.3_p05,543.1638009
15,Sample_S19S_0076_ICR.3_p05,543.1718262
2,Sample_S19S_0076_ICR.3_p05,543.1813791
9,Sample_S19S_0076_ICR.3_p05,543.1870791
10,Sample_S19S_0076_ICR.3_p05,543.2001267
4,Sample_S19S_0076_ICR.3_p05,543.208077
4,Sample_S19S_0076_ICR.3_p05,543.2234029
5,Sample_S19S_0076_ICR.3_p05,543.236535
7,Sample_S19S_0076_ICR.3_p05,543.2447901
37,Sample_S19S_0076_ICR.3_p05,544.1460902
13,Sample_S19S_0076_ICR.3_p05,545.0571838
9,Sample_S19S_0076_ICR.3_p05,545.0783592
10,Sample_S19S_0076_ICR.3_p05,545.0935509
14,Sample_S19S_0076_ICR.3_p05,545.1147104
18,Sample_S19S_0076_ICR.3_p05,545.1299664
7,Sample_S19S_0076_ICR.3_p05,545.1432084
26,Sample_S19S_0076_ICR.3_p05,545.1511507
2,Sample_S19S_0076_ICR.3_p05,545.1607324
32,Sample_S19S_0076_ICR.3_p05,545.1664409
6,Sample_S19S_0076_ICR.3_p05,545.1795929
27,Sample_S19S_0076_ICR.3_p05,545.1875733
34,Sample_S19S_0076_ICR.3_p05,545.2028931
13,Sample_S19S_0076_ICR.3_p05,545.2159419
21,Sample_S19S_0076_ICR.3_p05,545.2239403
4,Sample_S19S_0076_ICR.3_p05,545.2393178
1,Sample_S19S_0076_ICR.3_p05,545.253208
1,Sample_S19S_0076_ICR.3_p05,545.2760479
1,Sample_S19S_0076_ICR.3_p05,546.117714
2,Sample_S19S_0076_ICR.3_p05,546.1255749
4,Sample_S19S_0076_ICR.3_p05,546.1536641
11,Sample_S19S_0076_ICR.3_p05,547.0364584
16,Sample_S19S_0076_ICR.3_p05,547.0729547
1,Sample_S19S_0076_ICR.3_p05,547.0945859
18,Sample_S19S_0076_ICR.3_p05,547.109415
9,Sample_S19S_0076_ICR.3_p05,547.1305512
17,Sample_S19S_0076_ICR.3_p05,547.145805
3,Sample_S19S_0076_ICR.3_p05,547.1669946
6,Sample_S19S_0076_ICR.3_p05,547.1822164
3,Sample_S19S_0076_ICR.3_p05,547.1952584
20,Sample_S19S_0076_ICR.3_p05,547.2185618
24,Sample_S19S_0076_ICR.3_p05,547.2548518
5,Sample_S19S_0076_ICR.3_p05,548.0683456
13,Sample_S19S_0076_ICR.3_p05,549.0523077
11,Sample_S19S_0076_ICR.3_p05,549.0887119
14,Sample_S19S_0076_ICR.3_p05,549.1250923
20,Sample_S19S_0076_ICR.3_p05,549.1614413
7,Sample_S19S_0076_ICR.3_p05,549.1744876
42,Sample_S19S_0076_ICR.3_p05,549.1977663
5,Sample_S19S_0076_ICR.3_p05,549.2106406
18,Sample_S19S_0076_ICR.3_p05,549.2340464
3,Sample_S19S_0076_ICR.3_p05,549.2702581
1,Sample_S19S_0076_ICR.3_p05,550.0917902
16,Sample_S19S_0076_ICR.3_p05,550.1201251
15,Sample_S19S_0076_ICR.3_p05,551.0679996
17,Sample_S19S_0076_ICR.3_p05,551.10435
30,Sample_S19S_0076_ICR.3_p05,551.140683
30,Sample_S19S_0076_ICR.3_p05,551.1769906
13,Sample_S19S_0076_ICR.3_p05,551.2052511
22,Sample_S19S_0076_ICR.3_p05,551.2133063
2,Sample_S19S_0076_ICR.3_p05,551.2418136
8,Sample_S19S_0076_ICR.3_p05,551.2496307
2,Sample_S19S_0076_ICR.3_p05,552.0710497
2,Sample_S19S_0076_ICR.3_p05,552.0993353
1,Sample_S19S_0076_ICR.3_p05,552.1726953
3,Sample_S19S_0076_ICR.3_p05,552.209031
11,Sample_S19S_0076_ICR.3_p05,553.0472596
1,Sample_S19S_0076_ICR.3_p05,553.0630787
11,Sample_S19S_0076_ICR.3_p05,553.0836572
6,Sample_S19S_0076_ICR.3_p05,553.0988926
22,Sample_S19S_0076_ICR.3_p05,553.1199748
2,Sample_S19S_0076_ICR.3_p05,553.1483118
49,Sample_S19S_0076_ICR.3_p05,553.1562956
24,Sample_S19S_0076_ICR.3_p05,553.1925971
5,Sample_S19S_0076_ICR.3_p05,553.2288832
2,Sample_S19S_0076_ICR.3_p05,554.1153904
24,Sample_S19S_0076_ICR.3_p05,554.1878947
22,Sample_S19S_0076_ICR.3_p05,554.2242887
12,Sample_S19S_0076_ICR.3_p05,555.0629131
1,Sample_S19S_0076_ICR.3_p05,555.0785641
6,Sample_S19S_0076_ICR.3_p05,555.0993123
5,Sample_S19S_0076_ICR.3_p05,555.1145859
9,Sample_S19S_0076_ICR.3_p05,555.1356619
8,Sample_S19S_0076_ICR.3_p05,555.1509252
18,Sample_S19S_0076_ICR.3_p05,555.1720029
6,Sample_S19S_0076_ICR.3_p05,555.1875486
28,Sample_S19S_0076_ICR.3_p05,555.2082923
1,Sample_S19S_0076_ICR.3_p05,555.2369056
5,Sample_S19S_0076_ICR.3_p05,555.244468
3,Sample_S19S_0076_ICR.3_p05,555.2728474
16,Sample_S19S_0076_ICR.3_p05,556.1307274
1,Sample_S19S_0076_ICR.3_p05,556.1384559
2,Sample_S19S_0076_ICR.3_p05,556.167018
2,Sample_S19S_0076_ICR.3_p05,556.1749807
20,Sample_S19S_0076_ICR.3_p05,556.2035902
