num.trans.involved.in,sample,peak
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1350548
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1503907
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.1940666
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.2079177
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.0779114
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.09323
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.1297048
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.1732381
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.179104
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.2154152
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.2518394
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,447.3609879
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.0724952
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1089599
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1219859
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1453221
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1735875
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1816462
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.1946593
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,449.267553
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,450.1898917
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.0517204
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.0881744
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.124616
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.1972791
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.2103087
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.2467303
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,451.2831359
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,452.1692639
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.0673983
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.1037558
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.125928
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.140211
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.1532352
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.1766436
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.2259797
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,453.2492245
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,454.9626353
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.0467468
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.0831528
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.1194736
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.1558023
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.2052634
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.2285132
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.2512639
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,455.2650512
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,456.0142765
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.0624071
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.0986905
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.1350642
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.1634444
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.1715231
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.1940662
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.2442623
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,457.280565
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.0779746
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.0932353
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1062882
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1143457
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1296693
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.142719
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1508169
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1661042
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.2025048
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.2155229
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,460.2047692
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.0725007
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.1088271
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.1452647
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.1583343
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.1710779
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.1889708
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.1948089
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.2027689
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.2311454
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,461.3402429
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.0518315
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.124491
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.1608564
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.1865864
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.210366
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.2467901
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,463.2830341
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.1038259
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.1686035
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.1766182
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.1836884
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.207298
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,465.2259434
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.0467531
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.0831629
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.1195422
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.1921933
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.2052403
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,467.2286363
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.062394
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.0986993
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.1350525
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.199861
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.2078959
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.2209608
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.2573206
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,469.2806636
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.0780166
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.1506882
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.1790652
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.2096566
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.2235442
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,471.2961918
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.0937108
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.1089772
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.121993
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.1300234
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.1452829
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.1663521
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.225266
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,473.2826415
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,474.2204104
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.0881586
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.1245966
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.1609843
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.1819356
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.2103074
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,475.3559777
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.0145203
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.0311319
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.0674882
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.1037802
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.1765167
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.1895617
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.2260597
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,477.262427
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.0830028
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.1194663
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.1689644
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.2229016
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,479.2416827
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,480.151082
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,480.2005188
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.0623379
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.0987747
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.1351677
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.1634867
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.1845085
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.2208584
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,481.2936398
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,483.1144642
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,483.1508531
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,483.1871699
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,483.2234722
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,483.2729667
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,485.0936172
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,485.1300644
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,485.1664901
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,485.2390821
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,485.275439
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,486.9888577
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.072871
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.1092152
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.1456408
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.18211
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.2104698
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.2184679
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.2410284
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,487.4286438
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,488.1997789
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.1039118
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.1249814
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.1402055
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.1765226
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.2259164
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,489.2703605
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.0830123
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.1558203
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.1689084
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.2053832
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.2417678
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,491.2650776
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.0622921
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.098712
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.1351653
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.1715856
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.1846305
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.2418569
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.2724657
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,493.2935422
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,495.0780179
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,495.1144449
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,495.1427989
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,495.2001254
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,495.2365338
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,497.0937782
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,497.1301476
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,497.2390455
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,497.2754084
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,498.1617513
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.0728848
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.1093112
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.1457371
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.1553132
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.1740741
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.2184243
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.2546595
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,499.3041842
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,500.2725204
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,501.0885018
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,501.1037301
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,501.1248479
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,501.2341074
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,501.2705063
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,502.2154486
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.0468089
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.1042984
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.1195309
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.1558462
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.2051842
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.2415628
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,504.9609548
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,505.1846129
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,505.2079802
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,505.221033
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,506.2239648
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.0780238
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.1144464
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.1508255
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.2001826
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.2364864
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.2598181
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,508.9738417
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.0573918
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.0937287
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.1219812
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.1300451
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.1583575
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.2157568
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.2522003
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,509.2755137
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,510.971511
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,511.0729714
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,511.1375472
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,511.2183807
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,511.2547768
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,512.2725277
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.0885835
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.1248843
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.1612236
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.2342715
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.2704612
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.28355
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,513.3100829
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,514.2518615
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,515.1405768
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,515.2495874
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,516.2311735
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,517.098859
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,517.1199999
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,517.1352552
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,517.2572088
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,519.0779454
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,519.1507584
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,519.1639413
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,519.2002386
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,520.2396155
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,521.0937324
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,521.1301011
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,521.1663968
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,521.2157156
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,521.2521448
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,523.1456062
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,523.1820717
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,523.231536
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,523.2468227
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,523.2678897
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,525.0885729
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,525.1250197
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,525.1614051
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,525.2340332
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,525.270299
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,526.1929575
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.1043114
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.1406475
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.1769645
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.2495897
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.28601
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.2991606
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,528.2310608
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,529.119899
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,529.2288014
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,531.1597187
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,531.2419686
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,531.280929
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,533.0937827
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,533.1301236
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,535.1458132
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,535.1821751
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,535.2314389
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,537.0884904
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,537.1249315
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,537.161382
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,537.247225
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,539.1042196
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,539.1405618
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,539.1768779
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,541.1199147
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,542.1433378
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,543.2808575
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,543.3173823
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,545.2974886
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,547.2315171
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,548.2096085
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,549.1250923
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,549.1618375
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,551.2988293
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,553.1199748
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,555.1720029
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,556.1224728
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,557.2610948
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,557.2968241
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,559.3127119
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,561.2469764
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,561.2834147
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,563.140767
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,563.1778966
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,563.2263607
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,563.2627092
