num.trans.involved.in,sample,peak
11,Sample_S19S_0075_ICR.2_p05,437.1219003
68,Sample_S19S_0075_ICR.2_p05,437.1453651
21,Sample_S19S_0075_ICR.2_p05,437.158378
1,Sample_S19S_0075_ICR.2_p05,437.1737814
57,Sample_S19S_0075_ICR.2_p05,437.1817485
12,Sample_S19S_0075_ICR.2_p05,437.2100538
13,Sample_S19S_0075_ICR.2_p05,437.2180272
19,Sample_S19S_0075_ICR.2_p05,438.0678822
1,Sample_S19S_0075_ICR.2_p05,438.0891268
77,Sample_S19S_0075_ICR.2_p05,438.1405683
20,Sample_S19S_0075_ICR.2_p05,439.051737
75,Sample_S19S_0075_ICR.2_p05,439.0882098
11,Sample_S19S_0075_ICR.2_p05,439.1011575
87,Sample_S19S_0075_ICR.2_p05,439.1246064
9,Sample_S19S_0075_ICR.2_p05,439.1375419
22,Sample_S19S_0075_ICR.2_p05,439.1529344
41,Sample_S19S_0075_ICR.2_p05,439.1609425
22,Sample_S19S_0075_ICR.2_p05,439.1892886
22,Sample_S19S_0075_ICR.2_p05,439.1973056
28,Sample_S19S_0075_ICR.2_p05,439.23374
50,Sample_S19S_0075_ICR.2_p05,440.0834468
38,Sample_S19S_0075_ICR.2_p05,440.1198163
9,Sample_S19S_0075_ICR.2_p05,441.0098592
18,Sample_S19S_0075_ICR.2_p05,441.0310268
13,Sample_S19S_0075_ICR.2_p05,441.0462365
39,Sample_S19S_0075_ICR.2_p05,441.0674409
41,Sample_S19S_0075_ICR.2_p05,441.0827166
44,Sample_S19S_0075_ICR.2_p05,441.1039049
19,Sample_S19S_0075_ICR.2_p05,441.1191742
61,Sample_S19S_0075_ICR.2_p05,441.1402285
20,Sample_S19S_0075_ICR.2_p05,441.168514
29,Sample_S19S_0075_ICR.2_p05,441.1765589
14,Sample_S19S_0075_ICR.2_p05,441.2049192
13,Sample_S19S_0075_ICR.2_p05,441.2129575
16,Sample_S19S_0075_ICR.2_p05,442.0990637
21,Sample_S19S_0075_ICR.2_p05,442.135461
20,Sample_S19S_0075_ICR.2_p05,443.0255061
23,Sample_S19S_0075_ICR.2_p05,443.0466588
17,Sample_S19S_0075_ICR.2_p05,443.061884
17,Sample_S19S_0075_ICR.2_p05,443.0749837
39,Sample_S19S_0075_ICR.2_p05,443.0830557
42,Sample_S19S_0075_ICR.2_p05,443.0984287
3,Sample_S19S_0075_ICR.2_p05,443.1016577
22,Sample_S19S_0075_ICR.2_p05,443.1114516
67,Sample_S19S_0075_ICR.2_p05,443.119518
7,Sample_S19S_0075_ICR.2_p05,443.1348538
6,Sample_S19S_0075_ICR.2_p05,443.1380667
27,Sample_S19S_0075_ICR.2_p05,443.1478565
58,Sample_S19S_0075_ICR.2_p05,443.1558944
31,Sample_S19S_0075_ICR.2_p05,443.1711201
27,Sample_S19S_0075_ICR.2_p05,443.1841796
20,Sample_S19S_0075_ICR.2_p05,443.1922057
51,Sample_S19S_0075_ICR.2_p05,444.0572726
27,Sample_S19S_0075_ICR.2_p05,445.0260024
45,Sample_S19S_0075_ICR.2_p05,445.0412697
11,Sample_S19S_0075_ICR.2_p05,445.054308
43,Sample_S19S_0075_ICR.2_p05,445.0623769
41,Sample_S19S_0075_ICR.2_p05,445.0776178
3,Sample_S19S_0075_ICR.2_p05,445.0808638
21,Sample_S19S_0075_ICR.2_p05,445.0986624
4,Sample_S19S_0075_ICR.2_p05,445.1083593
19,Sample_S19S_0075_ICR.2_p05,445.1139537
2,Sample_S19S_0075_ICR.2_p05,445.1171907
27,Sample_S19S_0075_ICR.2_p05,445.127011
16,Sample_S19S_0075_ICR.2_p05,445.1350548
39,Sample_S19S_0075_ICR.2_p05,445.1503907
2,Sample_S19S_0075_ICR.2_p05,445.1536246
38,Sample_S19S_0075_ICR.2_p05,445.1634705
52,Sample_S19S_0075_ICR.2_p05,445.1715289
42,Sample_S19S_0075_ICR.2_p05,445.1868428
3,Sample_S19S_0075_ICR.2_p05,445.2082213
20,Sample_S19S_0075_ICR.2_p05,446.0728598
2,Sample_S19S_0075_ICR.2_p05,446.0939418
58,Sample_S19S_0075_ICR.2_p05,446.1092739
34,Sample_S19S_0075_ICR.2_p05,446.1457127
1,Sample_S19S_0075_ICR.2_p05,446.1670895
16,Sample_S19S_0075_ICR.2_p05,447.0204695
11,Sample_S19S_0075_ICR.2_p05,447.056785
8,Sample_S19S_0075_ICR.2_p05,447.0698296
12,Sample_S19S_0075_ICR.2_p05,447.0779114
17,Sample_S19S_0075_ICR.2_p05,447.09323
22,Sample_S19S_0075_ICR.2_p05,447.114388
81,Sample_S19S_0075_ICR.2_p05,447.1297048
33,Sample_S19S_0075_ICR.2_p05,447.1427418
3,Sample_S19S_0075_ICR.2_p05,447.1510196
80,Sample_S19S_0075_ICR.2_p05,447.1660641
27,Sample_S19S_0075_ICR.2_p05,447.179104
2,Sample_S19S_0075_ICR.2_p05,447.1869913
2,Sample_S19S_0075_ICR.2_p05,447.1967099
18,Sample_S19S_0075_ICR.2_p05,447.2023724
8,Sample_S19S_0075_ICR.2_p05,447.2154152
20,Sample_S19S_0075_ICR.2_p05,447.2388005
7,Sample_S19S_0075_ICR.2_p05,448.0520882
73,Sample_S19S_0075_ICR.2_p05,448.088573
25,Sample_S19S_0075_ICR.2_p05,448.1096972
2,Sample_S19S_0075_ICR.2_p05,448.1377698
22,Sample_S19S_0075_ICR.2_p05,449.0360637
6,Sample_S19S_0075_ICR.2_p05,449.0491393
26,Sample_S19S_0075_ICR.2_p05,449.0724952
26,Sample_S19S_0075_ICR.2_p05,449.0855556
1,Sample_S19S_0075_ICR.2_p05,449.0934995
98,Sample_S19S_0075_ICR.2_p05,449.1089599
23,Sample_S19S_0075_ICR.2_p05,449.1219859
88,Sample_S19S_0075_ICR.2_p05,449.1453221
34,Sample_S19S_0075_ICR.2_p05,449.1583358
2,Sample_S19S_0075_ICR.2_p05,449.1759639
28,Sample_S19S_0075_ICR.2_p05,449.1816462
8,Sample_S19S_0075_ICR.2_p05,449.1946593
15,Sample_S19S_0075_ICR.2_p05,449.2180299
2,Sample_S19S_0075_ICR.2_p05,450.1772489
12,Sample_S19S_0075_ICR.2_p05,451.0153576
22,Sample_S19S_0075_ICR.2_p05,451.0517204
3,Sample_S19S_0075_ICR.2_p05,451.0647647
42,Sample_S19S_0075_ICR.2_p05,451.0881744
11,Sample_S19S_0075_ICR.2_p05,451.1011798
67,Sample_S19S_0075_ICR.2_p05,451.124616
19,Sample_S19S_0075_ICR.2_p05,451.1376081
4,Sample_S19S_0075_ICR.2_p05,451.1530256
41,Sample_S19S_0075_ICR.2_p05,451.1609528
16,Sample_S19S_0075_ICR.2_p05,451.1739524
12,Sample_S19S_0075_ICR.2_p05,451.189303
7,Sample_S19S_0075_ICR.2_p05,451.1972791
7,Sample_S19S_0075_ICR.2_p05,451.2103087
14,Sample_S19S_0075_ICR.2_p05,451.2336787
5,Sample_S19S_0075_ICR.2_p05,452.0469724
48,Sample_S19S_0075_ICR.2_p05,452.0834394
18,Sample_S19S_0075_ICR.2_p05,452.1199139
1,Sample_S19S_0075_ICR.2_p05,452.1413166
25,Sample_S19S_0075_ICR.2_p05,453.0310814
27,Sample_S19S_0075_ICR.2_p05,453.0673983
7,Sample_S19S_0075_ICR.2_p05,453.0803182
12,Sample_S19S_0075_ICR.2_p05,453.0957146
20,Sample_S19S_0075_ICR.2_p05,453.1037558
4,Sample_S19S_0075_ICR.2_p05,453.1167686
17,Sample_S19S_0075_ICR.2_p05,453.1321972
48,Sample_S19S_0075_ICR.2_p05,453.140211
5,Sample_S19S_0075_ICR.2_p05,453.1686448
74,Sample_S19S_0075_ICR.2_p05,453.1766436
19,Sample_S19S_0075_ICR.2_p05,453.2049759
37,Sample_S19S_0075_ICR.2_p05,454.0627542
9,Sample_S19S_0075_ICR.2_p05,454.0779327
14,Sample_S19S_0075_ICR.2_p05,455.025566
44,Sample_S19S_0075_ICR.2_p05,455.0467468
44,Sample_S19S_0075_ICR.2_p05,455.0620251
15,Sample_S19S_0075_ICR.2_p05,455.0750667
53,Sample_S19S_0075_ICR.2_p05,455.0831528
45,Sample_S19S_0075_ICR.2_p05,455.0984121
19,Sample_S19S_0075_ICR.2_p05,455.111472
42,Sample_S19S_0075_ICR.2_p05,455.1194736
9,Sample_S19S_0075_ICR.2_p05,455.1346803
4,Sample_S19S_0075_ICR.2_p05,455.1380162
26,Sample_S19S_0075_ICR.2_p05,455.14777
15,Sample_S19S_0075_ICR.2_p05,455.1558023
1,Sample_S19S_0075_ICR.2_p05,455.1654128
21,Sample_S19S_0075_ICR.2_p05,455.1841535
17,Sample_S19S_0075_ICR.2_p05,455.1921775
20,Sample_S19S_0075_ICR.2_p05,455.2205892
7,Sample_S19S_0075_ICR.2_p05,455.2285132
5,Sample_S19S_0075_ICR.2_p05,456.1431009
7,Sample_S19S_0075_ICR.2_p05,457.0049305
9,Sample_S19S_0075_ICR.2_p05,457.0260917
33,Sample_S19S_0075_ICR.2_p05,457.0412916
14,Sample_S19S_0075_ICR.2_p05,457.0542979
43,Sample_S19S_0075_ICR.2_p05,457.0624071
22,Sample_S19S_0075_ICR.2_p05,457.0776174
2,Sample_S19S_0075_ICR.2_p05,457.0808688
17,Sample_S19S_0075_ICR.2_p05,457.0906483
21,Sample_S19S_0075_ICR.2_p05,457.0986905
25,Sample_S19S_0075_ICR.2_p05,457.1139922
8,Sample_S19S_0075_ICR.2_p05,457.1172314
19,Sample_S19S_0075_ICR.2_p05,457.1270095
24,Sample_S19S_0075_ICR.2_p05,457.1350642
3,Sample_S19S_0075_ICR.2_p05,457.1447412
19,Sample_S19S_0075_ICR.2_p05,457.150377
23,Sample_S19S_0075_ICR.2_p05,457.1634444
37,Sample_S19S_0075_ICR.2_p05,457.1715231
54,Sample_S19S_0075_ICR.2_p05,457.1868094
21,Sample_S19S_0075_ICR.2_p05,457.1998933
37,Sample_S19S_0075_ICR.2_p05,457.2079257
25,Sample_S19S_0075_ICR.2_p05,457.2231614
41,Sample_S19S_0075_ICR.2_p05,458.0729028
42,Sample_S19S_0075_ICR.2_p05,458.1093241
20,Sample_S19S_0075_ICR.2_p05,459.0205561
30,Sample_S19S_0075_ICR.2_p05,459.0416602
25,Sample_S19S_0075_ICR.2_p05,459.0568713
15,Sample_S19S_0075_ICR.2_p05,459.069913
30,Sample_S19S_0075_ICR.2_p05,459.0779746
2,Sample_S19S_0075_ICR.2_p05,459.0875624
21,Sample_S19S_0075_ICR.2_p05,459.0932353
6,Sample_S19S_0075_ICR.2_p05,459.0964817
24,Sample_S19S_0075_ICR.2_p05,459.1062882
31,Sample_S19S_0075_ICR.2_p05,459.1143457
60,Sample_S19S_0075_ICR.2_p05,459.1296693
8,Sample_S19S_0075_ICR.2_p05,459.1328714
39,Sample_S19S_0075_ICR.2_p05,459.142719
38,Sample_S19S_0075_ICR.2_p05,459.1508169
45,Sample_S19S_0075_ICR.2_p05,459.1661042
4,Sample_S19S_0075_ICR.2_p05,459.1692924
39,Sample_S19S_0075_ICR.2_p05,459.1872169
25,Sample_S19S_0075_ICR.2_p05,459.2025048
9,Sample_S19S_0075_ICR.2_p05,459.2155229
15,Sample_S19S_0075_ICR.2_p05,459.2235091
12,Sample_S19S_0075_ICR.2_p05,459.2387931
7,Sample_S19S_0075_ICR.2_p05,460.0521036
2,Sample_S19S_0075_ICR.2_p05,460.0889188
53,Sample_S19S_0075_ICR.2_p05,460.1249704
14,Sample_S19S_0075_ICR.2_p05,460.1612688
2,Sample_S19S_0075_ICR.2_p05,460.1823248
33,Sample_S19S_0075_ICR.2_p05,461.036196
8,Sample_S19S_0075_ICR.2_p05,461.0492316
30,Sample_S19S_0075_ICR.2_p05,461.0572822
28,Sample_S19S_0075_ICR.2_p05,461.0725007
22,Sample_S19S_0075_ICR.2_p05,461.0855391
12,Sample_S19S_0075_ICR.2_p05,461.0935699
1,Sample_S19S_0075_ICR.2_p05,461.1032458
15,Sample_S19S_0075_ICR.2_p05,461.1088271
9,Sample_S19S_0075_ICR.2_p05,461.1218899
14,Sample_S19S_0075_ICR.2_p05,461.1299458
5,Sample_S19S_0075_ICR.2_p05,461.1396751
24,Sample_S19S_0075_ICR.2_p05,461.1452647
31,Sample_S19S_0075_ICR.2_p05,461.1583343
41,Sample_S19S_0075_ICR.2_p05,461.1817537
18,Sample_S19S_0075_ICR.2_p05,461.1948089
30,Sample_S19S_0075_ICR.2_p05,461.218132
16,Sample_S19S_0075_ICR.2_p05,461.2311454
7,Sample_S19S_0075_ICR.2_p05,461.2544198
35,Sample_S19S_0075_ICR.2_p05,462.067799
3,Sample_S19S_0075_ICR.2_p05,462.0892249
22,Sample_S19S_0075_ICR.2_p05,462.1042629
62,Sample_S19S_0075_ICR.2_p05,462.1769684
12,Sample_S19S_0075_ICR.2_p05,463.015396
47,Sample_S19S_0075_ICR.2_p05,463.0518315
8,Sample_S19S_0075_ICR.2_p05,463.064914
22,Sample_S19S_0075_ICR.2_p05,463.0729496
51,Sample_S19S_0075_ICR.2_p05,463.0881954
9,Sample_S19S_0075_ICR.2_p05,463.1092128
4,Sample_S19S_0075_ICR.2_p05,463.1189274
20,Sample_S19S_0075_ICR.2_p05,463.124491
5,Sample_S19S_0075_ICR.2_p05,463.1375144
30,Sample_S19S_0075_ICR.2_p05,463.1457073
1,Sample_S19S_0075_ICR.2_p05,463.1551267
11,Sample_S19S_0075_ICR.2_p05,463.1608564
10,Sample_S19S_0075_ICR.2_p05,463.1739081
20,Sample_S19S_0075_ICR.2_p05,463.1972938
22,Sample_S19S_0075_ICR.2_p05,463.210366
37,Sample_S19S_0075_ICR.2_p05,463.2337601
1,Sample_S19S_0075_ICR.2_p05,464.1044752
28,Sample_S19S_0075_ICR.2_p05,464.1198095
1,Sample_S19S_0075_ICR.2_p05,464.1412214
2,Sample_S19S_0075_ICR.2_p05,464.1930112
18,Sample_S19S_0075_ICR.2_p05,465.0310055
17,Sample_S19S_0075_ICR.2_p05,465.06738
7,Sample_S19S_0075_ICR.2_p05,465.0804256
38,Sample_S19S_0075_ICR.2_p05,465.1038259
20,Sample_S19S_0075_ICR.2_p05,465.1168704
4,Sample_S19S_0075_ICR.2_p05,465.1345539
28,Sample_S19S_0075_ICR.2_p05,465.1532935
6,Sample_S19S_0075_ICR.2_p05,465.1686035
71,Sample_S19S_0075_ICR.2_p05,465.1766182
22,Sample_S19S_0075_ICR.2_p05,465.1896305
14,Sample_S19S_0075_ICR.2_p05,465.2049695
17,Sample_S19S_0075_ICR.2_p05,465.2129596
2,Sample_S19S_0075_ICR.2_p05,465.2491835
61,Sample_S19S_0075_ICR.2_p05,466.1355201
1,Sample_S19S_0075_ICR.2_p05,466.1435867
44,Sample_S19S_0075_ICR.2_p05,467.0467531
6,Sample_S19S_0075_ICR.2_p05,467.0597398
55,Sample_S19S_0075_ICR.2_p05,467.0831629
9,Sample_S19S_0075_ICR.2_p05,467.0961914
55,Sample_S19S_0075_ICR.2_p05,467.1195422
15,Sample_S19S_0075_ICR.2_p05,467.1324834
28,Sample_S19S_0075_ICR.2_p05,467.1478261
35,Sample_S19S_0075_ICR.2_p05,467.1558326
6,Sample_S19S_0075_ICR.2_p05,467.1686807
23,Sample_S19S_0075_ICR.2_p05,467.184209
11,Sample_S19S_0075_ICR.2_p05,467.1921933
18,Sample_S19S_0075_ICR.2_p05,467.220621
29,Sample_S19S_0075_ICR.2_p05,467.2286363
33,Sample_S19S_0075_ICR.2_p05,468.1147294
3,Sample_S19S_0075_ICR.2_p05,468.1878006
16,Sample_S19S_0075_ICR.2_p05,469.0260039
26,Sample_S19S_0075_ICR.2_p05,469.0412947
42,Sample_S19S_0075_ICR.2_p05,469.062394
13,Sample_S19S_0075_ICR.2_p05,469.0776006
16,Sample_S19S_0075_ICR.2_p05,469.0906533
29,Sample_S19S_0075_ICR.2_p05,469.0986993
10,Sample_S19S_0075_ICR.2_p05,469.1139603
23,Sample_S19S_0075_ICR.2_p05,469.1270251
20,Sample_S19S_0075_ICR.2_p05,469.1350525
11,Sample_S19S_0075_ICR.2_p05,469.1503074
15,Sample_S19S_0075_ICR.2_p05,469.1633964
3,Sample_S19S_0075_ICR.2_p05,469.1811109
25,Sample_S19S_0075_ICR.2_p05,469.199861
27,Sample_S19S_0075_ICR.2_p05,469.2078959
14,Sample_S19S_0075_ICR.2_p05,469.2362772
24,Sample_S19S_0075_ICR.2_p05,469.2442937
1,Sample_S19S_0075_ICR.2_p05,471.020827
18,Sample_S19S_0075_ICR.2_p05,471.0416901
37,Sample_S19S_0075_ICR.2_p05,471.0569384
15,Sample_S19S_0075_ICR.2_p05,471.069939
40,Sample_S19S_0075_ICR.2_p05,471.0780166
21,Sample_S19S_0075_ICR.2_p05,471.093255
18,Sample_S19S_0075_ICR.2_p05,471.106291
7,Sample_S19S_0075_ICR.2_p05,471.1295835
12,Sample_S19S_0075_ICR.2_p05,471.1426129
15,Sample_S19S_0075_ICR.2_p05,471.1506882
1,Sample_S19S_0075_ICR.2_p05,471.1663249
25,Sample_S19S_0075_ICR.2_p05,471.1790652
27,Sample_S19S_0075_ICR.2_p05,471.1871307
1,Sample_S19S_0075_ICR.2_p05,471.1968006
21,Sample_S19S_0075_ICR.2_p05,471.2155389
25,Sample_S19S_0075_ICR.2_p05,471.2235442
6,Sample_S19S_0075_ICR.2_p05,472.0888611
13,Sample_S19S_0075_ICR.2_p05,472.1379108
22,Sample_S19S_0075_ICR.2_p05,473.0361823
12,Sample_S19S_0075_ICR.2_p05,473.0491772
11,Sample_S19S_0075_ICR.2_p05,473.0573502
39,Sample_S19S_0075_ICR.2_p05,473.0726032
40,Sample_S19S_0075_ICR.2_p05,473.0937108
66,Sample_S19S_0075_ICR.2_p05,473.1089772
30,Sample_S19S_0075_ICR.2_p05,473.121993
27,Sample_S19S_0075_ICR.2_p05,473.1300234
6,Sample_S19S_0075_ICR.2_p05,473.139667
25,Sample_S19S_0075_ICR.2_p05,473.1452829
15,Sample_S19S_0075_ICR.2_p05,473.1582831
21,Sample_S19S_0075_ICR.2_p05,473.1663521
23,Sample_S19S_0075_ICR.2_p05,473.1816622
15,Sample_S19S_0075_ICR.2_p05,473.1946924
18,Sample_S19S_0075_ICR.2_p05,473.2027392
32,Sample_S19S_0075_ICR.2_p05,473.2180738
30,Sample_S19S_0075_ICR.2_p05,474.067818
19,Sample_S19S_0075_ICR.2_p05,474.0889636
26,Sample_S19S_0075_ICR.2_p05,474.1042477
5,Sample_S19S_0075_ICR.2_p05,474.1409691
4,Sample_S19S_0075_ICR.2_p05,475.0152769
17,Sample_S19S_0075_ICR.2_p05,475.0517049
14,Sample_S19S_0075_ICR.2_p05,475.0648516
21,Sample_S19S_0075_ICR.2_p05,475.0728791
31,Sample_S19S_0075_ICR.2_p05,475.0881586
20,Sample_S19S_0075_ICR.2_p05,475.1012806
24,Sample_S19S_0075_ICR.2_p05,475.1092833
69,Sample_S19S_0075_ICR.2_p05,475.1245966
32,Sample_S19S_0075_ICR.2_p05,475.1376596
22,Sample_S19S_0075_ICR.2_p05,475.1456774
71,Sample_S19S_0075_ICR.2_p05,475.1609843
31,Sample_S19S_0075_ICR.2_p05,475.1739813
4,Sample_S19S_0075_ICR.2_p05,475.1819356
4,Sample_S19S_0075_ICR.2_p05,475.1916559
16,Sample_S19S_0075_ICR.2_p05,475.1973043
6,Sample_S19S_0075_ICR.2_p05,475.2103074
5,Sample_S19S_0075_ICR.2_p05,475.2336051
10,Sample_S19S_0075_ICR.2_p05,476.0833408
30,Sample_S19S_0075_ICR.2_p05,476.1198125
1,Sample_S19S_0075_ICR.2_p05,476.1776853
5,Sample_S19S_0075_ICR.2_p05,476.1930132
30,Sample_S19S_0075_ICR.2_p05,477.0311319
5,Sample_S19S_0075_ICR.2_p05,477.0441858
53,Sample_S19S_0075_ICR.2_p05,477.0674882
8,Sample_S19S_0075_ICR.2_p05,477.0805777
11,Sample_S19S_0075_ICR.2_p05,477.0885024
3,Sample_S19S_0075_ICR.2_p05,477.0981716
22,Sample_S19S_0075_ICR.2_p05,477.1037802
20,Sample_S19S_0075_ICR.2_p05,477.1168599
22,Sample_S19S_0075_ICR.2_p05,477.1249251
2,Sample_S19S_0075_ICR.2_p05,477.1344651
9,Sample_S19S_0075_ICR.2_p05,477.1401075
10,Sample_S19S_0075_ICR.2_p05,477.1531747
22,Sample_S19S_0075_ICR.2_p05,477.1765167
6,Sample_S19S_0075_ICR.2_p05,477.1895617
46,Sample_S19S_0075_ICR.2_p05,477.2130039
14,Sample_S19S_0075_ICR.2_p05,477.2493418
69,Sample_S19S_0075_ICR.2_p05,478.0991507
9,Sample_S19S_0075_ICR.2_p05,479.0466033
24,Sample_S19S_0075_ICR.2_p05,479.0830028
16,Sample_S19S_0075_ICR.2_p05,479.0961506
42,Sample_S19S_0075_ICR.2_p05,479.1194663
26,Sample_S19S_0075_ICR.2_p05,479.1325629
70,Sample_S19S_0075_ICR.2_p05,479.1559168
13,Sample_S19S_0075_ICR.2_p05,479.1689644
2,Sample_S19S_0075_ICR.2_p05,479.1843315
57,Sample_S19S_0075_ICR.2_p05,479.1923063
19,Sample_S19S_0075_ICR.2_p05,479.2286027
1,Sample_S19S_0075_ICR.2_p05,480.0423685
10,Sample_S19S_0075_ICR.2_p05,480.151082
10,Sample_S19S_0075_ICR.2_p05,481.025885
3,Sample_S19S_0075_ICR.2_p05,481.0410867
26,Sample_S19S_0075_ICR.2_p05,481.0623379
4,Sample_S19S_0075_ICR.2_p05,481.0754991
17,Sample_S19S_0075_ICR.2_p05,481.0906559
56,Sample_S19S_0075_ICR.2_p05,481.0987747
13,Sample_S19S_0075_ICR.2_p05,481.1118361
75,Sample_S19S_0075_ICR.2_p05,481.1351677
56,Sample_S19S_0075_ICR.2_p05,481.1715313
13,Sample_S19S_0075_ICR.2_p05,481.1845085
19,Sample_S19S_0075_ICR.2_p05,481.199847
21,Sample_S19S_0075_ICR.2_p05,481.2078283
4,Sample_S19S_0075_ICR.2_p05,481.2361059
10,Sample_S19S_0075_ICR.2_p05,482.1302914
2,Sample_S19S_0075_ICR.2_p05,483.0203756
19,Sample_S19S_0075_ICR.2_p05,483.0415833
17,Sample_S19S_0075_ICR.2_p05,483.0568081
35,Sample_S19S_0075_ICR.2_p05,483.0780208
30,Sample_S19S_0075_ICR.2_p05,483.0933003
7,Sample_S19S_0075_ICR.2_p05,483.1064043
52,Sample_S19S_0075_ICR.2_p05,483.1144642
24,Sample_S19S_0075_ICR.2_p05,483.1297323
37,Sample_S19S_0075_ICR.2_p05,483.1508531
20,Sample_S19S_0075_ICR.2_p05,483.1660394
19,Sample_S19S_0075_ICR.2_p05,483.1791639
38,Sample_S19S_0075_ICR.2_p05,483.1871699
4,Sample_S19S_0075_ICR.2_p05,483.1967632
17,Sample_S19S_0075_ICR.2_p05,483.2154832
17,Sample_S19S_0075_ICR.2_p05,483.2234722
15,Sample_S19S_0075_ICR.2_p05,484.1459881
3,Sample_S19S_0075_ICR.2_p05,484.2191164
2,Sample_S19S_0075_ICR.2_p05,485.0360155
14,Sample_S19S_0075_ICR.2_p05,485.057196
17,Sample_S19S_0075_ICR.2_p05,485.0724465
15,Sample_S19S_0075_ICR.2_p05,485.0855526
34,Sample_S19S_0075_ICR.2_p05,485.0936172
46,Sample_S19S_0075_ICR.2_p05,485.1089501
20,Sample_S19S_0075_ICR.2_p05,485.1220307
48,Sample_S19S_0075_ICR.2_p05,485.1300644
2,Sample_S19S_0075_ICR.2_p05,485.139617
30,Sample_S19S_0075_ICR.2_p05,485.1453846
22,Sample_S19S_0075_ICR.2_p05,485.1584131
40,Sample_S19S_0075_ICR.2_p05,485.1664901
4,Sample_S19S_0075_ICR.2_p05,485.1760615
44,Sample_S19S_0075_ICR.2_p05,485.181737
24,Sample_S19S_0075_ICR.2_p05,485.1948096
14,Sample_S19S_0075_ICR.2_p05,485.2179932
7,Sample_S19S_0075_ICR.2_p05,485.2310607
1,Sample_S19S_0075_ICR.2_p05,485.2394119
3,Sample_S19S_0075_ICR.2_p05,486.1045172
5,Sample_S19S_0075_ICR.2_p05,486.140486
12,Sample_S19S_0075_ICR.2_p05,487.0154217
17,Sample_S19S_0075_ICR.2_p05,487.0365498
20,Sample_S19S_0075_ICR.2_p05,487.051792
11,Sample_S19S_0075_ICR.2_p05,487.0648683
26,Sample_S19S_0075_ICR.2_p05,487.072871
1,Sample_S19S_0075_ICR.2_p05,487.0794219
13,Sample_S19S_0075_ICR.2_p05,487.088118
18,Sample_S19S_0075_ICR.2_p05,487.1011949
17,Sample_S19S_0075_ICR.2_p05,487.1092152
14,Sample_S19S_0075_ICR.2_p05,487.1244947
21,Sample_S19S_0075_ICR.2_p05,487.1375846
16,Sample_S19S_0075_ICR.2_p05,487.1456408
3,Sample_S19S_0075_ICR.2_p05,487.1552674
57,Sample_S19S_0075_ICR.2_p05,487.1609704
25,Sample_S19S_0075_ICR.2_p05,487.1740711
36,Sample_S19S_0075_ICR.2_p05,487.18211
35,Sample_S19S_0075_ICR.2_p05,487.1974177
7,Sample_S19S_0075_ICR.2_p05,487.2104698
21,Sample_S19S_0075_ICR.2_p05,487.2184679
22,Sample_S19S_0075_ICR.2_p05,487.2337958
7,Sample_S19S_0075_ICR.2_p05,487.2468303
4,Sample_S19S_0075_ICR.2_p05,487.2702241
39,Sample_S19S_0075_ICR.2_p05,488.0834359
13,Sample_S19S_0075_ICR.2_p05,489.0310445
10,Sample_S19S_0075_ICR.2_p05,489.0441341
12,Sample_S19S_0075_ICR.2_p05,489.0522438
51,Sample_S19S_0075_ICR.2_p05,489.067487
27,Sample_S19S_0075_ICR.2_p05,489.0886429
4,Sample_S19S_0075_ICR.2_p05,489.0982045
37,Sample_S19S_0075_ICR.2_p05,489.1039118
40,Sample_S19S_0075_ICR.2_p05,489.1249814
30,Sample_S19S_0075_ICR.2_p05,489.1402055
24,Sample_S19S_0075_ICR.2_p05,489.1532671
17,Sample_S19S_0075_ICR.2_p05,489.1612651
13,Sample_S19S_0075_ICR.2_p05,489.1765226
11,Sample_S19S_0075_ICR.2_p05,489.1895365
4,Sample_S19S_0075_ICR.2_p05,489.1978652
8,Sample_S19S_0075_ICR.2_p05,489.2128864
11,Sample_S19S_0075_ICR.2_p05,489.2259164
3,Sample_S19S_0075_ICR.2_p05,489.2496041
17,Sample_S19S_0075_ICR.2_p05,490.0838647
20,Sample_S19S_0075_ICR.2_p05,490.0990621
6,Sample_S19S_0075_ICR.2_p05,490.1201406
2,Sample_S19S_0075_ICR.2_p05,490.1721702
17,Sample_S19S_0075_ICR.2_p05,491.0466906
17,Sample_S19S_0075_ICR.2_p05,491.0597843
14,Sample_S19S_0075_ICR.2_p05,491.0677984
27,Sample_S19S_0075_ICR.2_p05,491.0830123
17,Sample_S19S_0075_ICR.2_p05,491.0961728
5,Sample_S19S_0075_ICR.2_p05,491.1041079
12,Sample_S19S_0075_ICR.2_p05,491.1193786
23,Sample_S19S_0075_ICR.2_p05,491.1325378
5,Sample_S19S_0075_ICR.2_p05,491.140847
29,Sample_S19S_0075_ICR.2_p05,491.1558203
25,Sample_S19S_0075_ICR.2_p05,491.1689084
52,Sample_S19S_0075_ICR.2_p05,491.1922945
10,Sample_S19S_0075_ICR.2_p05,491.2053832
15,Sample_S19S_0075_ICR.2_p05,491.2287423
2,Sample_S19S_0075_ICR.2_p05,492.1150695
13,Sample_S19S_0075_ICR.2_p05,493.0259042
1,Sample_S19S_0075_ICR.2_p05,493.0411327
18,Sample_S19S_0075_ICR.2_p05,493.0622921
9,Sample_S19S_0075_ICR.2_p05,493.075479
28,Sample_S19S_0075_ICR.2_p05,493.098712
74,Sample_S19S_0075_ICR.2_p05,493.1351653
56,Sample_S19S_0075_ICR.2_p05,493.1715856
