num.trans.involved.in,sample,peak
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1889708
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.1948089
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.2027689
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,461.2674378
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.0518315
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.0881954
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.1608564
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.1865864
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.1972938
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.210366
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,463.2467901
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.04976
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.06738
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.1038259
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.1686035
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.207298
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.2259434
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.2437324
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,465.2623148
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.0467531
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.0831629
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.1195422
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.1348605
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.1478261
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.1558326
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.1921933
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.2052403
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.2286363
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,467.2416996
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,468.1640569
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,468.2004429
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.062394
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.0986993
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.1350525
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.2021467
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.2078959
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.2209608
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.2442937
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,469.2806636
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.0416901
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.0569384
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.0780166
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.1426129
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.1506882
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.1790652
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.1871307
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2001285
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2096566
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2155389
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2235442
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2365788
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2823683
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,471.2961918
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.026158
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.0573502
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.0726032
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.0937108
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.1089772
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.1452829
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.1582831
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.1946924
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.225266
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.2311386
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.2392065
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,473.2826415
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.0517049
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.0881586
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.1249452
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.1376596
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.1609843
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.1739813
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.1819356
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.2546749
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.2910553
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.2983678
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,475.3559777
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,476.2499866
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.1404018
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.1531747
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.1765167
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.1895617
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.2072691
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,477.262427
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.0466033
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.0830028
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.1194663
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.1689644
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.1923063
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.2229016
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.2589884
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.2648342
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,479.277834
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,480.151082
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,480.1640335
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,480.2005188
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.0623379
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.0987747
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.1634867
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.2020555
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.2078283
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.2384755
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.2572296
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,481.2936398
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,482.1797251
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,482.2161857
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.0780208
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.1144642
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.1871699
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.2001521
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.2234722
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.2364995
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,484.2414327
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.0936172
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.1300644
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.1664901
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.1948096
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.2158694
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.2310607
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.2390821
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,485.3118215
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.0418117
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.072871
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.1092152
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.1375846
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.2184679
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.2315565
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.2410284
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,487.4286438
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.067487
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.1039118
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.1402055
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.1532671
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.2259164
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,489.2703605
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.0830123
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.1558203
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.1689084
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.1922945
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.2230199
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.226268
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.2417678
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,491.2780744
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,492.2448676
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.0622921
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.098712
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.1270629
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.1351653
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.1715856
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.1846305
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.2209368
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.2418569
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.2572378
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.2724657
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,493.2935422
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.0780179
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.1427989
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.1507984
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.1638346
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.2001254
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.2175183
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.2541845
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,495.272735
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,496.1953999
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.0572968
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.0937782
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.1301476
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.2157304
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.2390455
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.2522001
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.2754084
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,497.3118372
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,498.1617513
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.0728848
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.1457371
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.1740741
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.2104255
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.2184243
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.2466801
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.2910097
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,499.3274236
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,500.2725204
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.0673678
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.0885018
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.1037301
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.1527673
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.1612956
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.1896846
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.2566251
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.2624631
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,502.2292793
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.0468089
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.1195309
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.2130913
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.2415628
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.2779927
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,503.2860944
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.0622503
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.098662
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.1350781
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.1846129
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.2083414
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.221033
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.2573293
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,505.293641
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,506.2239648
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.0780238
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.1144464
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.1512292
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.2001826
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.2364864
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.2728559
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,507.3092373
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.0573918
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.0937287
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.1219812
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.1300451
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.1583575
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.179341
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.1947371
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.2157568
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.2331732
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.2391011
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.2755137
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,509.3766895
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,510.2111059
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.0729714
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.1092846
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.1375472
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.231412
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.2467945
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.2547768
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.2678647
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.2911339
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,511.3275342
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,512.2725277
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.0522762
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.0885835
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.1248843
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.1531789
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.1612236
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.1895585
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.2470326
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.2704612
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,513.3068739
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.083157
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.1194964
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.1688778
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.213195
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.2495874
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.2779631
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,515.3225486
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,516.2311735
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,516.2454285
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,516.2675677
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.0624113
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.1352552
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.1846401
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.2288048
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.2572088
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.2652212
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,517.293483
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.1143103
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.1507584
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.1639413
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.1872205
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.2366622
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,520.2396155
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.0573462
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.0937324
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.1301011
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.1663968
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.2251766
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,521.288516
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.0728235
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.1456062
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.1739853
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.195055
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.231536
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.2678897
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,523.2914733
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,524.1903581
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,524.226692
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.0521307
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.0885729
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.1250197
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.2106012
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.2340332
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.2470626
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,525.270299
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,526.1929575
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,526.2058859
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.1043114
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.2132606
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.2415754
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.262855
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.28601
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.3224375
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,527.4469598
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,529.2288014
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,529.4627096
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,531.1597187
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,531.2575028
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,531.2727826
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,531.280929
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,533.2156961
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,533.2673768
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,533.2884424
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.1094222
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.1458132
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.1821751
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.1951076
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.2314389
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.2833516
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,535.3040794
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,537.1249315
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,537.161382
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,537.2107257
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,537.247225
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,537.2987595
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,539.1042196
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,539.2051955
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,539.2859556
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,539.3223482
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,540.1278107
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,541.2652897
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,541.3015887
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,541.3382737
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,542.1433378
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,542.1878502
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,543.236535
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,543.2726689
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,543.2808575
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,543.3173823
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.0571838
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.0935509
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.2033551
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.2159419
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,545.2523758
