num.trans.involved.in,sample,peak
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.1532935
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.1686035
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.1836884
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.207298
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,465.2259434
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,466.1847506
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.0467531
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.0831629
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.1195422
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.1924988
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.2286363
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,467.2416996
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,468.1277
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,468.1640569
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,468.2004429
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.0260039
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.0412947
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.062394
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.0986993
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.190083
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.2021467
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.2078959
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.2209608
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.2288984
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,469.2806636
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,470.143395
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,470.1798205
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.0569384
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.0780166
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.1506882
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.1871307
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.2235442
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,471.2961918
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.0361823
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.0573502
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.0726032
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.0937108
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.121993
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.1304055
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.1582831
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.1663521
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.2027392
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.2392065
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,474.2204104
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.0517049
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.0885009
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.125383
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.1376596
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.1609843
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.1822954
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,475.2546749
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,476.9623736
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.0145203
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.0311319
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.0674882
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.1041244
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.1404018
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.1765167
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.2072691
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.2260597
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,477.262427
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,478.1484802
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.0466033
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.0830028
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.1194663
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.1325629
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.1689644
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.1923063
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.2053091
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,480.151082
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,480.2005188
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.0623379
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.0987747
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.1351677
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.1634867
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.1845085
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.2384755
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,481.2936398
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,482.1797251
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.0780208
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.1144642
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.1871699
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.2234722
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.2729667
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,483.2963101
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,484.1590053
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.0724465
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.0939511
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.1220307
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.1300644
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.1584131
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.1664901
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.1948096
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,486.9888577
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.051792
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.088118
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.1375846
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.2104698
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.2184679
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.2410284
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.2468303
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,487.2911792
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.0310445
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.067487
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.1039118
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.1402055
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.1532671
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.1895365
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.2259164
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.2341416
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.2623275
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,489.2703605
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.0466906
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.0830123
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.1325378
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.1689084
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.2130982
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.2417678
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,491.2780744
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.0622921
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.098712
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.1270629
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.1355552
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.1846305
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,493.2572378
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,494.1798099
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,494.2160774
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.0415683
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.1427989
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.1507984
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.1638346
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.2175183
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,495.2541845
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,496.1590337
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,496.1953999
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.0937782
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.1301476
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.1793886
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.2390455
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.2517361
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.2754084
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,497.3126291
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,498.1617513
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,498.174552
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,498.2110253
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.0728848
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.1093112
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.1553132
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.1740741
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.2910097
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,499.3274236
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,501.0885018
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,501.2341074
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,501.3067877
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,502.2292793
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.0468089
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.0832459
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.1558462
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.1768678
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.2051842
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.2130913
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.2779927
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,503.2860944
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,504.1722947
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.098662
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.1350781
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.1715425
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.1846129
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.221033
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.2287495
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,505.293641
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.0415912
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.0780238
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.1144464
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.1508255
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.2001826
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.218769
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.2364864
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,507.2728559
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,508.2319177
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,508.9738417
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.0573918
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.0937287
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.179341
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.2331732
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.2394548
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.2522003
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.2755137
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,509.2886472
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,510.2111059
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.0729714
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.1092846
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.1455592
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.1956158
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.2183807
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.231412
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.249025
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.2547768
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.291513
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,511.3275342
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,512.1539409
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,512.1903568
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,513.0522762
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,513.233912
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,513.2704612
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,513.3068739
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,514.2292956
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,515.1768835
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,515.2495874
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,515.2787294
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,515.2860627
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,516.2311735
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,516.2675677
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.0624113
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.0992445
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.1356181
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.171616
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.1925985
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.2288048
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.2572088
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.2652212
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,517.3015875
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,518.2541906
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,519.041577
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,519.0779454
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,519.1639413
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,519.2002386
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,519.2366622
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,519.2730269
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,521.0573462
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,521.0937324
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,521.1794927
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,521.2157156
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,521.2521448
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,522.1745344
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,522.2109198
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,523.0728235
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,523.1456062
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,523.195055
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,523.231536
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,523.2678897
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,523.2914733
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,524.9623746
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.0885729
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.1243097
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.1614051
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.2340332
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.2833815
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,525.3070032
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,526.1695814
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,526.2058859
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,527.0679337
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,527.1769645
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,527.2132606
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,527.2495897
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,527.28601
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,527.3224375
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,528.9579439
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.0624704
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.2208396
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.2288014
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.2573138
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.2652092
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.3017656
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,531.1597187
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,531.1994073
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,531.280929
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,531.3177993
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,533.1795306
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,533.2034879
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,533.2244772
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,534.2194511
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,535.1086666
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,535.1825505
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,535.1951076
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,535.2314389
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,536.1987913
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,537.2107257
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,537.2835599
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,538.1695662
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,538.2059118
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,539.2132409
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,539.2261985
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,539.2496267
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,539.2859556
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,539.3223482
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,540.1286148
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,541.0834882
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,541.1199147
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,541.2290565
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,541.2657054
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,541.3382737
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,543.208077
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,543.2447901
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,543.2808575
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,543.3178014
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,544.2401801
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,545.2159419
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,545.2243622
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,545.2523758
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,545.2886457
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,545.2967065
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,547.1952584
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,547.2315171
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,547.2394472
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,548.2345584
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,549.2106406
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,551.0679996
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,551.10435
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,551.2988293
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,552.2217378
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,553.1421727
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,553.2288832
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,553.2781669
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,553.3385034
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,554.2373324
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,555.2448825
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,557.2239531
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,557.2602406
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,557.2968241
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,559.2316115
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,559.2762253
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,559.3042312
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,559.3127119
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,559.3490361
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,561.2106672
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,561.2919115
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,562.2872569
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,563.2619993
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,563.2989277
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,565.0841234
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,565.1205862
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,565.2061849
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,565.278449
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,567.2813203
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,568.2163351
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,569.260819
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,569.2965137
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,569.332928
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,571.2395823
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,571.2760902
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,571.3128476
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,572.3082553
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,573.2186313
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,573.2466893
