num.trans.involved.in,sample,peak
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.282077
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,475.2983678
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,476.2499866
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,476.9623736
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.0674882
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.1037802
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.1531747
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.1765167
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.1974094
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.2072691
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.2260597
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,477.2776473
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,478.1484802
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,478.1848919
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.0830028
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.1194663
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.1325629
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.1689644
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.1863948
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.1923063
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.2229016
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.2289503
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.2416827
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.2589884
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,479.277834
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.1430883
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.151082
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.1640335
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,480.2005188
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.113988
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.1634867
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.1845085
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.2020555
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.2078283
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.2384755
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.2572296
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,481.2936398
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.14329
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.1797251
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,482.2161857
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.1144642
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.1297323
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.180571
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.1871699
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.2001521
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.2177213
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.2234722
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.2364995
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.259746
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,483.2963101
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.1590053
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.2028904
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,484.2191164
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.0724465
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.0985285
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.1453846
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.1565577
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.1664901
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.1948096
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.2158694
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.2310607
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.2390821
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.2521043
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,486.1743647
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,486.9888577
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.088118
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.1244947
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.18211
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.2104698
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.2184679
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.2315565
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.2468303
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.254845
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,488.2214834
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.1111592
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.1402055
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.1532671
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.1895365
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.2259164
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.2623275
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.2703605
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,489.3068727
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.0830123
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.1082415
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.1193786
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.1558203
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.1689084
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.1858659
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2053832
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2138299
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2230199
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2417678
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2495519
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2650776
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,491.2780744
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,492.2005471
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,492.2448676
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.0990518
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.1270629
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.1846305
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.2209368
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.2572378
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,493.2935422
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.1433842
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.1798099
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,494.2160774
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.1427989
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.1512433
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.1638346
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.2001254
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.2175183
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.2541845
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,495.272735
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.1590337
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.1868686
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.1953999
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,496.2316912
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.0725711
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.1089508
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.1655109
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.1793886
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.1961766
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.2328229
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.2390455
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.2522001
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,497.3118372
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.1617513
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.174552
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,498.2110253
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.1951215
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.2184243
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.2313545
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.2466801
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.2757356
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.2910097
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,499.3278446
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,500.1545739
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.0570516
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.0673678
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.1532967
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.1612956
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.1896846
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.2341074
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.2624631
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,501.3067877
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,502.2292793
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.1558462
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.2051842
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.2130913
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,503.2860944
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,504.1722947
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.098662
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.1350781
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.1846129
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.1926883
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.221033
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.2287495
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.2385882
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.2573293
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.2653976
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,505.293641
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,506.1797175
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,506.1875783
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,506.2239648
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.2001826
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.2080749
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.2364864
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,507.2728559
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,508.2319177
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.1219812
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.1300451
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.179341
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.1961729
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2157568
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2331732
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2391011
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2522003
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2696963
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2755137
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.1821451
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.2111059
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,510.2551771
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.1455592
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.1948908
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.2183807
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.231412
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.249025
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.2678647
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.2911339
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,512.1079158
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,512.17153
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,512.1903568
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,512.2267521
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,513.233912
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,513.2623964
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,513.2704612
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,513.3068739
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,514.2292956
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.1194964
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.1688778
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.1768835
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.213195
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.2416147
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.2495874
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.2779631
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.2860627
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,515.3225486
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.1352552
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.1846401
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.1930258
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.2208996
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.2288048
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.2572088
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.2652212
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.293483
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,517.308895
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,518.1877008
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.1143103
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.1639413
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.2002386
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.2081639
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.2366622
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.2447412
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.251935
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.2730269
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,519.3093107
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,520.1954292
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,520.2396155
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.1301011
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.1794927
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.2157156
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.2331686
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.2521448
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,522.1745344
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,522.2109198
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,522.2472778
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.1739853
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.195055
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.231536
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.2489588
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.2678897
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.2910766
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.304122
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,523.3195564
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,524.1903581
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,524.9623746
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.0885729
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.1743392
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.1968018
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.2340332
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.2470626
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.270299
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,525.2833815
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,526.1485958
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,526.1695814
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,526.1929575
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,526.2058859
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,526.2423235
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.2067889
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.2132606
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.2259474
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.2415754
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.2495897
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.28601
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,527.3224375
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.184567
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.2208396
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.2288014
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.2573138
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.2652092
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.2926594
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.3022027
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,529.3385804
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.2001725
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.2083472
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.2443753
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.2575028
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.2727826
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.280929
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,531.3173436
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.1795306
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.2156961
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.2235832
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.2604229
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,533.2971154
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,534.2551708
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,535.1951076
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,535.2314389
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,535.3040794
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,536.1904136
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,536.2267522
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,537.247225
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,537.2835599
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,537.2987595
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,537.3069133
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,538.1691176
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,538.2059118
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,538.9786156
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.1898264
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.2132409
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.2261985
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.2496267
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.262655
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.2859556
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.2974713
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.3144117
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,539.3223482
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,540.1847583
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,540.2572531
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,541.2290565
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,541.2416383
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,541.2652897
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,542.1433378
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,542.1878502
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,542.224289
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,543.2808575
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,543.3173823
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,544.2040003
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,544.2401801
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.1303535
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.2159419
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.2239403
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.2523758
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.2602726
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.2886457
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,546.1826188
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,546.2187921
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,547.1952584
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,547.2315171
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,547.2394472
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,547.2757351
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,548.2096085
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,548.2345584
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,548.9993591
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,549.1744876
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,549.2106406
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,549.2647371
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,549.3200614
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,550.205808
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,551.1897688
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,551.2262635
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,551.2433973
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,551.2625265
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,551.2859018
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,551.2988293
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,552.1853637
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,552.2217378
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,553.20559
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,553.2288832
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,553.2418178
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,553.2781669
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,553.3379921
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,554.2008472
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,554.2373324
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,554.245501
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,555.244468
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,555.2576261
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,555.3091922
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,555.317208
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,555.3536131
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,557.2239531
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,557.2522397
