num.trans.involved.in,sample,peak
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.1865864
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.210366
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,463.2830341
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,464.1570881
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.1686035
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.1836884
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.1896305
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.2259434
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.2437324
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.2623148
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,465.2987694
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,466.1847506
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.0831629
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.1198886
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.1348605
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.1500693
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.165495
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.1686807
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.2052403
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.2229454
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.2286363
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,467.2416996
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,468.1640569
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.2021467
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.2209608
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,469.2806636
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,470.1798205
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,470.239939
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,471.1871307
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,471.2096566
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,471.2235442
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,471.2823683
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,471.2961918
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.1452829
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.1663521
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.1946924
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.225266
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.2311386
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,474.2204104
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.1376596
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.1609843
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.2546749
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,475.2830234
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,476.9623736
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,477.0145203
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,477.1895617
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,477.2260597
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,478.1844422
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,479.1325629
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,479.1689644
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,479.2053091
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,479.277834
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,479.3255339
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,480.1430883
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,480.1640335
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,480.2005188
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.0987747
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.1351677
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.1634867
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.1845085
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.2384755
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,481.2572296
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,482.1797251
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.0415833
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.1871699
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.2001521
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.2177213
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.2234722
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,483.2963101
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,484.1953617
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,484.2414327
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.1664901
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.1948096
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.2253778
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.2310607
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,486.1778176
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,486.9888577
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.1740711
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.2184679
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.2410284
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.2911792
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,487.3276785
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,488.1997789
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,489.1402055
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,489.2259164
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,489.2623275
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,489.2703605
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,491.3199542
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.1942185
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,493.3356088
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,494.1798099
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,494.2160774
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.1144449
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.1427989
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.1638346
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.2001254
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.2541845
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.272735
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,495.2965277
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,496.1953999
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,497.1793886
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,497.2390455
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,497.2522001
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,497.2754084
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,497.3118372
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,498.174552
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,499.1951215
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,499.2184243
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,499.2313545
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,499.2910097
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,499.3278446
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,500.2725204
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,501.2566251
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,502.2154486
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,502.2292793
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,503.2051842
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,503.2415628
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,503.2860944
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,504.3460145
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,504.9609548
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,505.221033
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,505.293641
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,507.1484382
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,507.153966
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,507.2095712
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,507.2364864
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,509.1947371
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,509.2157568
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,509.2522003
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,509.2886472
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,509.3766895
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,510.971511
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.1375472
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.1948908
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.2183807
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.231412
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.2547768
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.2678647
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,511.2911339
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,512.1539409
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,512.1903568
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,512.2267521
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,512.2725277
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,513.233912
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,513.3068739
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,513.343206
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,514.2518615
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,515.2495874
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,516.2311735
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,516.2675677
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,517.2208996
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,517.2572088
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,517.2652212
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,517.308895
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,518.2102671
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,519.2366622
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,520.2396155
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,521.1794927
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,521.2335707
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,522.2109198
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,522.2344201
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,523.195055
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,523.231536
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,523.2678897
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,524.9623746
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,525.2344026
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,525.2470626
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,525.270299
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,526.2058859
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,526.2881849
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,527.2495897
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,527.28601
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,527.3228555
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,527.4469598
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,528.2310608
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,529.2292303
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,529.2573138
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,529.2652092
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,529.3017656
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,531.1597187
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,531.2419686
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,531.2727826
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,531.280929
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,531.3177993
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,533.2156961
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,535.1311889
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,535.1951076
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,535.2314389
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,535.3040794
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,537.247225
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,537.2835599
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,539.1380529
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,539.2261985
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,539.2496267
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,539.2863559
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,539.3227347
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,541.2290565
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,541.2652897
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,541.3015887
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,542.1878502
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,543.1813791
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,543.2808575
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,543.3538639
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,545.2602726
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,545.2886457
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,545.2967065
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,546.2415652
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,547.2315171
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,547.2757351
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,547.3041247
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,549.2106406
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,549.2470293
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,549.2647371
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,549.283364
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,551.2262635
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,551.2629483
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,553.1417562
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,553.2781669
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,553.3385034
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,555.244468
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,555.317208
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,557.2602406
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,557.2968241
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,557.3333198
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,559.2316115
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,559.3042312
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,559.3127119
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,561.2469764
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,561.319777
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,563.2263607
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,563.2627092
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,563.3355481
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,565.4392372
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,567.2576427
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,567.2941333
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,569.3333908
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,571.3124477
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,573.2919757
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,577.2781388
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,577.3147968
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,579.2937924
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,581.3095918
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,581.4341369
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,583.3487878
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,585.2915587
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,585.3277951
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,585.3646215
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,587.3435471
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,589.3147153
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,591.2938715
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,593.2732739
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,599.3076159
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,601.3594276
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,603.2941965
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,603.3304975
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,607.2885166
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,612.9854639
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,627.3388993
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,693.3616871
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,703.188035
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,719.3414834
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,752.2172774
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,794.2639911
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,811.2808271
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,822.2591396
