num.trans.involved.in,sample,peak
24,Sample_S19S_0016_ICR.1_p05,593.1875846
4,Sample_S19S_0016_ICR.1_p05,593.2155927
21,Sample_S19S_0016_ICR.1_p05,593.2240288
13,Sample_S19S_0016_ICR.1_p05,593.2604417
10,Sample_S19S_0016_ICR.1_p05,594.1827295
2,Sample_S19S_0016_ICR.1_p05,594.1906307
13,Sample_S19S_0016_ICR.1_p05,595.130396
2,Sample_S19S_0016_ICR.1_p05,595.1454459
1,Sample_S19S_0016_ICR.1_p05,595.159044
15,Sample_S19S_0016_ICR.1_p05,595.1667494
9,Sample_S19S_0016_ICR.1_p05,595.1950744
29,Sample_S19S_0016_ICR.1_p05,595.2032478
4,Sample_S19S_0016_ICR.1_p05,595.2312495
3,Sample_S19S_0016_ICR.1_p05,596.1987705
3,Sample_S19S_0016_ICR.1_p05,597.137926
12,Sample_S19S_0016_ICR.1_p05,597.1460191
22,Sample_S19S_0016_ICR.1_p05,597.1824999
2,Sample_S19S_0016_ICR.1_p05,597.1974776
21,Sample_S19S_0016_ICR.1_p05,597.2107701
23,Sample_S19S_0016_ICR.1_p05,597.2188862
6,Sample_S19S_0016_ICR.1_p05,597.2284933
11,Sample_S19S_0016_ICR.1_p05,597.2472943
6,Sample_S19S_0016_ICR.1_p05,597.2553504
14,Sample_S19S_0016_ICR.1_p05,599.1405633
3,Sample_S19S_0016_ICR.1_p05,599.1774731
19,Sample_S19S_0016_ICR.1_p05,599.1901116
7,Sample_S19S_0016_ICR.1_p05,599.1981029
18,Sample_S19S_0016_ICR.1_p05,599.2133344
14,Sample_S19S_0016_ICR.1_p05,599.2263731
1,Sample_S19S_0016_ICR.1_p05,599.2341003
9,Sample_S19S_0016_ICR.1_p05,599.2496738
2,Sample_S19S_0016_ICR.1_p05,599.2629655
4,Sample_S19S_0016_ICR.1_p05,601.1564708
6,Sample_S19S_0016_ICR.1_p05,601.1869153
2,Sample_S19S_0016_ICR.1_p05,601.1922438
4,Sample_S19S_0016_ICR.1_p05,601.2058462
1,Sample_S19S_0016_ICR.1_p05,601.2423974
8,Sample_S19S_0016_ICR.1_p05,601.2655216
12,Sample_S19S_0016_ICR.1_p05,603.135473
23,Sample_S19S_0016_ICR.1_p05,603.1719444
23,Sample_S19S_0016_ICR.1_p05,603.2083804
9,Sample_S19S_0016_ICR.1_p05,603.2213711
23,Sample_S19S_0016_ICR.1_p05,603.2447417
2,Sample_S19S_0016_ICR.1_p05,603.2813008
20,Sample_S19S_0016_ICR.1_p05,604.167116
1,Sample_S19S_0016_ICR.1_p05,604.2113337
4,Sample_S19S_0016_ICR.1_p05,605.1513953
14,Sample_S19S_0016_ICR.1_p05,605.1877226
9,Sample_S19S_0016_ICR.1_p05,605.2240726
1,Sample_S19S_0016_ICR.1_p05,605.2607325
1,Sample_S19S_0016_ICR.1_p05,606.1832696
18,Sample_S19S_0016_ICR.1_p05,607.1304892
4,Sample_S19S_0016_ICR.1_p05,607.1586544
25,Sample_S19S_0016_ICR.1_p05,607.1667845
2,Sample_S19S_0016_ICR.1_p05,607.1950256
4,Sample_S19S_0016_ICR.1_p05,607.2030678
13,Sample_S19S_0016_ICR.1_p05,607.2315649
3,Sample_S19S_0016_ICR.1_p05,607.2394004
15,Sample_S19S_0016_ICR.1_p05,607.2760084
3,Sample_S19S_0016_ICR.1_p05,609.1459321
6,Sample_S19S_0016_ICR.1_p05,609.1827254
5,Sample_S19S_0016_ICR.1_p05,609.2105468
2,Sample_S19S_0016_ICR.1_p05,609.2185999
9,Sample_S19S_0016_ICR.1_p05,609.2471085
12,Sample_S19S_0016_ICR.1_p05,609.2553142
5,Sample_S19S_0016_ICR.1_p05,611.1535191
7,Sample_S19S_0016_ICR.1_p05,611.1618722
5,Sample_S19S_0016_ICR.1_p05,611.1768387
2,Sample_S19S_0016_ICR.1_p05,611.1898292
2,Sample_S19S_0016_ICR.1_p05,611.1978745
1,Sample_S19S_0016_ICR.1_p05,611.2131008
6,Sample_S19S_0016_ICR.1_p05,611.226191
2,Sample_S19S_0016_ICR.1_p05,611.2626055
3,Sample_S19S_0016_ICR.1_p05,611.2710628
11,Sample_S19S_0016_ICR.1_p05,613.15618
8,Sample_S19S_0016_ICR.1_p05,613.1692294
8,Sample_S19S_0016_ICR.1_p05,613.1927556
7,Sample_S19S_0016_ICR.1_p05,613.2054697
13,Sample_S19S_0016_ICR.1_p05,613.2138544
7,Sample_S19S_0016_ICR.1_p05,613.2419608
5,Sample_S19S_0016_ICR.1_p05,613.2503029
7,Sample_S19S_0016_ICR.1_p05,613.2652798
3,Sample_S19S_0016_ICR.1_p05,613.2783879
16,Sample_S19S_0016_ICR.1_p05,615.1355767
1,Sample_S19S_0016_ICR.1_p05,615.1715831
4,Sample_S19S_0016_ICR.1_p05,615.2026061
5,Sample_S19S_0016_ICR.1_p05,615.208139
7,Sample_S19S_0016_ICR.1_p05,615.2211147
4,Sample_S19S_0016_ICR.1_p05,615.2448475
1,Sample_S19S_0016_ICR.1_p05,615.2579666
3,Sample_S19S_0016_ICR.1_p05,615.2812051
5,Sample_S19S_0016_ICR.1_p05,617.2003665
2,Sample_S19S_0016_ICR.1_p05,617.223552
10,Sample_S19S_0016_ICR.1_p05,617.2369597
16,Sample_S19S_0016_ICR.1_p05,617.2603016
3,Sample_S19S_0016_ICR.1_p05,619.1666544
3,Sample_S19S_0016_ICR.1_p05,619.2029535
3,Sample_S19S_0016_ICR.1_p05,619.2761407
5,Sample_S19S_0016_ICR.1_p05,620.1986925
11,Sample_S19S_0016_ICR.1_p05,621.1461897
9,Sample_S19S_0016_ICR.1_p05,621.1744052
23,Sample_S19S_0016_ICR.1_p05,621.1825214
18,Sample_S19S_0016_ICR.1_p05,621.218773
1,Sample_S19S_0016_ICR.1_p05,622.2580311
2,Sample_S19S_0016_ICR.1_p05,623.1255649
2,Sample_S19S_0016_ICR.1_p05,623.162005
1,Sample_S19S_0016_ICR.1_p05,623.1903355
4,Sample_S19S_0016_ICR.1_p05,623.1983716
1,Sample_S19S_0016_ICR.1_p05,623.2266405
3,Sample_S19S_0016_ICR.1_p05,623.2347542
7,Sample_S19S_0016_ICR.1_p05,623.2629482
6,Sample_S19S_0016_ICR.1_p05,623.2710307
1,Sample_S19S_0016_ICR.1_p05,624.1647934
1,Sample_S19S_0016_ICR.1_p05,624.2013728
1,Sample_S19S_0016_ICR.1_p05,624.2375583
2,Sample_S19S_0016_ICR.1_p05,625.1560193
10,Sample_S19S_0016_ICR.1_p05,625.1773321
14,Sample_S19S_0016_ICR.1_p05,625.2137878
7,Sample_S19S_0016_ICR.1_p05,625.2421852
12,Sample_S19S_0016_ICR.1_p05,627.172077
3,Sample_S19S_0016_ICR.1_p05,627.1848232
6,Sample_S19S_0016_ICR.1_p05,627.1931772
1,Sample_S19S_0016_ICR.1_p05,627.2077875
2,Sample_S19S_0016_ICR.1_p05,627.2575357
9,Sample_S19S_0016_ICR.1_p05,629.1510747
18,Sample_S19S_0016_ICR.1_p05,629.1876222
2,Sample_S19S_0016_ICR.1_p05,629.2242994
11,Sample_S19S_0016_ICR.1_p05,629.2369423
1,Sample_S19S_0016_ICR.1_p05,629.2607314
15,Sample_S19S_0016_ICR.1_p05,631.1667917
2,Sample_S19S_0016_ICR.1_p05,631.1800443
15,Sample_S19S_0016_ICR.1_p05,631.2031269
2,Sample_S19S_0016_ICR.1_p05,631.2166167
15,Sample_S19S_0016_ICR.1_p05,631.2395415
4,Sample_S19S_0016_ICR.1_p05,631.2761072
4,Sample_S19S_0016_ICR.1_p05,633.1459928
3,Sample_S19S_0016_ICR.1_p05,633.1822488
3,Sample_S19S_0016_ICR.1_p05,633.2185891
18,Sample_S19S_0016_ICR.1_p05,635.1617901
9,Sample_S19S_0016_ICR.1_p05,635.1982777
10,Sample_S19S_0016_ICR.1_p05,635.2346553
13,Sample_S19S_0016_ICR.1_p05,635.2709215
3,Sample_S19S_0016_ICR.1_p05,637.1771558
2,Sample_S19S_0016_ICR.1_p05,637.2055357
6,Sample_S19S_0016_ICR.1_p05,637.2139444
5,Sample_S19S_0016_ICR.1_p05,637.250012
3,Sample_S19S_0016_ICR.1_p05,639.1723173
12,Sample_S19S_0016_ICR.1_p05,639.1849749
6,Sample_S19S_0016_ICR.1_p05,639.1932429
1,Sample_S19S_0016_ICR.1_p05,639.2216024
14,Sample_S19S_0016_ICR.1_p05,639.2658543
6,Sample_S19S_0016_ICR.1_p05,641.1874416
9,Sample_S19S_0016_ICR.1_p05,641.2006767
7,Sample_S19S_0016_ICR.1_p05,641.2085914
16,Sample_S19S_0016_ICR.1_p05,641.2370488
2,Sample_S19S_0016_ICR.1_p05,643.2028771
5,Sample_S19S_0016_ICR.1_p05,643.2162686
17,Sample_S19S_0016_ICR.1_p05,643.239668
7,Sample_S19S_0016_ICR.1_p05,645.1823586
28,Sample_S19S_0016_ICR.1_p05,645.2188901
17,Sample_S19S_0016_ICR.1_p05,645.2553281
18,Sample_S19S_0016_ICR.1_p05,647.1981103
21,Sample_S19S_0016_ICR.1_p05,647.2344756
4,Sample_S19S_0016_ICR.1_p05,647.2710677
2,Sample_S19S_0016_ICR.1_p05,649.1769109
2,Sample_S19S_0016_ICR.1_p05,649.2133728
2,Sample_S19S_0016_ICR.1_p05,651.1925488
17,Sample_S19S_0016_ICR.1_p05,651.2294881
11,Sample_S19S_0016_ICR.1_p05,651.2657844
1,Sample_S19S_0016_ICR.1_p05,653.2015597
5,Sample_S19S_0016_ICR.1_p05,653.2370346
2,Sample_S19S_0016_ICR.1_p05,653.2453348
2,Sample_S19S_0016_ICR.1_p05,655.1801039
2,Sample_S19S_0016_ICR.1_p05,655.203514
2,Sample_S19S_0016_ICR.1_p05,655.2164928
2,Sample_S19S_0016_ICR.1_p05,655.2531181
1,Sample_S19S_0016_ICR.1_p05,657.2191795
10,Sample_S19S_0016_ICR.1_p05,657.2320203
3,Sample_S19S_0016_ICR.1_p05,657.25542
9,Sample_S19S_0016_ICR.1_p05,659.1618432
4,Sample_S19S_0016_ICR.1_p05,659.197939
17,Sample_S19S_0016_ICR.1_p05,659.2345903
6,Sample_S19S_0016_ICR.1_p05,661.1775206
19,Sample_S19S_0016_ICR.1_p05,661.2138611
3,Sample_S19S_0016_ICR.1_p05,661.2499276
1,Sample_S19S_0016_ICR.1_p05,661.2872588
13,Sample_S19S_0016_ICR.1_p05,663.1567617
7,Sample_S19S_0016_ICR.1_p05,663.1931909
22,Sample_S19S_0016_ICR.1_p05,663.2295158
3,Sample_S19S_0016_ICR.1_p05,663.2659634
2,Sample_S19S_0016_ICR.1_p05,665.2089152
2,Sample_S19S_0016_ICR.1_p05,665.2373465
4,Sample_S19S_0016_ICR.1_p05,665.2452775
9,Sample_S19S_0016_ICR.1_p05,667.2244188
11,Sample_S19S_0016_ICR.1_p05,667.2527364
2,Sample_S19S_0016_ICR.1_p05,669.2190863
1,Sample_S19S_0016_ICR.1_p05,669.2323881
6,Sample_S19S_0016_ICR.1_p05,673.2135557
7,Sample_S19S_0016_ICR.1_p05,673.2502702
2,Sample_S19S_0016_ICR.1_p05,673.2744327
8,Sample_S19S_0016_ICR.1_p05,675.193045
17,Sample_S19S_0016_ICR.1_p05,675.2294292
8,Sample_S19S_0016_ICR.1_p05,675.2659237
1,Sample_S19S_0016_ICR.1_p05,677.1727832
5,Sample_S19S_0016_ICR.1_p05,677.2088861
4,Sample_S19S_0016_ICR.1_p05,677.245322
1,Sample_S19S_0016_ICR.1_p05,677.281931
4,Sample_S19S_0016_ICR.1_p05,679.1877778
1,Sample_S19S_0016_ICR.1_p05,679.2246727
4,Sample_S19S_0016_ICR.1_p05,679.2605127
1,Sample_S19S_0016_ICR.1_p05,681.2039126
1,Sample_S19S_0016_ICR.1_p05,683.2195654
10,Sample_S19S_0016_ICR.1_p05,683.2346092
12,Sample_S19S_0016_ICR.1_p05,685.2137399
3,Sample_S19S_0016_ICR.1_p05,685.2503838
7,Sample_S19S_0016_ICR.1_p05,685.2865861
2,Sample_S19S_0016_ICR.1_p05,687.1565688
4,Sample_S19S_0016_ICR.1_p05,687.2292358
5,Sample_S19S_0016_ICR.1_p05,687.265587
2,Sample_S19S_0016_ICR.1_p05,687.3024226
4,Sample_S19S_0016_ICR.1_p05,689.2089323
9,Sample_S19S_0016_ICR.1_p05,689.2451362
1,Sample_S19S_0016_ICR.1_p05,689.2822821
1,Sample_S19S_0016_ICR.1_p05,691.187714
4,Sample_S19S_0016_ICR.1_p05,691.2241082
1,Sample_S19S_0016_ICR.1_p05,691.260446
4,Sample_S19S_0016_ICR.1_p05,701.245007
16,Sample_S19S_0016_ICR.1_p05,703.2243952
1,Sample_S19S_0016_ICR.1_p05,707.1831607
10,Sample_S19S_0016_ICR.1_p05,707.2191982
4,Sample_S19S_0016_ICR.1_p05,707.2920136
1,Sample_S19S_0016_ICR.1_p05,717.277088
1,Sample_S19S_0016_ICR.1_p05,719.1835523
3,Sample_S19S_0016_ICR.1_p05,721.2344232
1,Sample_S19S_0016_ICR.1_p05,723.3150928
1,Sample_S19S_0016_ICR.1_p05,727.2248716
7,Sample_S19S_0016_ICR.1_p05,729.2399903
4,Sample_S19S_0016_ICR.1_p05,729.2763876
1,Sample_S19S_0016_ICR.1_p05,731.2195412
1,Sample_S19S_0016_ICR.1_p05,733.198162
1,Sample_S19S_0016_ICR.1_p05,759.2500491
3,Sample_S19S_0016_ICR.1_p05,765.2972846
3,Sample_S19S_0016_ICR.1_p05,795.2348145
