num.trans.involved.in,sample,peak
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,451.2944141
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,452.1328651
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,452.1692639
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.0310814
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.0673983
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.1037558
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.1298465
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.1373906
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.140211
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.1769456
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.1896338
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.2492245
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.2622438
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,453.2987343
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,454.1484722
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,454.1849077
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.0467468
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.0831528
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.111472
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.1194736
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.1453733
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.1558023
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.1841535
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.2052634
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.2285132
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.2416675
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.2512639
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,456.1642324
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.0412916
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.0624071
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.0776174
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.0986905
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1143055
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1270095
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1350642
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1611257
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1715231
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1940662
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.1998933
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.2079257
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.2442623
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.280565
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,457.3168674
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,458.1891696
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.0205561
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.0416602
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.0568713
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.0779746
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.08276
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.0932353
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.10221
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.1300035
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.1508169
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.1661042
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.1733188
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.2155229
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.2235091
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.2598321
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,460.2047692
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.036196
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.0725007
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.0799502
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1088271
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1175447
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1218899
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1583343
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1692297
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1889708
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.2027689
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,461.2391228
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.0518315
36,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.1375144
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.1608564
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.1739081
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.210366
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,463.2467901
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.0230494
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.0310055
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.1038259
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.1686035
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.1766182
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.207298
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.2259434
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,465.2623148
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.0467531
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.0831629
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.1163229
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.1195422
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.1348605
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.165495
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.1686807
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.2052403
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,467.2416996
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,468.1640569
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.062394
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.0776006
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.0986993
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.1318927
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.1503074
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.1633964
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.2021467
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.2078959
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.2209608
37,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,469.2806636
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.0416901
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.0780166
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.093255
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.1506882
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.1765598
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.1871307
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2001285
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2096566
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2155389
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2235442
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2365788
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2598467
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,471.2961918
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.0361823
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.0576607
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.0726032
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.0937108
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.1093329
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.121993
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.1300234
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.1452829
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.1582831
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.1946924
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.225266
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.2311386
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.2826415
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,474.2204104
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.022835
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.0517049
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.0703429
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.0881586
51,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.1376596
54,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.1609843
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.2103074
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.2546749
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.2830234
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,475.2910553
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,476.9623736
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.0311319
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.1037802
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.1401075
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.1765167
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.2072691
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.2260597
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,477.262427
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.0466033
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.0830028
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.1194663
49,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.1689644
43,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.1923063
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.2229016
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,479.2416827
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,480.1640335
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.0623379
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.0987747
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.113988
52,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.1351677
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.1634867
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.1845085
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.2384755
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,481.2572296
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,482.1797251
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.0415833
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.0780208
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.0849622
32,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.1144642
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.1297323
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.1508531
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.1791639
30,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.1871699
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.2001521
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.2154832
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.2234722
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.259746
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,484.2414327
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.057196
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.0936172
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.1089501
40,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.1300644
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,485.3482143
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.0414933
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.051792
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.072871
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.1092152
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.1456408
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.1740711
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.2184679
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.2468303
23,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.2911792
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,487.3276785
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,488.1997789
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.0310445
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.067487
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.1039118
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.1402055
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.1895365
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.2259164
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.2623275
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,489.2703605
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.0466906
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.0830123
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.1193786
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.1558203
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.1689084
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.2230199
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.2417678
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,491.2780744
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,492.2448676
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.098712
53,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.1351653
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.1846305
28,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.2418569
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,493.2935422
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,494.1798099
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,494.2160774
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.0415683
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.0780179
35,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.1427989
38,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.1507984
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.2001254
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.2365338
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.2541845
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.2905739
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,495.2961414
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.1590337
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,496.1953999
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.0572968
25,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.1089508
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.1301476
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.2390455
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.2522001
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,497.3118372
17,Sample_S19S_0032_Sed_Field_ICR.M_p2,498.1617513
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.0599371
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.0728848
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.1097025
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.1457371
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.2910097
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,499.3274236
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,500.2725204
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.0310269
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.0673678
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.1037301
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.1248479
20,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.2341074
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.2566251
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.2624631
22,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.2705063
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,501.3067877
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,502.2292793
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.0832459
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.109471
39,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.1195309
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.1558462
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.1993486
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.2130913
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.2779927
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,503.2860944
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.0259469
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.0622503
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.0670861
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.098662
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.1245511
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.1350781
45,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.1715425
12,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.221033
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.2385882
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.2573293
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,505.293641
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,506.2239648
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.0415912
21,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.0780238
33,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.1144464
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.1218181
46,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.1508255
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.2001826
14,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.2364864
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,507.3092373
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.0573918
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.0798316
26,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.0937287
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.1219812
31,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.1300451
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.179341
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.1947371
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.2391011
16,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.2522003
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.2755137
19,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.2886472
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.3117914
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,509.3766895
15,Sample_S19S_0032_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,510.9433523
29,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.0729714
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.0881435
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.1375472
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.1739404
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.1948908
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.2547768
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,512.1079158
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,512.2725277
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.0885835
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.1248843
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.1401059
1,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.1531789
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.233912
7,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.2470326
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.2704612
13,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.3068739
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,513.343206
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,514.2154703
2,Sample_S19S_0032_Sed_Field_ICR.M_p2,514.2518615
4,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.0467951
6,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.0679477
27,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.083157
18,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.1042917
24,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.1194964
11,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.1688778
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.2052029
3,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.213195
8,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.2495874
9,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.2860627
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,515.3225486
10,Sample_S19S_0032_Sed_Field_ICR.M_p2,516.2311735
