num.trans.involved.in,sample,peak
3,Sample_S19S_0051_ICR.2_p05,523.0156961
29,Sample_S19S_0051_ICR.2_p05,523.0365285
16,Sample_S19S_0051_ICR.2_p05,523.0517619
17,Sample_S19S_0051_ICR.2_p05,523.0728235
11,Sample_S19S_0051_ICR.2_p05,523.0881098
6,Sample_S19S_0051_ICR.2_p05,523.1091901
7,Sample_S19S_0051_ICR.2_p05,523.1376337
17,Sample_S19S_0051_ICR.2_p05,523.1456062
15,Sample_S19S_0051_ICR.2_p05,523.1739853
31,Sample_S19S_0051_ICR.2_p05,523.1820717
2,Sample_S19S_0051_ICR.2_p05,524.2217713
8,Sample_S19S_0051_ICR.2_p05,525.0309309
19,Sample_S19S_0051_ICR.2_p05,525.0521307
19,Sample_S19S_0051_ICR.2_p05,525.0674542
27,Sample_S19S_0051_ICR.2_p05,525.0885729
23,Sample_S19S_0051_ICR.2_p05,525.1038625
4,Sample_S19S_0051_ICR.2_p05,525.1169923
39,Sample_S19S_0051_ICR.2_p05,525.1250197
15,Sample_S19S_0051_ICR.2_p05,525.1403116
41,Sample_S19S_0051_ICR.2_p05,525.1614051
1,Sample_S19S_0051_ICR.2_p05,525.1708429
31,Sample_S19S_0051_ICR.2_p05,525.1766596
15,Sample_S19S_0051_ICR.2_p05,525.2340332
24,Sample_S19S_0051_ICR.2_p05,526.1566707
2,Sample_S19S_0051_ICR.2_p05,526.1933392
2,Sample_S19S_0051_ICR.2_p05,526.2010349
2,Sample_S19S_0051_ICR.2_p05,527.0107609
15,Sample_S19S_0051_ICR.2_p05,527.0315131
17,Sample_S19S_0051_ICR.2_p05,527.0467883
21,Sample_S19S_0051_ICR.2_p05,527.0679337
15,Sample_S19S_0051_ICR.2_p05,527.0832056
17,Sample_S19S_0051_ICR.2_p05,527.1043114
20,Sample_S19S_0051_ICR.2_p05,527.119585
42,Sample_S19S_0051_ICR.2_p05,527.1406475
36,Sample_S19S_0051_ICR.2_p05,527.1558917
22,Sample_S19S_0051_ICR.2_p05,527.1689685
32,Sample_S19S_0051_ICR.2_p05,527.1769645
8,Sample_S19S_0051_ICR.2_p05,527.1922169
19,Sample_S19S_0051_ICR.2_p05,527.2052882
12,Sample_S19S_0051_ICR.2_p05,527.2132606
5,Sample_S19S_0051_ICR.2_p05,527.2284939
4,Sample_S19S_0051_ICR.2_p05,528.0629321
1,Sample_S19S_0051_ICR.2_p05,528.0847268
26,Sample_S19S_0051_ICR.2_p05,528.135922
7,Sample_S19S_0051_ICR.2_p05,529.0260908
10,Sample_S19S_0051_ICR.2_p05,529.047257
20,Sample_S19S_0051_ICR.2_p05,529.0624704
10,Sample_S19S_0051_ICR.2_p05,529.0836238
24,Sample_S19S_0051_ICR.2_p05,529.0988481
21,Sample_S19S_0051_ICR.2_p05,529.119899
40,Sample_S19S_0051_ICR.2_p05,529.1351825
11,Sample_S19S_0051_ICR.2_p05,529.1482589
22,Sample_S19S_0051_ICR.2_p05,529.1562352
19,Sample_S19S_0051_ICR.2_p05,529.1714748
23,Sample_S19S_0051_ICR.2_p05,529.184567
12,Sample_S19S_0051_ICR.2_p05,529.1925822
12,Sample_S19S_0051_ICR.2_p05,529.2078283
8,Sample_S19S_0051_ICR.2_p05,529.2208396
12,Sample_S19S_0051_ICR.2_p05,529.2442413
6,Sample_S19S_0051_ICR.2_p05,529.2806409
7,Sample_S19S_0051_ICR.2_p05,531.0053639
13,Sample_S19S_0051_ICR.2_p05,531.0417642
12,Sample_S19S_0051_ICR.2_p05,531.0629135
8,Sample_S19S_0051_ICR.2_p05,531.0781475
18,Sample_S19S_0051_ICR.2_p05,531.0992322
19,Sample_S19S_0051_ICR.2_p05,531.1144803
24,Sample_S19S_0051_ICR.2_p05,531.1355514
30,Sample_S19S_0051_ICR.2_p05,531.1507766
18,Sample_S19S_0051_ICR.2_p05,531.1638843
17,Sample_S19S_0051_ICR.2_p05,531.1718519
19,Sample_S19S_0051_ICR.2_p05,531.1871077
12,Sample_S19S_0051_ICR.2_p05,531.2001725
25,Sample_S19S_0051_ICR.2_p05,531.2234777
2,Sample_S19S_0051_ICR.2_p05,531.236471
7,Sample_S19S_0051_ICR.2_p05,531.2598778
1,Sample_S19S_0051_ICR.2_p05,532.0374315
17,Sample_S19S_0051_ICR.2_p05,532.0733598
10,Sample_S19S_0051_ICR.2_p05,533.0209267
14,Sample_S19S_0051_ICR.2_p05,533.0574115
1,Sample_S19S_0051_ICR.2_p05,533.0786852
18,Sample_S19S_0051_ICR.2_p05,533.0937827
1,Sample_S19S_0051_ICR.2_p05,533.1074087
4,Sample_S19S_0051_ICR.2_p05,533.1149434
1,Sample_S19S_0051_ICR.2_p05,533.1252426
32,Sample_S19S_0051_ICR.2_p05,533.1301236
1,Sample_S19S_0051_ICR.2_p05,533.1437046
62,Sample_S19S_0051_ICR.2_p05,533.166456
17,Sample_S19S_0051_ICR.2_p05,533.1795306
20,Sample_S19S_0051_ICR.2_p05,533.2027587
2,Sample_S19S_0051_ICR.2_p05,533.2156961
8,Sample_S19S_0051_ICR.2_p05,533.2390944
3,Sample_S19S_0051_ICR.2_p05,533.275424
13,Sample_S19S_0051_ICR.2_p05,534.0525763
1,Sample_S19S_0051_ICR.2_p05,534.0894299
17,Sample_S19S_0051_ICR.2_p05,535.0365569
28,Sample_S19S_0051_ICR.2_p05,535.0730261
19,Sample_S19S_0051_ICR.2_p05,535.1094222
11,Sample_S19S_0051_ICR.2_p05,535.1458132
1,Sample_S19S_0051_ICR.2_p05,535.174258
27,Sample_S19S_0051_ICR.2_p05,535.1821751
2,Sample_S19S_0051_ICR.2_p05,535.2466711
19,Sample_S19S_0051_ICR.2_p05,535.2547783
2,Sample_S19S_0051_ICR.2_p05,536.0680086
2,Sample_S19S_0051_ICR.2_p05,536.1049734
16,Sample_S19S_0051_ICR.2_p05,537.0157551
8,Sample_S19S_0051_ICR.2_p05,537.0310299
10,Sample_S19S_0051_ICR.2_p05,537.0520931
4,Sample_S19S_0051_ICR.2_p05,537.0678056
22,Sample_S19S_0051_ICR.2_p05,537.0884904
17,Sample_S19S_0051_ICR.2_p05,537.1039147
37,Sample_S19S_0051_ICR.2_p05,537.1249315
14,Sample_S19S_0051_ICR.2_p05,537.1533456
47,Sample_S19S_0051_ICR.2_p05,537.161382
7,Sample_S19S_0051_ICR.2_p05,537.1897464
23,Sample_S19S_0051_ICR.2_p05,537.1978101
4,Sample_S19S_0051_ICR.2_p05,537.2261348
15,Sample_S19S_0051_ICR.2_p05,537.2342192
6,Sample_S19S_0051_ICR.2_p05,537.2706002
6,Sample_S19S_0051_ICR.2_p05,539.0104736
15,Sample_S19S_0051_ICR.2_p05,539.0315044
7,Sample_S19S_0051_ICR.2_p05,539.0468046
20,Sample_S19S_0051_ICR.2_p05,539.0679143
9,Sample_S19S_0051_ICR.2_p05,539.0832338
24,Sample_S19S_0051_ICR.2_p05,539.1042196
1,Sample_S19S_0051_ICR.2_p05,539.1203745
13,Sample_S19S_0051_ICR.2_p05,539.1325679
33,Sample_S19S_0051_ICR.2_p05,539.1405618
14,Sample_S19S_0051_ICR.2_p05,539.1558152
10,Sample_S19S_0051_ICR.2_p05,539.1688297
7,Sample_S19S_0051_ICR.2_p05,539.1768779
1,Sample_S19S_0051_ICR.2_p05,539.1863464
5,Sample_S19S_0051_ICR.2_p05,539.2051955
5,Sample_S19S_0051_ICR.2_p05,539.2132409
3,Sample_S19S_0051_ICR.2_p05,539.2416063
4,Sample_S19S_0051_ICR.2_p05,539.2496267
9,Sample_S19S_0051_ICR.2_p05,541.0258665
16,Sample_S19S_0051_ICR.2_p05,541.0470414
26,Sample_S19S_0051_ICR.2_p05,541.0623672
24,Sample_S19S_0051_ICR.2_p05,541.0834882
31,Sample_S19S_0051_ICR.2_p05,541.0988161
29,Sample_S19S_0051_ICR.2_p05,541.1199147
2,Sample_S19S_0051_ICR.2_p05,541.1356608
20,Sample_S19S_0051_ICR.2_p05,541.1563515
6,Sample_S19S_0051_ICR.2_p05,541.1716527
7,Sample_S19S_0051_ICR.2_p05,541.1927684
5,Sample_S19S_0051_ICR.2_p05,541.2022438
17,Sample_S19S_0051_ICR.2_p05,541.2079962
26,Sample_S19S_0051_ICR.2_p05,541.2290565
7,Sample_S19S_0051_ICR.2_p05,542.1514443
9,Sample_S19S_0051_ICR.2_p05,542.1878502
15,Sample_S19S_0051_ICR.2_p05,542.224289
12,Sample_S19S_0051_ICR.2_p05,543.0263103
10,Sample_S19S_0051_ICR.2_p05,543.0418148
11,Sample_S19S_0051_ICR.2_p05,543.0629181
17,Sample_S19S_0051_ICR.2_p05,543.0781158
25,Sample_S19S_0051_ICR.2_p05,543.09918
32,Sample_S19S_0051_ICR.2_p05,543.1144211
23,Sample_S19S_0051_ICR.2_p05,543.1355017
30,Sample_S19S_0051_ICR.2_p05,543.1507543
17,Sample_S19S_0051_ICR.2_p05,543.1638009
17,Sample_S19S_0051_ICR.2_p05,543.1718262
10,Sample_S19S_0051_ICR.2_p05,543.1870791
10,Sample_S19S_0051_ICR.2_p05,543.2001267
4,Sample_S19S_0051_ICR.2_p05,543.2084552
8,Sample_S19S_0051_ICR.2_p05,543.2234029
4,Sample_S19S_0051_ICR.2_p05,543.236535
4,Sample_S19S_0051_ICR.2_p05,543.2597894
1,Sample_S19S_0051_ICR.2_p05,544.1676838
3,Sample_S19S_0051_ICR.2_p05,544.2040003
6,Sample_S19S_0051_ICR.2_p05,545.0207927
3,Sample_S19S_0051_ICR.2_p05,545.0418204
17,Sample_S19S_0051_ICR.2_p05,545.0571838
12,Sample_S19S_0051_ICR.2_p05,545.0783592
12,Sample_S19S_0051_ICR.2_p05,545.0935509
13,Sample_S19S_0051_ICR.2_p05,545.1147104
19,Sample_S19S_0051_ICR.2_p05,545.1299664
7,Sample_S19S_0051_ICR.2_p05,545.1432084
25,Sample_S19S_0051_ICR.2_p05,545.1511507
32,Sample_S19S_0051_ICR.2_p05,545.1664409
9,Sample_S19S_0051_ICR.2_p05,545.1795929
24,Sample_S19S_0051_ICR.2_p05,545.1875733
34,Sample_S19S_0051_ICR.2_p05,545.2028931
11,Sample_S19S_0051_ICR.2_p05,545.2159419
9,Sample_S19S_0051_ICR.2_p05,545.2393178
24,Sample_S19S_0051_ICR.2_p05,545.2756552
16,Sample_S19S_0051_ICR.2_p05,547.0364584
22,Sample_S19S_0051_ICR.2_p05,547.0729547
23,Sample_S19S_0051_ICR.2_p05,547.109415
21,Sample_S19S_0051_ICR.2_p05,547.145805
9,Sample_S19S_0051_ICR.2_p05,547.1822164
1,Sample_S19S_0051_ICR.2_p05,547.1956814
20,Sample_S19S_0051_ICR.2_p05,547.2185618
25,Sample_S19S_0051_ICR.2_p05,547.2548518
8,Sample_S19S_0051_ICR.2_p05,547.2911729
3,Sample_S19S_0051_ICR.2_p05,549.0162827
22,Sample_S19S_0051_ICR.2_p05,549.0523077
13,Sample_S19S_0051_ICR.2_p05,549.0887119
14,Sample_S19S_0051_ICR.2_p05,549.1250923
23,Sample_S19S_0051_ICR.2_p05,549.1614413
7,Sample_S19S_0051_ICR.2_p05,549.1744876
43,Sample_S19S_0051_ICR.2_p05,549.1977663
2,Sample_S19S_0051_ICR.2_p05,549.2262962
21,Sample_S19S_0051_ICR.2_p05,549.2340464
3,Sample_S19S_0051_ICR.2_p05,549.2702581
1,Sample_S19S_0051_ICR.2_p05,550.1281592
5,Sample_S19S_0051_ICR.2_p05,551.0316023
1,Sample_S19S_0051_ICR.2_p05,551.0472678
19,Sample_S19S_0051_ICR.2_p05,551.0679996
1,Sample_S19S_0051_ICR.2_p05,551.0834276
20,Sample_S19S_0051_ICR.2_p05,551.10435
3,Sample_S19S_0051_ICR.2_p05,551.1327017
33,Sample_S19S_0051_ICR.2_p05,551.140683
29,Sample_S19S_0051_ICR.2_p05,551.1769906
21,Sample_S19S_0051_ICR.2_p05,551.2133063
9,Sample_S19S_0051_ICR.2_p05,551.2496307
2,Sample_S19S_0051_ICR.2_p05,552.0710497
3,Sample_S19S_0051_ICR.2_p05,552.1726953
1,Sample_S19S_0051_ICR.2_p05,553.0262045
14,Sample_S19S_0051_ICR.2_p05,553.0472596
2,Sample_S19S_0051_ICR.2_p05,553.0626357
12,Sample_S19S_0051_ICR.2_p05,553.0836572
26,Sample_S19S_0051_ICR.2_p05,553.1199748
2,Sample_S19S_0051_ICR.2_p05,553.1356502
52,Sample_S19S_0051_ICR.2_p05,553.1562956
1,Sample_S19S_0051_ICR.2_p05,553.1721319
23,Sample_S19S_0051_ICR.2_p05,553.1925971
8,Sample_S19S_0051_ICR.2_p05,553.2288832
1,Sample_S19S_0051_ICR.2_p05,554.1149237
23,Sample_S19S_0051_ICR.2_p05,554.1878947
20,Sample_S19S_0051_ICR.2_p05,554.2242887
1,Sample_S19S_0051_ICR.2_p05,555.0267363
11,Sample_S19S_0051_ICR.2_p05,555.0417548
15,Sample_S19S_0051_ICR.2_p05,555.0629131
11,Sample_S19S_0051_ICR.2_p05,555.0781485
6,Sample_S19S_0051_ICR.2_p05,555.0993123
7,Sample_S19S_0051_ICR.2_p05,555.1356619
7,Sample_S19S_0051_ICR.2_p05,555.1509252
3,Sample_S19S_0051_ICR.2_p05,555.1639967
17,Sample_S19S_0051_ICR.2_p05,555.1720029
21,Sample_S19S_0051_ICR.2_p05,555.1871424
26,Sample_S19S_0051_ICR.2_p05,555.2082923
1,Sample_S19S_0051_ICR.2_p05,555.224337
8,Sample_S19S_0051_ICR.2_p05,555.2365023
5,Sample_S19S_0051_ICR.2_p05,555.244468
5,Sample_S19S_0051_ICR.2_p05,556.0731253
2,Sample_S19S_0051_ICR.2_p05,556.167018
5,Sample_S19S_0051_ICR.2_p05,557.0207442
11,Sample_S19S_0051_ICR.2_p05,557.0420033
14,Sample_S19S_0051_ICR.2_p05,557.0572783
10,Sample_S19S_0051_ICR.2_p05,557.0785258
27,Sample_S19S_0051_ICR.2_p05,557.0937315
16,Sample_S19S_0051_ICR.2_p05,557.1149049
2,Sample_S19S_0051_ICR.2_p05,557.1302225
2,Sample_S19S_0051_ICR.2_p05,557.1437426
4,Sample_S19S_0051_ICR.2_p05,557.1513467
1,Sample_S19S_0051_ICR.2_p05,557.1608163
2,Sample_S19S_0051_ICR.2_p05,557.1666319
5,Sample_S19S_0051_ICR.2_p05,557.1877224
8,Sample_S19S_0051_ICR.2_p05,557.2029722
1,Sample_S19S_0051_ICR.2_p05,557.2243802
13,Sample_S19S_0051_ICR.2_p05,557.2391841
8,Sample_S19S_0051_ICR.2_p05,557.2522397
1,Sample_S19S_0051_ICR.2_p05,558.0530827
2,Sample_S19S_0051_ICR.2_p05,559.0362955
3,Sample_S19S_0051_ICR.2_p05,559.0574795
2,Sample_S19S_0051_ICR.2_p05,559.0727284
15,Sample_S19S_0051_ICR.2_p05,559.1092427
1,Sample_S19S_0051_ICR.2_p05,559.1302234
27,Sample_S19S_0051_ICR.2_p05,559.1456819
3,Sample_S19S_0051_ICR.2_p05,559.1670376
13,Sample_S19S_0051_ICR.2_p05,559.1951961
2,Sample_S19S_0051_ICR.2_p05,559.2029594
22,Sample_S19S_0051_ICR.2_p05,559.2185569
3,Sample_S19S_0051_ICR.2_p05,559.2316115
1,Sample_S19S_0051_ICR.2_p05,559.2553793
4,Sample_S19S_0051_ICR.2_p05,561.0161415
24,Sample_S19S_0051_ICR.2_p05,561.0522506
2,Sample_S19S_0051_ICR.2_p05,561.0738771
27,Sample_S19S_0051_ICR.2_p05,561.0885432
5,Sample_S19S_0051_ICR.2_p05,561.1095333
10,Sample_S19S_0051_ICR.2_p05,561.1248442
15,Sample_S19S_0051_ICR.2_p05,561.1380479
3,Sample_S19S_0051_ICR.2_p05,561.1462819
7,Sample_S19S_0051_ICR.2_p05,561.1611805
13,Sample_S19S_0051_ICR.2_p05,561.1743368
3,Sample_S19S_0051_ICR.2_p05,561.1975534
7,Sample_S19S_0051_ICR.2_p05,561.2106672
10,Sample_S19S_0051_ICR.2_p05,561.2339983
10,Sample_S19S_0051_ICR.2_p05,561.2703823
3,Sample_S19S_0051_ICR.2_p05,562.0552962
1,Sample_S19S_0051_ICR.2_p05,562.0835937
11,Sample_S19S_0051_ICR.2_p05,563.0313809
30,Sample_S19S_0051_ICR.2_p05,563.0679011
12,Sample_S19S_0051_ICR.2_p05,563.1043787
11,Sample_S19S_0051_ICR.2_p05,563.140767
9,Sample_S19S_0051_ICR.2_p05,563.1771352
26,Sample_S19S_0051_ICR.2_p05,563.2134586
23,Sample_S19S_0051_ICR.2_p05,563.2497644
25,Sample_S19S_0051_ICR.2_p05,563.28616
1,Sample_S19S_0051_ICR.2_p05,564.2164174
4,Sample_S19S_0051_ICR.2_p05,565.0261314
16,Sample_S19S_0051_ICR.2_p05,565.0470587
12,Sample_S19S_0051_ICR.2_p05,565.0833841
15,Sample_S19S_0051_ICR.2_p05,565.0987175
3,Sample_S19S_0051_ICR.2_p05,565.1196921
6,Sample_S19S_0051_ICR.2_p05,565.1561141
6,Sample_S19S_0051_ICR.2_p05,565.2208348
18,Sample_S19S_0051_ICR.2_p05,565.2290122
23,Sample_S19S_0051_ICR.2_p05,565.2654316
2,Sample_S19S_0051_ICR.2_p05,567.0268564
10,Sample_S19S_0051_ICR.2_p05,567.0416996
15,Sample_S19S_0051_ICR.2_p05,567.0628477
2,Sample_S19S_0051_ICR.2_p05,567.0782262
20,Sample_S19S_0051_ICR.2_p05,567.0992538
10,Sample_S19S_0051_ICR.2_p05,567.1356587
17,Sample_S19S_0051_ICR.2_p05,567.2083955
9,Sample_S19S_0051_ICR.2_p05,567.2366591
18,Sample_S19S_0051_ICR.2_p05,567.2446704
4,Sample_S19S_0051_ICR.2_p05,568.0578808
11,Sample_S19S_0051_ICR.2_p05,568.1671174
4,Sample_S19S_0051_ICR.2_p05,568.2033922
1,Sample_S19S_0051_ICR.2_p05,568.2113701
2,Sample_S19S_0051_ICR.2_p05,569.021133
6,Sample_S19S_0051_ICR.2_p05,569.0421066
13,Sample_S19S_0051_ICR.2_p05,569.0573971
22,Sample_S19S_0051_ICR.2_p05,569.0784551
12,Sample_S19S_0051_ICR.2_p05,569.0937538
18,Sample_S19S_0051_ICR.2_p05,569.1147778
1,Sample_S19S_0051_ICR.2_p05,569.1304432
13,Sample_S19S_0051_ICR.2_p05,569.1510794
3,Sample_S19S_0051_ICR.2_p05,569.1662706
11,Sample_S19S_0051_ICR.2_p05,569.17943
4,Sample_S19S_0051_ICR.2_p05,569.1874013
1,Sample_S19S_0051_ICR.2_p05,569.2031531
2,Sample_S19S_0051_ICR.2_p05,569.2157305
5,Sample_S19S_0051_ICR.2_p05,569.223732
5,Sample_S19S_0051_ICR.2_p05,571.0363946
5,Sample_S19S_0051_ICR.2_p05,571.0575531
14,Sample_S19S_0051_ICR.2_p05,571.0727742
7,Sample_S19S_0051_ICR.2_p05,571.0939164
25,Sample_S19S_0051_ICR.2_p05,571.1303995
31,Sample_S19S_0051_ICR.2_p05,571.1457131
7,Sample_S19S_0051_ICR.2_p05,571.1588445
21,Sample_S19S_0051_ICR.2_p05,571.1668216
30,Sample_S19S_0051_ICR.2_p05,571.1821369
5,Sample_S19S_0051_ICR.2_p05,571.1952621
19,Sample_S19S_0051_ICR.2_p05,571.2032768
1,Sample_S19S_0051_ICR.2_p05,571.2190059
1,Sample_S19S_0051_ICR.2_p05,571.2316576
13,Sample_S19S_0051_ICR.2_p05,571.2395823
2,Sample_S19S_0051_ICR.2_p05,572.0683115
18,Sample_S19S_0051_ICR.2_p05,573.0521883
15,Sample_S19S_0051_ICR.2_p05,573.073421
26,Sample_S19S_0051_ICR.2_p05,573.0886509
20,Sample_S19S_0051_ICR.2_p05,573.1250609
9,Sample_S19S_0051_ICR.2_p05,573.1615077
5,Sample_S19S_0051_ICR.2_p05,573.1826266
8,Sample_S19S_0051_ICR.2_p05,573.1978706
7,Sample_S19S_0051_ICR.2_p05,573.2342462
2,Sample_S19S_0051_ICR.2_p05,573.2477243
2,Sample_S19S_0051_ICR.2_p05,574.1280537
18,Sample_S19S_0051_ICR.2_p05,575.0315205
9,Sample_S19S_0051_ICR.2_p05,575.0680122
12,Sample_S19S_0051_ICR.2_p05,575.1043617
8,Sample_S19S_0051_ICR.2_p05,575.1407714
30,Sample_S19S_0051_ICR.2_p05,575.1770756
32,Sample_S19S_0051_ICR.2_p05,575.213398
7,Sample_S19S_0051_ICR.2_p05,575.226314
19,Sample_S19S_0051_ICR.2_p05,575.2497017
4,Sample_S19S_0051_ICR.2_p05,575.2859064
1,Sample_S19S_0051_ICR.2_p05,576.2164151
9,Sample_S19S_0051_ICR.2_p05,577.0472834
9,Sample_S19S_0051_ICR.2_p05,577.0836723
45,Sample_S19S_0051_ICR.2_p05,577.1563035
28,Sample_S19S_0051_ICR.2_p05,577.1926143
8,Sample_S19S_0051_ICR.2_p05,577.228924
4,Sample_S19S_0051_ICR.2_p05,577.2651743
8,Sample_S19S_0051_ICR.2_p05,579.0264966
3,Sample_S19S_0051_ICR.2_p05,579.0419847
9,Sample_S19S_0051_ICR.2_p05,579.0629358
1,Sample_S19S_0051_ICR.2_p05,579.0784514
15,Sample_S19S_0051_ICR.2_p05,579.0992643
1,Sample_S19S_0051_ICR.2_p05,579.1156464
32,Sample_S19S_0051_ICR.2_p05,579.1355972
37,Sample_S19S_0051_ICR.2_p05,579.1719274
20,Sample_S19S_0051_ICR.2_p05,579.2082488
1,Sample_S19S_0051_ICR.2_p05,579.2362778
8,Sample_S19S_0051_ICR.2_p05,579.2445526
8,Sample_S19S_0051_ICR.2_p05,579.2811807
6,Sample_S19S_0051_ICR.2_p05,581.0210363
3,Sample_S19S_0051_ICR.2_p05,581.0421606
3,Sample_S19S_0051_ICR.2_p05,581.0575294
9,Sample_S19S_0051_ICR.2_p05,581.0785526
3,Sample_S19S_0051_ICR.2_p05,581.0939403
27,Sample_S19S_0051_ICR.2_p05,581.1148894
19,Sample_S19S_0051_ICR.2_p05,581.1300617
41,Sample_S19S_0051_ICR.2_p05,581.1512226
28,Sample_S19S_0051_ICR.2_p05,581.1875335
24,Sample_S19S_0051_ICR.2_p05,581.2238624
11,Sample_S19S_0051_ICR.2_p05,581.2602074
12,Sample_S19S_0051_ICR.2_p05,582.1828966
7,Sample_S19S_0051_ICR.2_p05,583.0212692
7,Sample_S19S_0051_ICR.2_p05,583.0366871
4,Sample_S19S_0051_ICR.2_p05,583.057864
5,Sample_S19S_0051_ICR.2_p05,583.0731247
4,Sample_S19S_0051_ICR.2_p05,583.094266
4,Sample_S19S_0051_ICR.2_p05,583.1095053
11,Sample_S19S_0051_ICR.2_p05,583.1306046
2,Sample_S19S_0051_ICR.2_p05,583.1589175
18,Sample_S19S_0051_ICR.2_p05,583.1669172
2,Sample_S19S_0051_ICR.2_p05,583.1824987
10,Sample_S19S_0051_ICR.2_p05,583.1952442
21,Sample_S19S_0051_ICR.2_p05,583.2032587
11,Sample_S19S_0051_ICR.2_p05,583.2314722
17,Sample_S19S_0051_ICR.2_p05,583.2395225
3,Sample_S19S_0051_ICR.2_p05,583.2757337
2,Sample_S19S_0051_ICR.2_p05,584.0607846
1,Sample_S19S_0051_ICR.2_p05,585.015376
4,Sample_S19S_0051_ICR.2_p05,585.0370611
15,Sample_S19S_0051_ICR.2_p05,585.052268
2,Sample_S19S_0051_ICR.2_p05,585.0739244
14,Sample_S19S_0051_ICR.2_p05,585.0886953
6,Sample_S19S_0051_ICR.2_p05,585.1098543
5,Sample_S19S_0051_ICR.2_p05,585.1462879
1,Sample_S19S_0051_ICR.2_p05,585.1619677
4,Sample_S19S_0051_ICR.2_p05,585.1826784
9,Sample_S19S_0051_ICR.2_p05,585.197889
6,Sample_S19S_0051_ICR.2_p05,585.2190128
27,Sample_S19S_0051_ICR.2_p05,585.2341632
6,Sample_S19S_0051_ICR.2_p05,585.2472737
1,Sample_S19S_0051_ICR.2_p05,586.0916651
5,Sample_S19S_0051_ICR.2_p05,587.0312669
2,Sample_S19S_0051_ICR.2_p05,587.0524433
10,Sample_S19S_0051_ICR.2_p05,587.06769
10,Sample_S19S_0051_ICR.2_p05,587.088865
18,Sample_S19S_0051_ICR.2_p05,587.1041571
16,Sample_S19S_0051_ICR.2_p05,587.1405809
1,Sample_S19S_0051_ICR.2_p05,587.1542697
11,Sample_S19S_0051_ICR.2_p05,587.161795
30,Sample_S19S_0051_ICR.2_p05,587.1770783
9,Sample_S19S_0051_ICR.2_p05,587.19016
19,Sample_S19S_0051_ICR.2_p05,587.2134744
1,Sample_S19S_0051_ICR.2_p05,587.2269931
15,Sample_S19S_0051_ICR.2_p05,587.2498677
2,Sample_S19S_0051_ICR.2_p05,587.2629635
1,Sample_S19S_0051_ICR.2_p05,588.1239856
17,Sample_S19S_0051_ICR.2_p05,589.047112
3,Sample_S19S_0051_ICR.2_p05,589.0681499
12,Sample_S19S_0051_ICR.2_p05,589.0833727
4,Sample_S19S_0051_ICR.2_p05,589.1048132
12,Sample_S19S_0051_ICR.2_p05,589.119725
1,Sample_S19S_0051_ICR.2_p05,589.1560644
3,Sample_S19S_0051_ICR.2_p05,589.1924321
2,Sample_S19S_0051_ICR.2_p05,589.2054425
2,Sample_S19S_0051_ICR.2_p05,589.2288053
9,Sample_S19S_0051_ICR.2_p05,589.2652893
8,Sample_S19S_0051_ICR.2_p05,589.3018773
2,Sample_S19S_0051_ICR.2_p05,591.0266289
14,Sample_S19S_0051_ICR.2_p05,591.0629191
11,Sample_S19S_0051_ICR.2_p05,591.0993225
4,Sample_S19S_0051_ICR.2_p05,591.135742
12,Sample_S19S_0051_ICR.2_p05,591.1720289
18,Sample_S19S_0051_ICR.2_p05,591.2083514
17,Sample_S19S_0051_ICR.2_p05,591.2446301
11,Sample_S19S_0051_ICR.2_p05,591.2809403
3,Sample_S19S_0051_ICR.2_p05,592.1023421
4,Sample_S19S_0051_ICR.2_p05,593.0418132
1,Sample_S19S_0051_ICR.2_p05,593.0570994
11,Sample_S19S_0051_ICR.2_p05,593.078251
6,Sample_S19S_0051_ICR.2_p05,593.1146582
11,Sample_S19S_0051_ICR.2_p05,593.1511079
31,Sample_S19S_0051_ICR.2_p05,593.1875846
21,Sample_S19S_0051_ICR.2_p05,593.2240288
13,Sample_S19S_0051_ICR.2_p05,593.2604417
1,Sample_S19S_0051_ICR.2_p05,594.1906307
9,Sample_S19S_0051_ICR.2_p05,595.0366855
12,Sample_S19S_0051_ICR.2_p05,595.0578225
24,Sample_S19S_0051_ICR.2_p05,595.0941069
20,Sample_S19S_0051_ICR.2_p05,595.130396
19,Sample_S19S_0051_ICR.2_p05,595.1667494
4,Sample_S19S_0051_ICR.2_p05,595.2027946
3,Sample_S19S_0051_ICR.2_p05,595.2391713
5,Sample_S19S_0051_ICR.2_p05,597.0368381
6,Sample_S19S_0051_ICR.2_p05,597.0731946
2,Sample_S19S_0051_ICR.2_p05,597.0888783
7,Sample_S19S_0051_ICR.2_p05,597.1095532
6,Sample_S19S_0051_ICR.2_p05,597.1245321
19,Sample_S19S_0051_ICR.2_p05,597.1460191
10,Sample_S19S_0051_ICR.2_p05,597.1743002
27,Sample_S19S_0051_ICR.2_p05,597.1824999
31,Sample_S19S_0051_ICR.2_p05,597.2188862
1,Sample_S19S_0051_ICR.2_p05,597.2547014
6,Sample_S19S_0051_ICR.2_p05,599.0316283
2,Sample_S19S_0051_ICR.2_p05,599.0528136
3,Sample_S19S_0051_ICR.2_p05,599.0681022
2,Sample_S19S_0051_ICR.2_p05,599.0891922
1,Sample_S19S_0051_ICR.2_p05,599.1048097
15,Sample_S19S_0051_ICR.2_p05,599.1254651
16,Sample_S19S_0051_ICR.2_p05,599.1405633
2,Sample_S19S_0051_ICR.2_p05,599.1543159
