num.trans.involved.in,sample,peak
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.1871307
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.2096566
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.2155389
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.2235442
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.2365788
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,471.2961918
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.1452829
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.1663521
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.225266
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,473.2826415
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,474.2204104
40,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.1609843
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.1819356
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,475.3922351
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.0145203
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.0674882
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.1531747
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.1765167
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.1895617
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.1919791
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.2072691
27,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.2260597
20,Sample_S19S_0074_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,478.1844422
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.1194663
32,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.1689644
30,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.2229016
23,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.2593887
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,480.1640335
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,480.2005188
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.0987747
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.113988
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.1634867
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.1845085
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.2384755
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.2936398
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,481.317307
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,482.1797251
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.0780208
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.1297323
29,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.1871699
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.2001521
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.2177213
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.2234722
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.259746
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,483.2996434
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,485.2158694
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,485.2253778
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,485.3121479
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,486.9888577
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.1244947
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.2315565
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.2468303
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,487.4286438
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,488.1997789
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,489.1402055
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,489.2259164
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.1565666
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.2417678
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.2569067
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,491.3199542
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.0622921
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.1270629
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.1846305
25,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.2418569
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,493.3356088
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.1427989
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.1638346
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.2001254
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,495.272735
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,496.1590337
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,496.1953999
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,497.1793886
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,497.2390455
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,497.2522001
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,497.3122263
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,498.1617513
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,499.1246232
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,499.2184243
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,499.2313545
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,499.2910097
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,499.3274236
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0074_Sed_Field_ICR.M_p2,501.2341074
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,501.2566251
21,Sample_S19S_0074_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,501.3071641
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,502.2292793
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,503.2051842
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,503.2415628
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,503.2779927
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,504.9609548
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,505.221033
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,505.2573293
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,505.3088518
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,506.2239648
19,Sample_S19S_0074_Sed_Field_ICR.M_p2,507.2001826
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,507.2364864
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,507.2728559
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.0937287
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.1219812
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.179341
14,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.2391011
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.2522003
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,509.3766895
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,510.971511
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.1375472
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.1948908
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.231412
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.2547768
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.2678647
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,511.3275342
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,512.1903568
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,512.2725277
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,513.0885835
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,513.1740505
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,513.2470326
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,513.3068739
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,515.213195
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,515.2495874
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,515.2860627
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,516.2089422
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,516.2311735
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.308895
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,517.4028218
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,519.2366622
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,520.2396155
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,521.1794927
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,521.2731032
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,521.288516
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,523.195055
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,523.231536
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,523.2914733
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,524.9623746
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,525.0933424
11,Sample_S19S_0074_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,525.270299
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,525.3070032
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,526.1485958
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,526.1929575
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,526.2058859
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,526.9593793
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,527.2495897
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,527.28601
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,527.3228555
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,527.4469598
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,528.2310608
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,529.1351825
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,529.2288014
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,531.1597187
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,531.2727826
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,531.2813707
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,533.2156961
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,533.2604229
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,533.2884424
18,Sample_S19S_0074_Sed_Field_ICR.M_p2,535.1951076
12,Sample_S19S_0074_Sed_Field_ICR.M_p2,535.2314389
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,535.2677938
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,535.3040794
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,537.247225
15,Sample_S19S_0074_Sed_Field_ICR.M_p2,537.2835599
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,539.2496267
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,539.2859556
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,541.2652897
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,542.1433378
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,542.1878502
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,543.1638009
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,543.236535
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,543.2447901
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,543.2808575
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,545.2523758
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,545.2602726
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,545.2967065
16,Sample_S19S_0074_Sed_Field_ICR.M_p2,547.2315171
17,Sample_S19S_0074_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,547.2761587
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,547.3041247
10,Sample_S19S_0074_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,550.2508098
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,551.2988293
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,553.2781669
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,553.3379921
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,555.244468
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,555.317208
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,557.2602406
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,559.2316115
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,559.2677037
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,559.2762253
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,559.3122783
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,561.319777
13,Sample_S19S_0074_Sed_Field_ICR.M_p2,563.2263607
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,563.3355481
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,565.4392372
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,567.2808707
8,Sample_S19S_0074_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,569.332928
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,571.3124477
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,571.3487705
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,573.2466893
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,573.2914942
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,573.3283174
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,573.4193677
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,575.2988948
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,577.2781388
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,585.2161719
6,Sample_S19S_0074_Sed_Field_ICR.M_p2,585.2915587
4,Sample_S19S_0074_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,587.2629635
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,587.3435471
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,589.2783211
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,589.3147153
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,591.2938715
3,Sample_S19S_0074_Sed_Field_ICR.M_p2,597.3279819
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,601.2868427
9,Sample_S19S_0074_Sed_Field_ICR.M_p2,601.3147913
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,601.3232528
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,605.2733338
5,Sample_S19S_0074_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,609.2678149
2,Sample_S19S_0074_Sed_Field_ICR.M_p2,610.2634232
7,Sample_S19S_0074_Sed_Field_ICR.M_p2,627.4396665
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,752.2172774
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,765.4825956
1,Sample_S19S_0074_Sed_Field_ICR.M_p2,822.2591396
