num.trans.involved.in,sample,peak
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.2311454
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,461.2674378
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.015396
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.0518315
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.1608564
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.1865864
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.210366
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,463.2467901
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.0310055
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.1686035
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.1766182
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.207298
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.2129596
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,465.2259434
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,466.1483352
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.0467531
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.0831629
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.1292135
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.1348605
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.1686807
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.1921933
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.2229454
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,468.1640569
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.0986993
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.1350525
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.2021467
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,470.1798205
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.0205509
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.0416901
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.0569384
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.0780166
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.093255
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.1426129
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.1871307
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.2155389
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.2235442
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.2823683
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.0258013
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.0361823
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.0573502
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.0726032
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.0937108
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.1089772
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.121993
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.1300234
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.1452829
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.1582831
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.1663521
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.1946924
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.2027392
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.225266
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.2311386
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.2445479
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,474.2204104
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.0517049
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.0881586
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.1376596
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.1609843
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.1739813
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,475.2546749
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,476.2499866
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.0311319
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.0674882
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.0930706
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.1765167
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.1895617
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.2260597
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,477.262427
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.0466033
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.0830028
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.1194663
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.1689644
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.1923063
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.2229016
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.2593887
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,480.151082
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,480.2005188
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.0262318
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.0623379
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.0987747
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.1351677
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.1634867
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.2078283
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.2384755
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,481.2936398
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,482.1797251
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,482.2161857
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.0415833
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.0780208
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.1144642
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.1297323
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.2001521
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.2364995
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.259746
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,483.2963101
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,484.2414327
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.057196
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.0724465
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.0936172
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.1300644
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.1584131
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.1664901
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.1948096
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.2158694
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,485.3118215
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.0154217
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.0414933
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.051792
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.072871
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.1092152
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.1244947
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.1824625
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.2104698
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.2315565
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.2410284
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,487.2911792
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.0310445
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.067487
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.0886429
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.1111592
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.1402055
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.1895365
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.2623275
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,489.2703605
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.0256366
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.0466906
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.0830123
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.1087149
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.1689084
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.2053832
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.2134557
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.2417678
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,491.2780744
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.0259042
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.0622921
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.1270629
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.1846305
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,493.2935422
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,494.1798099
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,494.2160774
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.0415683
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.0780179
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.1427989
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.1507984
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.2001254
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.2597197
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,495.272735
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,496.1590337
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,496.1953999
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.036113
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.0572968
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.0937782
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.1301476
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.2333262
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.2390455
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.2522001
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.2754084
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,497.3118372
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.036451
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.0516924
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.0728848
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.1093112
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.1457371
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.1740741
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.2184243
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.2910097
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,499.3274236
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,500.2725204
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.0310269
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.0521674
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.0673678
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.0885018
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.1896846
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.2341074
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.2566251
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.2705063
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,502.2292793
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.0683499
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.0832459
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.1195309
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.2051842
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.2779927
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,503.2860944
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.0259469
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.0622503
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.098662
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.1350781
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.1715425
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.1846129
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,506.2239648
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.0415912
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.0780238
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.1144464
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.1508255
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.2178377
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.2364864
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,507.2728559
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,508.2319177
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.0573918
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.1219812
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.179341
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.2157568
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.2522003
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.2755137
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,509.3766895
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.0366348
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.0729714
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.0881435
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.1092846
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.1375472
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.1948908
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.2183807
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.2547768
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.2678647
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,511.2911339
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,512.2725277
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.0522762
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.0674942
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.0885835
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.1248843
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.1531789
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.1612236
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.2470326
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.2704612
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.3068739
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,513.343206
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,514.2292956
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,514.2518615
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.0467951
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.0679477
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.1042917
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.1194964
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.1688778
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.2495874
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.2860627
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,515.3225486
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,516.2675677
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.0258857
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.0624113
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.0835974
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.1352552
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.2208996
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.2652212
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,517.308895
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,519.041577
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,519.0779454
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,519.1143103
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,519.2366622
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,520.2396155
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.020886
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.0360756
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.0573462
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.0937324
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.1301011
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.1663968
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.2157156
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.2731032
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,521.288516
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.0365285
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.0728235
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.1091901
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.1456062
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.195055
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.231536
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.2468227
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,523.2678897
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.0521307
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.0674542
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.0885729
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.1250197
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.1614051
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.2106012
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.2340332
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,526.1485958
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,526.2058859
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,526.2881849
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.0467883
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.0679337
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.0832056
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.1043114
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.1406475
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.2259474
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.2495897
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.2624364
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.28601
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.3224375
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,527.4469598
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.0624704
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.0836238
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.119899
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.1482589
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.2288014
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.2417759
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.2652092
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.3017656
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,530.283129
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.0417642
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.0781475
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.1597187
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.2727826
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.280929
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,531.3173436
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,533.0574115
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,533.0937827
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,533.2156961
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,533.2884424
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.0730261
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.1094222
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.1458132
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.1951076
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.2314389
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,535.2677938
