num.trans.involved.in,sample,peak
17,Sample_S19S_0016_ICR.2_p05,629.1876222
3,Sample_S19S_0016_ICR.2_p05,629.2242994
2,Sample_S19S_0016_ICR.2_p05,631.1302004
14,Sample_S19S_0016_ICR.2_p05,631.2031269
3,Sample_S19S_0016_ICR.2_p05,633.1822488
7,Sample_S19S_0016_ICR.2_p05,635.1252433
17,Sample_S19S_0016_ICR.2_p05,635.1617901
9,Sample_S19S_0016_ICR.2_p05,635.1982777
5,Sample_S19S_0016_ICR.2_p05,635.2346553
12,Sample_S19S_0016_ICR.2_p05,635.2709215
7,Sample_S19S_0016_ICR.2_p05,637.1408976
5,Sample_S19S_0016_ICR.2_p05,637.1771558
6,Sample_S19S_0016_ICR.2_p05,637.2139444
5,Sample_S19S_0016_ICR.2_p05,637.250012
1,Sample_S19S_0016_ICR.2_p05,639.156929
5,Sample_S19S_0016_ICR.2_p05,639.1932429
1,Sample_S19S_0016_ICR.2_p05,641.1725549
2,Sample_S19S_0016_ICR.2_p05,641.2091725
7,Sample_S19S_0016_ICR.2_p05,645.1462149
16,Sample_S19S_0016_ICR.2_p05,647.1981103
16,Sample_S19S_0016_ICR.2_p05,647.2344756
16,Sample_S19S_0016_ICR.2_p05,649.1774004
11,Sample_S19S_0016_ICR.2_p05,649.2138907
12,Sample_S19S_0016_ICR.2_p05,649.2500897
1,Sample_S19S_0016_ICR.2_p05,651.1200451
14,Sample_S19S_0016_ICR.2_p05,651.1930461
1,Sample_S19S_0016_ICR.2_p05,653.1730803
2,Sample_S19S_0016_ICR.2_p05,653.2084456
3,Sample_S19S_0016_ICR.2_p05,659.197939
15,Sample_S19S_0016_ICR.2_p05,659.2345903
18,Sample_S19S_0016_ICR.2_p05,661.2138611
3,Sample_S19S_0016_ICR.2_p05,661.2499276
8,Sample_S19S_0016_ICR.2_p05,663.1931909
19,Sample_S19S_0016_ICR.2_p05,663.2295158
10,Sample_S19S_0016_ICR.2_p05,667.2244188
1,Sample_S19S_0016_ICR.2_p05,673.1408355
6,Sample_S19S_0016_ICR.2_p05,673.2502702
9,Sample_S19S_0016_ICR.2_p05,675.193045
1,Sample_S19S_0016_ICR.2_p05,675.2303711
1,Sample_S19S_0016_ICR.2_p05,676.9224936
3,Sample_S19S_0016_ICR.2_p05,677.1721848
3,Sample_S19S_0016_ICR.2_p05,677.2088861
1,Sample_S19S_0016_ICR.2_p05,677.2813008
2,Sample_S19S_0016_ICR.2_p05,679.1933495
1,Sample_S19S_0016_ICR.2_p05,679.2246727
1,Sample_S19S_0016_ICR.2_p05,687.1927784
2,Sample_S19S_0016_ICR.2_p05,687.2292358
4,Sample_S19S_0016_ICR.2_p05,691.2241082
