num.trans.involved.in,sample,peak
4,Sample_S19S_0010_ICR.2_p05,475.2103074
6,Sample_S19S_0010_ICR.2_p05,475.2336051
7,Sample_S19S_0010_ICR.2_p05,475.2700421
13,Sample_S19S_0010_ICR.2_p05,476.0833408
32,Sample_S19S_0010_ICR.2_p05,476.1198125
48,Sample_S19S_0010_ICR.2_p05,476.1926344
36,Sample_S19S_0010_ICR.2_p05,477.0311319
1,Sample_S19S_0010_ICR.2_p05,477.0524928
53,Sample_S19S_0010_ICR.2_p05,477.0674882
5,Sample_S19S_0010_ICR.2_p05,477.0805777
11,Sample_S19S_0010_ICR.2_p05,477.0885024
2,Sample_S19S_0010_ICR.2_p05,477.0981716
22,Sample_S19S_0010_ICR.2_p05,477.1037802
19,Sample_S19S_0010_ICR.2_p05,477.1168599
1,Sample_S19S_0010_ICR.2_p05,477.1344651
7,Sample_S19S_0010_ICR.2_p05,477.1401075
11,Sample_S19S_0010_ICR.2_p05,477.1531747
22,Sample_S19S_0010_ICR.2_p05,477.1765167
7,Sample_S19S_0010_ICR.2_p05,477.1895617
2,Sample_S19S_0010_ICR.2_p05,477.2050881
46,Sample_S19S_0010_ICR.2_p05,477.2130039
14,Sample_S19S_0010_ICR.2_p05,477.2493418
73,Sample_S19S_0010_ICR.2_p05,478.0991507
6,Sample_S19S_0010_ICR.2_p05,479.0466033
5,Sample_S19S_0010_ICR.2_p05,479.0595966
21,Sample_S19S_0010_ICR.2_p05,479.0830028
13,Sample_S19S_0010_ICR.2_p05,479.0961506
40,Sample_S19S_0010_ICR.2_p05,479.1194663
21,Sample_S19S_0010_ICR.2_p05,479.1325629
73,Sample_S19S_0010_ICR.2_p05,479.1559168
10,Sample_S19S_0010_ICR.2_p05,479.1689644
4,Sample_S19S_0010_ICR.2_p05,479.1843315
56,Sample_S19S_0010_ICR.2_p05,479.1923063
6,Sample_S19S_0010_ICR.2_p05,479.2206471
19,Sample_S19S_0010_ICR.2_p05,479.2286027
24,Sample_S19S_0010_ICR.2_p05,480.041991
11,Sample_S19S_0010_ICR.2_p05,480.151082
9,Sample_S19S_0010_ICR.2_p05,481.025885
4,Sample_S19S_0010_ICR.2_p05,481.0410867
22,Sample_S19S_0010_ICR.2_p05,481.0623379
7,Sample_S19S_0010_ICR.2_p05,481.077508
15,Sample_S19S_0010_ICR.2_p05,481.0906559
56,Sample_S19S_0010_ICR.2_p05,481.0987747
76,Sample_S19S_0010_ICR.2_p05,481.1351677
18,Sample_S19S_0010_ICR.2_p05,481.1634867
55,Sample_S19S_0010_ICR.2_p05,481.1715313
21,Sample_S19S_0010_ICR.2_p05,481.199847
20,Sample_S19S_0010_ICR.2_p05,481.2078283
6,Sample_S19S_0010_ICR.2_p05,481.2361059
5,Sample_S19S_0010_ICR.2_p05,482.0365799
8,Sample_S19S_0010_ICR.2_p05,482.1302914
1,Sample_S19S_0010_ICR.2_p05,483.0203756
21,Sample_S19S_0010_ICR.2_p05,483.0415833
18,Sample_S19S_0010_ICR.2_p05,483.0568081
34,Sample_S19S_0010_ICR.2_p05,483.0780208
32,Sample_S19S_0010_ICR.2_p05,483.0933003
7,Sample_S19S_0010_ICR.2_p05,483.1064043
50,Sample_S19S_0010_ICR.2_p05,483.1144642
24,Sample_S19S_0010_ICR.2_p05,483.1297323
37,Sample_S19S_0010_ICR.2_p05,483.1508531
19,Sample_S19S_0010_ICR.2_p05,483.1660394
18,Sample_S19S_0010_ICR.2_p05,483.1791639
37,Sample_S19S_0010_ICR.2_p05,483.1871699
19,Sample_S19S_0010_ICR.2_p05,483.2154832
16,Sample_S19S_0010_ICR.2_p05,483.2234722
20,Sample_S19S_0010_ICR.2_p05,484.0521229
13,Sample_S19S_0010_ICR.2_p05,484.1459881
13,Sample_S19S_0010_ICR.2_p05,485.0208342
2,Sample_S19S_0010_ICR.2_p05,485.0360155
1,Sample_S19S_0010_ICR.2_p05,485.0489395
14,Sample_S19S_0010_ICR.2_p05,485.057196
17,Sample_S19S_0010_ICR.2_p05,485.0724465
13,Sample_S19S_0010_ICR.2_p05,485.0855526
32,Sample_S19S_0010_ICR.2_p05,485.0936172
46,Sample_S19S_0010_ICR.2_p05,485.1089501
17,Sample_S19S_0010_ICR.2_p05,485.1220307
47,Sample_S19S_0010_ICR.2_p05,485.1300644
2,Sample_S19S_0010_ICR.2_p05,485.139617
27,Sample_S19S_0010_ICR.2_p05,485.1453846
10,Sample_S19S_0010_ICR.2_p05,485.1486584
19,Sample_S19S_0010_ICR.2_p05,485.1584131
41,Sample_S19S_0010_ICR.2_p05,485.1664901
45,Sample_S19S_0010_ICR.2_p05,485.181737
22,Sample_S19S_0010_ICR.2_p05,485.1948096
12,Sample_S19S_0010_ICR.2_p05,485.2179932
4,Sample_S19S_0010_ICR.2_p05,485.2310607
8,Sample_S19S_0010_ICR.2_p05,485.2390821
1,Sample_S19S_0010_ICR.2_p05,485.254293
11,Sample_S19S_0010_ICR.2_p05,487.0154217
19,Sample_S19S_0010_ICR.2_p05,487.0365498
24,Sample_S19S_0010_ICR.2_p05,487.051792
26,Sample_S19S_0010_ICR.2_p05,487.072871
15,Sample_S19S_0010_ICR.2_p05,487.088118
16,Sample_S19S_0010_ICR.2_p05,487.1011949
12,Sample_S19S_0010_ICR.2_p05,487.1092152
15,Sample_S19S_0010_ICR.2_p05,487.1244947
19,Sample_S19S_0010_ICR.2_p05,487.1375846
15,Sample_S19S_0010_ICR.2_p05,487.1456408
2,Sample_S19S_0010_ICR.2_p05,487.1552674
56,Sample_S19S_0010_ICR.2_p05,487.1609704
23,Sample_S19S_0010_ICR.2_p05,487.1740711
37,Sample_S19S_0010_ICR.2_p05,487.18211
34,Sample_S19S_0010_ICR.2_p05,487.1974177
9,Sample_S19S_0010_ICR.2_p05,487.2104698
21,Sample_S19S_0010_ICR.2_p05,487.2184679
22,Sample_S19S_0010_ICR.2_p05,487.2337958
8,Sample_S19S_0010_ICR.2_p05,487.2468303
42,Sample_S19S_0010_ICR.2_p05,488.0834359
2,Sample_S19S_0010_ICR.2_p05,488.1566652
14,Sample_S19S_0010_ICR.2_p05,489.0310445
14,Sample_S19S_0010_ICR.2_p05,489.0522438
53,Sample_S19S_0010_ICR.2_p05,489.067487
25,Sample_S19S_0010_ICR.2_p05,489.0886429
36,Sample_S19S_0010_ICR.2_p05,489.1039118
41,Sample_S19S_0010_ICR.2_p05,489.1249814
31,Sample_S19S_0010_ICR.2_p05,489.1402055
20,Sample_S19S_0010_ICR.2_p05,489.1532671
13,Sample_S19S_0010_ICR.2_p05,489.1612651
3,Sample_S19S_0010_ICR.2_p05,489.1708695
11,Sample_S19S_0010_ICR.2_p05,489.1765226
7,Sample_S19S_0010_ICR.2_p05,489.1895365
11,Sample_S19S_0010_ICR.2_p05,489.2128864
7,Sample_S19S_0010_ICR.2_p05,489.2259164
7,Sample_S19S_0010_ICR.2_p05,489.2492677
21,Sample_S19S_0010_ICR.2_p05,490.0990621
5,Sample_S19S_0010_ICR.2_p05,490.1201406
12,Sample_S19S_0010_ICR.2_p05,490.171809
18,Sample_S19S_0010_ICR.2_p05,491.0466906
13,Sample_S19S_0010_ICR.2_p05,491.0677984
24,Sample_S19S_0010_ICR.2_p05,491.0830123
10,Sample_S19S_0010_ICR.2_p05,491.0961728
1,Sample_S19S_0010_ICR.2_p05,491.1137481
10,Sample_S19S_0010_ICR.2_p05,491.1193786
18,Sample_S19S_0010_ICR.2_p05,491.1325378
29,Sample_S19S_0010_ICR.2_p05,491.1558203
22,Sample_S19S_0010_ICR.2_p05,491.1689084
4,Sample_S19S_0010_ICR.2_p05,491.1843212
53,Sample_S19S_0010_ICR.2_p05,491.1922945
9,Sample_S19S_0010_ICR.2_p05,491.2053832
11,Sample_S19S_0010_ICR.2_p05,491.2287423
16,Sample_S19S_0010_ICR.2_p05,491.2650776
1,Sample_S19S_0010_ICR.2_p05,492.0421673
45,Sample_S19S_0010_ICR.2_p05,492.1147512
11,Sample_S19S_0010_ICR.2_p05,493.0259042
4,Sample_S19S_0010_ICR.2_p05,493.0411327
15,Sample_S19S_0010_ICR.2_p05,493.0622921
24,Sample_S19S_0010_ICR.2_p05,493.098712
4,Sample_S19S_0010_ICR.2_p05,493.1098806
76,Sample_S19S_0010_ICR.2_p05,493.1351653
4,Sample_S19S_0010_ICR.2_p05,493.1636569
55,Sample_S19S_0010_ICR.2_p05,493.1715856
5,Sample_S19S_0010_ICR.2_p05,493.1999507
7,Sample_S19S_0010_ICR.2_p05,493.2361897
17,Sample_S19S_0010_ICR.2_p05,493.2442171
1,Sample_S19S_0010_ICR.2_p05,494.0574822
18,Sample_S19S_0010_ICR.2_p05,495.0415683
9,Sample_S19S_0010_ICR.2_p05,495.0568418
45,Sample_S19S_0010_ICR.2_p05,495.0780179
9,Sample_S19S_0010_ICR.2_p05,495.0932012
3,Sample_S19S_0010_ICR.2_p05,495.106406
50,Sample_S19S_0010_ICR.2_p05,495.1144449
3,Sample_S19S_0010_ICR.2_p05,495.1287771
11,Sample_S19S_0010_ICR.2_p05,495.1427989
63,Sample_S19S_0010_ICR.2_p05,495.1507984
23,Sample_S19S_0010_ICR.2_p05,495.1791573
14,Sample_S19S_0010_ICR.2_p05,495.2154488
3,Sample_S19S_0010_ICR.2_p05,495.2517612
3,Sample_S19S_0010_ICR.2_p05,495.2600628
1,Sample_S19S_0010_ICR.2_p05,496.1905351
4,Sample_S19S_0010_ICR.2_p05,497.0207701
11,Sample_S19S_0010_ICR.2_p05,497.036113
25,Sample_S19S_0010_ICR.2_p05,497.0572968
34,Sample_S19S_0010_ICR.2_p05,497.0725711
18,Sample_S19S_0010_ICR.2_p05,497.0937782
37,Sample_S19S_0010_ICR.2_p05,497.1089508
17,Sample_S19S_0010_ICR.2_p05,497.1301476
2,Sample_S19S_0010_ICR.2_p05,497.1457434
1,Sample_S19S_0010_ICR.2_p05,497.1492009
27,Sample_S19S_0010_ICR.2_p05,497.1947705
5,Sample_S19S_0010_ICR.2_p05,497.2310629
3,Sample_S19S_0010_ICR.2_p05,497.2390455
36,Sample_S19S_0010_ICR.2_p05,498.0889479
2,Sample_S19S_0010_ICR.2_p05,498.1045407
12,Sample_S19S_0010_ICR.2_p05,498.1253978
44,Sample_S19S_0010_ICR.2_p05,498.1617513
3,Sample_S19S_0010_ICR.2_p05,498.1698072
2,Sample_S19S_0010_ICR.2_p05,498.206115
2,Sample_S19S_0010_ICR.2_p05,499.0152537
8,Sample_S19S_0010_ICR.2_p05,499.036451
9,Sample_S19S_0010_ICR.2_p05,499.0516924
5,Sample_S19S_0010_ICR.2_p05,499.0647876
25,Sample_S19S_0010_ICR.2_p05,499.0728848
36,Sample_S19S_0010_ICR.2_p05,499.0881973
11,Sample_S19S_0010_ICR.2_p05,499.1012958
37,Sample_S19S_0010_ICR.2_p05,499.1093112
50,Sample_S19S_0010_ICR.2_p05,499.1246232
17,Sample_S19S_0010_ICR.2_p05,499.1377212
52,Sample_S19S_0010_ICR.2_p05,499.1457371
4,Sample_S19S_0010_ICR.2_p05,499.1553132
17,Sample_S19S_0010_ICR.2_p05,499.1610424
25,Sample_S19S_0010_ICR.2_p05,499.1740741
34,Sample_S19S_0010_ICR.2_p05,499.1973555
26,Sample_S19S_0010_ICR.2_p05,499.2104255
17,Sample_S19S_0010_ICR.2_p05,499.2184243
3,Sample_S19S_0010_ICR.2_p05,499.2335814
6,Sample_S19S_0010_ICR.2_p05,499.2466801
1,Sample_S19S_0010_ICR.2_p05,500.1853965
1,Sample_S19S_0010_ICR.2_p05,500.2140569
15,Sample_S19S_0010_ICR.2_p05,501.0310269
11,Sample_S19S_0010_ICR.2_p05,501.0521674
25,Sample_S19S_0010_ICR.2_p05,501.0673678
19,Sample_S19S_0010_ICR.2_p05,501.0885018
14,Sample_S19S_0010_ICR.2_p05,501.1037301
16,Sample_S19S_0010_ICR.2_p05,501.116864
8,Sample_S19S_0010_ICR.2_p05,501.1248479
2,Sample_S19S_0010_ICR.2_p05,501.1344245
23,Sample_S19S_0010_ICR.2_p05,501.1401768
35,Sample_S19S_0010_ICR.2_p05,501.1532967
19,Sample_S19S_0010_ICR.2_p05,501.1612956
49,Sample_S19S_0010_ICR.2_p05,501.1766253
30,Sample_S19S_0010_ICR.2_p05,501.1896846
31,Sample_S19S_0010_ICR.2_p05,501.2130646
16,Sample_S19S_0010_ICR.2_p05,501.2341074
22,Sample_S19S_0010_ICR.2_p05,501.2494293
1,Sample_S19S_0010_ICR.2_p05,503.0107239
15,Sample_S19S_0010_ICR.2_p05,503.0468089
7,Sample_S19S_0010_ICR.2_p05,503.0679918
5,Sample_S19S_0010_ICR.2_p05,503.0832459
22,Sample_S19S_0010_ICR.2_p05,503.1042984
63,Sample_S19S_0010_ICR.2_p05,503.1195309
7,Sample_S19S_0010_ICR.2_p05,503.1326318
19,Sample_S19S_0010_ICR.2_p05,503.1405906
2,Sample_S19S_0010_ICR.2_p05,503.1502092
25,Sample_S19S_0010_ICR.2_p05,503.1558462
3,Sample_S19S_0010_ICR.2_p05,503.1768678
19,Sample_S19S_0010_ICR.2_p05,503.1921795
5,Sample_S19S_0010_ICR.2_p05,503.2051842
2,Sample_S19S_0010_ICR.2_p05,503.2229034
19,Sample_S19S_0010_ICR.2_p05,503.2285615
13,Sample_S19S_0010_ICR.2_p05,503.2649518
1,Sample_S19S_0010_ICR.2_p05,504.0421779
9,Sample_S19S_0010_ICR.2_p05,504.1512304
1,Sample_S19S_0010_ICR.2_p05,504.1726528
3,Sample_S19S_0010_ICR.2_p05,504.9790453
11,Sample_S19S_0010_ICR.2_p05,505.0259469
12,Sample_S19S_0010_ICR.2_p05,505.0622503
3,Sample_S19S_0010_ICR.2_p05,505.0837492
23,Sample_S19S_0010_ICR.2_p05,505.098662
10,Sample_S19S_0010_ICR.2_p05,505.1118569
3,Sample_S19S_0010_ICR.2_p05,505.1201242
1,Sample_S19S_0010_ICR.2_p05,505.1293863
19,Sample_S19S_0010_ICR.2_p05,505.1350781
6,Sample_S19S_0010_ICR.2_p05,505.1482794
72,Sample_S19S_0010_ICR.2_p05,505.1715425
16,Sample_S19S_0010_ICR.2_p05,505.1846129
1,Sample_S19S_0010_ICR.2_p05,505.2000746
30,Sample_S19S_0010_ICR.2_p05,505.2079802
8,Sample_S19S_0010_ICR.2_p05,505.221033
30,Sample_S19S_0010_ICR.2_p05,505.2443315
11,Sample_S19S_0010_ICR.2_p05,505.2805994
22,Sample_S19S_0010_ICR.2_p05,506.0576414
6,Sample_S19S_0010_ICR.2_p05,506.1303153
10,Sample_S19S_0010_ICR.2_p05,506.1666811
16,Sample_S19S_0010_ICR.2_p05,507.0415912
1,Sample_S19S_0010_ICR.2_p05,507.0571947
34,Sample_S19S_0010_ICR.2_p05,507.0780238
51,Sample_S19S_0010_ICR.2_p05,507.1144464
4,Sample_S19S_0010_ICR.2_p05,507.1428505
64,Sample_S19S_0010_ICR.2_p05,507.1508255
8,Sample_S19S_0010_ICR.2_p05,507.179192
8,Sample_S19S_0010_ICR.2_p05,507.2001826
11,Sample_S19S_0010_ICR.2_p05,507.2154676
4,Sample_S19S_0010_ICR.2_p05,507.251798
8,Sample_S19S_0010_ICR.2_p05,507.2598181
8,Sample_S19S_0010_ICR.2_p05,509.0209945
10,Sample_S19S_0010_ICR.2_p05,509.036191
17,Sample_S19S_0010_ICR.2_p05,509.0573918
1,Sample_S19S_0010_ICR.2_p05,509.0729887
43,Sample_S19S_0010_ICR.2_p05,509.0937287
10,Sample_S19S_0010_ICR.2_p05,509.1088534
10,Sample_S19S_0010_ICR.2_p05,509.1219812
47,Sample_S19S_0010_ICR.2_p05,509.1300451
13,Sample_S19S_0010_ICR.2_p05,509.1583575
15,Sample_S19S_0010_ICR.2_p05,509.1947371
11,Sample_S19S_0010_ICR.2_p05,509.2311267
7,Sample_S19S_0010_ICR.2_p05,509.2391011
8,Sample_S19S_0010_ICR.2_p05,509.2675212
13,Sample_S19S_0010_ICR.2_p05,510.0888729
1,Sample_S19S_0010_ICR.2_p05,510.234793
11,Sample_S19S_0010_ICR.2_p05,511.0366348
17,Sample_S19S_0010_ICR.2_p05,511.0518749
41,Sample_S19S_0010_ICR.2_p05,511.0729714
14,Sample_S19S_0010_ICR.2_p05,511.0881435
29,Sample_S19S_0010_ICR.2_p05,511.1092846
1,Sample_S19S_0010_ICR.2_p05,511.1244303
4,Sample_S19S_0010_ICR.2_p05,511.1375472
4,Sample_S19S_0010_ICR.2_p05,511.1455592
11,Sample_S19S_0010_ICR.2_p05,511.1739404
18,Sample_S19S_0010_ICR.2_p05,511.2103696
10,Sample_S19S_0010_ICR.2_p05,511.2183807
15,Sample_S19S_0010_ICR.2_p05,511.2467945
1,Sample_S19S_0010_ICR.2_p05,512.0680272
26,Sample_S19S_0010_ICR.2_p05,512.0834476
1,Sample_S19S_0010_ICR.2_p05,512.1854652
11,Sample_S19S_0010_ICR.2_p05,513.0311674
11,Sample_S19S_0010_ICR.2_p05,513.0522762
29,Sample_S19S_0010_ICR.2_p05,513.0674942
29,Sample_S19S_0010_ICR.2_p05,513.0885835
21,Sample_S19S_0010_ICR.2_p05,513.1169162
23,Sample_S19S_0010_ICR.2_p05,513.1248843
1,Sample_S19S_0010_ICR.2_p05,513.1344354
8,Sample_S19S_0010_ICR.2_p05,513.1401059
8,Sample_S19S_0010_ICR.2_p05,513.1531789
7,Sample_S19S_0010_ICR.2_p05,513.1612236
4,Sample_S19S_0010_ICR.2_p05,513.1764786
13,Sample_S19S_0010_ICR.2_p05,513.1895585
2,Sample_S19S_0010_ICR.2_p05,513.2127989
2,Sample_S19S_0010_ICR.2_p05,513.233912
8,Sample_S19S_0010_ICR.2_p05,513.2623964
19,Sample_S19S_0010_ICR.2_p05,514.1354317
5,Sample_S19S_0010_ICR.2_p05,514.2292956
12,Sample_S19S_0010_ICR.2_p05,515.0467951
15,Sample_S19S_0010_ICR.2_p05,515.0679477
43,Sample_S19S_0010_ICR.2_p05,515.083157
31,Sample_S19S_0010_ICR.2_p05,515.1042917
46,Sample_S19S_0010_ICR.2_p05,515.1194964
9,Sample_S19S_0010_ICR.2_p05,515.1326297
24,Sample_S19S_0010_ICR.2_p05,515.1405768
16,Sample_S19S_0010_ICR.2_p05,515.155816
17,Sample_S19S_0010_ICR.2_p05,515.1688778
11,Sample_S19S_0010_ICR.2_p05,515.1768835
11,Sample_S19S_0010_ICR.2_p05,515.1921599
12,Sample_S19S_0010_ICR.2_p05,515.2052029
2,Sample_S19S_0010_ICR.2_p05,515.213195
5,Sample_S19S_0010_ICR.2_p05,515.2285302
4,Sample_S19S_0010_ICR.2_p05,515.2416147
14,Sample_S19S_0010_ICR.2_p05,515.2650114
14,Sample_S19S_0010_ICR.2_p05,516.1146459
8,Sample_S19S_0010_ICR.2_p05,517.0258857
7,Sample_S19S_0010_ICR.2_p05,517.0470263
33,Sample_S19S_0010_ICR.2_p05,517.0624113
12,Sample_S19S_0010_ICR.2_p05,517.0835974
14,Sample_S19S_0010_ICR.2_p05,517.098859
9,Sample_S19S_0010_ICR.2_p05,517.1199999
9,Sample_S19S_0010_ICR.2_p05,517.1352552
10,Sample_S19S_0010_ICR.2_p05,517.1563614
13,Sample_S19S_0010_ICR.2_p05,517.171616
19,Sample_S19S_0010_ICR.2_p05,517.1846401
3,Sample_S19S_0010_ICR.2_p05,517.2021141
46,Sample_S19S_0010_ICR.2_p05,517.2079237
12,Sample_S19S_0010_ICR.2_p05,517.2442337
1,Sample_S19S_0010_ICR.2_p05,517.2804458
18,Sample_S19S_0010_ICR.2_p05,518.0576863
26,Sample_S19S_0010_ICR.2_p05,518.0939924
14,Sample_S19S_0010_ICR.2_p05,518.1514949
1,Sample_S19S_0010_ICR.2_p05,518.1877008
10,Sample_S19S_0010_ICR.2_p05,519.041577
16,Sample_S19S_0010_ICR.2_p05,519.0779454
10,Sample_S19S_0010_ICR.2_p05,519.0990767
16,Sample_S19S_0010_ICR.2_p05,519.1143103
9,Sample_S19S_0010_ICR.2_p05,519.1275578
28,Sample_S19S_0010_ICR.2_p05,519.1507584
8,Sample_S19S_0010_ICR.2_p05,519.1639413
60,Sample_S19S_0010_ICR.2_p05,519.1872205
20,Sample_S19S_0010_ICR.2_p05,519.2002386
22,Sample_S19S_0010_ICR.2_p05,519.2236508
14,Sample_S19S_0010_ICR.2_p05,519.2600027
28,Sample_S19S_0010_ICR.2_p05,520.1461126
11,Sample_S19S_0010_ICR.2_p05,521.020886
30,Sample_S19S_0010_ICR.2_p05,521.0573462
36,Sample_S19S_0010_ICR.2_p05,521.0937324
52,Sample_S19S_0010_ICR.2_p05,521.1301011
7,Sample_S19S_0010_ICR.2_p05,521.1584978
31,Sample_S19S_0010_ICR.2_p05,521.1663968
14,Sample_S19S_0010_ICR.2_p05,521.2027235
11,Sample_S19S_0010_ICR.2_p05,521.2390738
1,Sample_S19S_0010_ICR.2_p05,521.267618
1,Sample_S19S_0010_ICR.2_p05,521.2754158
1,Sample_S19S_0010_ICR.2_p05,522.1255253
19,Sample_S19S_0010_ICR.2_p05,523.0365285
2,Sample_S19S_0010_ICR.2_p05,523.0522084
11,Sample_S19S_0010_ICR.2_p05,523.0728235
10,Sample_S19S_0010_ICR.2_p05,523.0881098
7,Sample_S19S_0010_ICR.2_p05,523.1091901
9,Sample_S19S_0010_ICR.2_p05,523.1376337
16,Sample_S19S_0010_ICR.2_p05,523.1456062
16,Sample_S19S_0010_ICR.2_p05,523.1739853
29,Sample_S19S_0010_ICR.2_p05,523.1820717
26,Sample_S19S_0010_ICR.2_p05,523.2104573
9,Sample_S19S_0010_ICR.2_p05,523.2468227
2,Sample_S19S_0010_ICR.2_p05,524.2217713
12,Sample_S19S_0010_ICR.2_p05,525.0521307
2,Sample_S19S_0010_ICR.2_p05,525.0678565
29,Sample_S19S_0010_ICR.2_p05,525.0885729
25,Sample_S19S_0010_ICR.2_p05,525.1038625
4,Sample_S19S_0010_ICR.2_p05,525.1169923
37,Sample_S19S_0010_ICR.2_p05,525.1250197
13,Sample_S19S_0010_ICR.2_p05,525.1403116
39,Sample_S19S_0010_ICR.2_p05,525.1614051
29,Sample_S19S_0010_ICR.2_p05,525.1766596
13,Sample_S19S_0010_ICR.2_p05,525.2340332
4,Sample_S19S_0010_ICR.2_p05,526.0995292
26,Sample_S19S_0010_ICR.2_p05,526.1566707
12,Sample_S19S_0010_ICR.2_p05,526.1929575
2,Sample_S19S_0010_ICR.2_p05,526.2010349
14,Sample_S19S_0010_ICR.2_p05,527.0467883
16,Sample_S19S_0010_ICR.2_p05,527.0679337
13,Sample_S19S_0010_ICR.2_p05,527.0832056
15,Sample_S19S_0010_ICR.2_p05,527.1043114
19,Sample_S19S_0010_ICR.2_p05,527.119585
44,Sample_S19S_0010_ICR.2_p05,527.1406475
38,Sample_S19S_0010_ICR.2_p05,527.1558917
21,Sample_S19S_0010_ICR.2_p05,527.1689685
33,Sample_S19S_0010_ICR.2_p05,527.1769645
7,Sample_S19S_0010_ICR.2_p05,527.1922169
24,Sample_S19S_0010_ICR.2_p05,527.2052882
1,Sample_S19S_0010_ICR.2_p05,527.2136414
4,Sample_S19S_0010_ICR.2_p05,527.2284939
6,Sample_S19S_0010_ICR.2_p05,527.2415754
27,Sample_S19S_0010_ICR.2_p05,528.135922
3,Sample_S19S_0010_ICR.2_p05,529.0260908
7,Sample_S19S_0010_ICR.2_p05,529.047257
16,Sample_S19S_0010_ICR.2_p05,529.0624704
9,Sample_S19S_0010_ICR.2_p05,529.0836238
19,Sample_S19S_0010_ICR.2_p05,529.0988481
23,Sample_S19S_0010_ICR.2_p05,529.119899
44,Sample_S19S_0010_ICR.2_p05,529.1351825
12,Sample_S19S_0010_ICR.2_p05,529.1482589
23,Sample_S19S_0010_ICR.2_p05,529.1562352
1,Sample_S19S_0010_ICR.2_p05,529.1657121
19,Sample_S19S_0010_ICR.2_p05,529.1714748
24,Sample_S19S_0010_ICR.2_p05,529.184567
11,Sample_S19S_0010_ICR.2_p05,529.2078283
1,Sample_S19S_0010_ICR.2_p05,529.2288014
13,Sample_S19S_0010_ICR.2_p05,529.2442413
11,Sample_S19S_0010_ICR.2_p05,529.2573138
35,Sample_S19S_0010_ICR.2_p05,530.1304284
9,Sample_S19S_0010_ICR.2_p05,531.0417642
11,Sample_S19S_0010_ICR.2_p05,531.0629135
9,Sample_S19S_0010_ICR.2_p05,531.0781475
16,Sample_S19S_0010_ICR.2_p05,531.0992322
17,Sample_S19S_0010_ICR.2_p05,531.1144803
27,Sample_S19S_0010_ICR.2_p05,531.1355514
29,Sample_S19S_0010_ICR.2_p05,531.1507766
17,Sample_S19S_0010_ICR.2_p05,531.1638843
15,Sample_S19S_0010_ICR.2_p05,531.1718519
3,Sample_S19S_0010_ICR.2_p05,531.18138
15,Sample_S19S_0010_ICR.2_p05,531.1871077
13,Sample_S19S_0010_ICR.2_p05,531.2001725
25,Sample_S19S_0010_ICR.2_p05,531.2234777
3,Sample_S19S_0010_ICR.2_p05,531.236471
8,Sample_S19S_0010_ICR.2_p05,531.2598778
16,Sample_S19S_0010_ICR.2_p05,532.0733598
29,Sample_S19S_0010_ICR.2_p05,532.1097212
2,Sample_S19S_0010_ICR.2_p05,532.1463381
9,Sample_S19S_0010_ICR.2_p05,533.0574115
17,Sample_S19S_0010_ICR.2_p05,533.0937827
1,Sample_S19S_0010_ICR.2_p05,533.1154034
31,Sample_S19S_0010_ICR.2_p05,533.1301236
60,Sample_S19S_0010_ICR.2_p05,533.166456
18,Sample_S19S_0010_ICR.2_p05,533.2027587
2,Sample_S19S_0010_ICR.2_p05,533.2156961
8,Sample_S19S_0010_ICR.2_p05,533.2390944
2,Sample_S19S_0010_ICR.2_p05,533.2757864
14,Sample_S19S_0010_ICR.2_p05,535.0365569
23,Sample_S19S_0010_ICR.2_p05,535.0730261
20,Sample_S19S_0010_ICR.2_p05,535.1094222
14,Sample_S19S_0010_ICR.2_p05,535.1458132
1,Sample_S19S_0010_ICR.2_p05,535.174258
27,Sample_S19S_0010_ICR.2_p05,535.1821751
4,Sample_S19S_0010_ICR.2_p05,535.2466711
22,Sample_S19S_0010_ICR.2_p05,535.2547783
39,Sample_S19S_0010_ICR.2_p05,536.1045749
27,Sample_S19S_0010_ICR.2_p05,536.2137771
8,Sample_S19S_0010_ICR.2_p05,537.0520931
19,Sample_S19S_0010_ICR.2_p05,537.0884904
34,Sample_S19S_0010_ICR.2_p05,537.1249315
16,Sample_S19S_0010_ICR.2_p05,537.1533456
48,Sample_S19S_0010_ICR.2_p05,537.161382
8,Sample_S19S_0010_ICR.2_p05,537.1897464
24,Sample_S19S_0010_ICR.2_p05,537.1978101
5,Sample_S19S_0010_ICR.2_p05,537.2261348
14,Sample_S19S_0010_ICR.2_p05,537.2342192
11,Sample_S19S_0010_ICR.2_p05,537.2624882
7,Sample_S19S_0010_ICR.2_p05,537.2706002
19,Sample_S19S_0010_ICR.2_p05,539.0679143
10,Sample_S19S_0010_ICR.2_p05,539.0832338
23,Sample_S19S_0010_ICR.2_p05,539.1042196
27,Sample_S19S_0010_ICR.2_p05,539.1195331
13,Sample_S19S_0010_ICR.2_p05,539.1325679
31,Sample_S19S_0010_ICR.2_p05,539.1405618
10,Sample_S19S_0010_ICR.2_p05,539.1688297
6,Sample_S19S_0010_ICR.2_p05,539.1768779
6,Sample_S19S_0010_ICR.2_p05,539.2051955
4,Sample_S19S_0010_ICR.2_p05,539.2132409
4,Sample_S19S_0010_ICR.2_p05,539.2416063
5,Sample_S19S_0010_ICR.2_p05,539.2496267
26,Sample_S19S_0010_ICR.2_p05,540.0995053
10,Sample_S19S_0010_ICR.2_p05,541.0470414
20,Sample_S19S_0010_ICR.2_p05,541.0623672
25,Sample_S19S_0010_ICR.2_p05,541.0834882
