num.trans.involved.in,sample,peak
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.0881586
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.1096296
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.1245966
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.1456774
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.1609843
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.1819356
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,476.2503077
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.0311319
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.0674882
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.1401075
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.1531747
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.1895617
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,477.262427
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.0102478
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.0466033
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.0830028
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.1194663
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.1559168
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.1689644
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.1923063
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.2053091
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,479.277834
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,480.2005188
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.025885
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.0410867
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.0623379
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.0987747
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.1351677
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.1634867
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.2020555
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,481.2384755
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.0203756
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.0415833
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.0568081
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.0780208
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.1144642
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.1508531
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.1791639
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.1871699
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.2001521
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.2234722
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,484.1590053
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,484.2414327
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,484.9997027
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.0208342
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.0363462
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.057196
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.0724465
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.0936172
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.1220307
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.1300644
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.1664901
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.1970892
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.2390821
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.275439
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,485.3121479
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,486.9888577
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.0154217
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.0365498
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.051792
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.072871
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.088118
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.1092152
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.1463441
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.18211
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.2184679
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.2410284
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.254845
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,487.2911792
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.0310445
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.0522438
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.067487
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.0889896
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.1111592
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.1253638
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.1402055
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.2259164
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,489.270751
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.0103745
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.0466906
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.0830123
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.1193786
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.1558203
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.2053832
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.2417678
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,491.3199542
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.0259042
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.0622921
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.098712
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.1351653
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.1715856
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.1846305
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.2209368
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,493.3356088
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,494.1798099
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,494.2608794
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.0415683
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.0568418
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.0780179
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.1427989
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.1507984
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.1638346
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.2001254
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.2597197
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,495.2730575
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,496.1953999
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.0207701
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.036113
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.0572968
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.0937782
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.1301476
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.2390455
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,497.3118372
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,498.1617513
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.0152537
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.036451
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.0516924
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.0728848
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.1093112
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.1250003
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.1457371
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.2187894
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,499.2910097
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,500.2725204
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.0310269
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.0521674
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.0673678
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.0885018
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.1037301
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.1248479
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.1616427
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.2344468
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.2566251
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,501.3071641
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.0107239
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.0468089
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.0679918
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.1198865
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.1558462
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.2051842
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,503.2860944
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.0259469
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.0622503
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.098662
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.135454
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.1846129
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.221033
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,506.2239648
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,507.0415912
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,507.0780238
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,507.1144464
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,507.1508255
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,507.2364864
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,508.1955577
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,508.9738417
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.0209945
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.0366039
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.0573918
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.0937287
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.1219812
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.1304442
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.1667269
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.179341
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.2157568
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.2755137
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,509.3766895
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,510.0888729
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.0155089
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.0366348
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.0518749
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.0729714
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.2117552
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.2183807
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.231412
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.2547768
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,511.291513
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.0311674
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.0522762
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.0674942
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.0885835
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.1248843
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.1612236
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.233912
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.2470326
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.2704612
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,513.3072766
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,514.2518615
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.010669
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.0467951
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.0679477
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.1042917
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.1194964
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.1405768
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.213195
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.2495874
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,515.2860627
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,516.2311735
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,516.2675677
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.0470263
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.0624113
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.0835974
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.0992445
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.1199999
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.2208996
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.2572088
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,518.2102671
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.041577
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.0779454
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.0994745
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.1143103
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.151138
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,520.0735814
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,520.2396155
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.020886
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.0573462
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.0937324
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.1301011
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.1663968
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.1794927
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.2157156
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,521.3037567
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.0365285
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.0517619
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.0728235
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.1456062
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.1824774
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,523.231536
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,524.1903581
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,524.9623746
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.0309309
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.0521307
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.0674542
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.0885729
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.0933424
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.1250197
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.1614051
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.2340332
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.2470626
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.2706872
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,525.3350409
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,526.1929575
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,526.9593793
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.0102033
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.0315131
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.0471616
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.0679337
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.0832056
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.1043114
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.1406475
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.1769645
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.2495897
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,527.2863698
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.047257
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.0624704
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.0836238
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.119899
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.1566179
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.2652092
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,529.3017656
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,531.0053639
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,531.0417642
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,531.0633031
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,531.0781475
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,531.0992322
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.0209267
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.0574115
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.0937827
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.1305407
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,533.2884424
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.0365569
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.0730261
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.1094222
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.1458132
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.2314389
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.2677938
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,535.275783
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,537.0520931
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,537.0884904
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,537.161382
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,537.1978101
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,537.247225
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,539.0319182
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,539.0468046
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,539.068271
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,539.1045666
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,539.1405618
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,539.2500365
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.0258665
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.0470414
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.0623672
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.0834882
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.1199147
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.1927684
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.2652897
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,541.3015887
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,543.0418148
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,543.0633138
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,543.0781158
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,543.09918
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,543.2447901
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,543.2808575
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.0212042
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.0576206
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.0783592
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.0935509
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.1147104
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.2523758
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,545.260736
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,547.0364584
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,547.0729547
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,547.109415
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,547.2315171
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,547.2678735
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.0523077
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.0887119
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.1250923
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.1618375
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.2106406
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.2463376
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,549.2647371
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.0316023
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.0468252
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.10435
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.140683
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.1769906
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.2629483
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,551.2988293
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,553.0472596
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,553.0836572
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,553.1199748
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,553.2418178
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,554.245501
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,555.0629131
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,555.0993123
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,555.1356619
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,555.1720029
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,555.317208
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,557.0212086
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,557.0572783
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,557.0937315
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,557.1149049
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,557.2968241
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,559.0574795
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,559.0731472
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,559.1310822
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,559.238384
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,559.2762253
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,559.3131596
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,561.0161415
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,561.052652
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,561.0885432
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,561.1252636
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,561.2834147
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,563.0313809
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,563.0679011
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,563.1047733
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,563.2263607
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,563.3080919
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,565.0470587
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,565.0833841
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,565.1196921
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,565.2420146
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,565.2935978
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,567.0628477
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,567.0996865
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,567.2569019
