num.trans.involved.in,sample,peak
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.199895
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.2518394
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.2598855
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,447.2883093
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,448.1377698
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,448.2469337
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,448.2834781
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,448.3198237
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.0724952
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.0855556
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.1219859
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.1453221
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.1816462
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.1946593
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.2310912
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.267553
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,449.2786885
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,450.1534069
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,450.1898917
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.0517204
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.0703075
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.0881744
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.1376081
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.1609528
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.1916101
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.1972791
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.2280387
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.2336787
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.2467303
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,451.2944141
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,452.1328651
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,452.1692639
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,452.2418394
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.0673983
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.1037558
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.1321972
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.140211
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.1686448
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.1766436
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.1896338
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.2259797
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.2492245
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,453.2622438
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,454.1484722
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,454.1849077
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,454.9626353
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.0831528
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.111472
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.1194736
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.14777
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.1866189
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.2052634
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.2285132
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.2512639
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.3012986
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,456.1454694
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,456.1642324
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.0986905
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.1139922
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.1350642
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.1715231
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.1998933
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.2079257
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.2362399
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.280565
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.3168674
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.0568713
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.0932353
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.1062882
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.1296693
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.142719
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.1661042
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.2155229
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.2235091
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.3034143
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,460.2047692
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.0725007
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.0968163
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.1218899
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.1452647
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.1583343
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.1948089
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.2391228
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.2674378
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,462.2991477
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.0881954
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.1608564
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.1869318
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.191463
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.210366
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.2467901
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.06738
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.1038259
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.1532935
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.1686035
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.207298
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.2162591
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.2259434
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.2437324
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.2495059
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.2623148
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.2987694
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.1636994
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.1847506
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.2213038
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.0467531
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.0831629
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.1195422
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.1558326
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.1686807
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.1921933
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.2286363
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.2780348
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,468.1640569
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,468.2004429
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.0906533
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.0986993
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.1350525
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.1843946
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.199861
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.2078959
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.2209608
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.2806636
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,470.143395
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,470.1798205
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.093255
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.106291
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.1506882
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.1790652
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.2001285
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.2155389
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.2235442
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.2823683
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.2961918
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.0726032
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.1089772
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.121993
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.1452829
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.1582831
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.1666554
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.1946924
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.2027392
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.2311386
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.2392065
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.2826415
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.1409691
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.2204104
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.3354771
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.0881586
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.1245966
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.1376596
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.2546749
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.2983678
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.1404018
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.1531747
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.1765167
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.2072691
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.2260597
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.262427
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.2987435
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,478.2575602
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.0830028
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.1194663
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.1689644
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.1851149
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.1923063
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.2053091
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.2206471
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.2416827
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.2593887
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.277834
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.1430883
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.151082
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.1640335
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.1888096
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.2005188
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.0623379
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.0987747
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.1351677
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.1634867
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.1845085
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.2384755
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.2572296
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.2936398
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,482.1797251
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,482.2161857
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.1144642
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.1791639
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.1871699
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.2001521
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.2234722
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.259746
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.2963101
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,484.1953617
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.0855526
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.0936172
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.1300644
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.1668722
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.1948096
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.2310607
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.0414933
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.088118
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.1375846
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.1740711
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.18211
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.2315565
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.2410284
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.2911792
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,488.3511091
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.1402055
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.1532671
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.1895365
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.2259164
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.2623275
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.2774922
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,490.3303866
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.0466906
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.0830123
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.1193786
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.1558203
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.1689084
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.2230199
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.2417678
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.2933268
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.3144993
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.3298036
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,492.2448676
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.098712
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.1351653
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.2019873
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.2209368
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.2418569
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.2748878
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.2935422
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,494.1798099
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,494.2160774
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.1144449
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.1427989
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.1507984
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.1638346
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.2001254
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.2175183
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.2597197
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.272735
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.1590337
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.2316912
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.1305265
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.1396908
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.1947705
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.2390455
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.2522001
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.2754084
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.174552
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.2110253
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.1093112
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.1740741
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.2184243
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.2466801
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.2910097
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.3274236
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.116864
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.1532967
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.2341074
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.2566251
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.2624631
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.2705063
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.3463943
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,502.2292793
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.1195309
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.1326318
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.2130913
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.2415628
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.2779927
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.2860944
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.3143414
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.3619984
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,504.3460145
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.098662
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.1055463
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.1350781
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.1719115
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.1846129
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.221033
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.2573293
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.2686063
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.2726316
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.293641
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.3088518
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.1797175
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.2239648
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.0780238
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.1144464
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.1508255
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.2001826
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.2364864
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.2598181
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.2728559
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.2881422
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.3092373
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,508.2319177
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,508.2556322
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.1219812
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.1304442
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.179341
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.1947371
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2331732
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2391011
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2522003
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2675212
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2755137
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.2886472
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.3039914
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,509.3766895
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,510.9433523
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.1375472
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.1948908
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.231412
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.2483754
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.2547768
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.2911339
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,512.1079158
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,512.1903568
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.1895585
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.233912
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.2528761
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.2704612
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.28355
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.3068739
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,513.343206
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,514.2292956
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.1688778
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,515.2052029
