num.trans.involved.in,sample,peak
11,Sample_S19S_0070_ICR.2_p05,555.0629131
12,Sample_S19S_0070_ICR.2_p05,555.0781485
6,Sample_S19S_0070_ICR.2_p05,555.0993123
3,Sample_S19S_0070_ICR.2_p05,555.1145859
6,Sample_S19S_0070_ICR.2_p05,555.1356619
1,Sample_S19S_0070_ICR.2_p05,555.1513103
3,Sample_S19S_0070_ICR.2_p05,555.1639967
11,Sample_S19S_0070_ICR.2_p05,555.1720029
3,Sample_S19S_0070_ICR.2_p05,555.1875486
16,Sample_S19S_0070_ICR.2_p05,555.2082923
6,Sample_S19S_0070_ICR.2_p05,555.2234024
7,Sample_S19S_0070_ICR.2_p05,555.2365023
1,Sample_S19S_0070_ICR.2_p05,555.244468
1,Sample_S19S_0070_ICR.2_p05,556.0941792
17,Sample_S19S_0070_ICR.2_p05,556.1307274
1,Sample_S19S_0070_ICR.2_p05,556.1749807
17,Sample_S19S_0070_ICR.2_p05,556.2035902
5,Sample_S19S_0070_ICR.2_p05,557.0424614
16,Sample_S19S_0070_ICR.2_p05,557.0572783
11,Sample_S19S_0070_ICR.2_p05,557.0785258
1,Sample_S19S_0070_ICR.2_p05,557.094149
18,Sample_S19S_0070_ICR.2_p05,557.1149049
1,Sample_S19S_0070_ICR.2_p05,557.1302225
1,Sample_S19S_0070_ICR.2_p05,557.1437426
5,Sample_S19S_0070_ICR.2_p05,557.1513467
1,Sample_S19S_0070_ICR.2_p05,557.1670668
2,Sample_S19S_0070_ICR.2_p05,557.1797008
2,Sample_S19S_0070_ICR.2_p05,557.1877224
7,Sample_S19S_0070_ICR.2_p05,557.2029722
1,Sample_S19S_0070_ICR.2_p05,557.239616
3,Sample_S19S_0070_ICR.2_p05,559.0367537
2,Sample_S19S_0070_ICR.2_p05,559.0574795
2,Sample_S19S_0070_ICR.2_p05,559.0727284
2,Sample_S19S_0070_ICR.2_p05,559.1086498
1,Sample_S19S_0070_ICR.2_p05,559.1302234
26,Sample_S19S_0070_ICR.2_p05,559.1456819
1,Sample_S19S_0070_ICR.2_p05,559.1956058
19,Sample_S19S_0070_ICR.2_p05,559.2185569
1,Sample_S19S_0070_ICR.2_p05,560.1136497
2,Sample_S19S_0070_ICR.2_p05,560.1852678
19,Sample_S19S_0070_ICR.2_p05,561.0522506
21,Sample_S19S_0070_ICR.2_p05,561.0885432
9,Sample_S19S_0070_ICR.2_p05,561.1248442
5,Sample_S19S_0070_ICR.2_p05,561.1611805
2,Sample_S19S_0070_ICR.2_p05,561.1975534
1,Sample_S19S_0070_ICR.2_p05,561.2100354
7,Sample_S19S_0070_ICR.2_p05,561.2339983
2,Sample_S19S_0070_ICR.2_p05,561.2707783
1,Sample_S19S_0070_ICR.2_p05,562.0465583
2,Sample_S19S_0070_ICR.2_p05,562.0552962
1,Sample_S19S_0070_ICR.2_p05,562.1196472
3,Sample_S19S_0070_ICR.2_p05,562.1564487
2,Sample_S19S_0070_ICR.2_p05,563.03177
25,Sample_S19S_0070_ICR.2_p05,563.0679011
12,Sample_S19S_0070_ICR.2_p05,563.1043787
11,Sample_S19S_0070_ICR.2_p05,563.140767
7,Sample_S19S_0070_ICR.2_p05,563.1771352
23,Sample_S19S_0070_ICR.2_p05,563.2134586
1,Sample_S19S_0070_ICR.2_p05,563.2502159
1,Sample_S19S_0070_ICR.2_p05,564.0632994
9,Sample_S19S_0070_ICR.2_p05,564.1357791
2,Sample_S19S_0070_ICR.2_p05,564.1801741
12,Sample_S19S_0070_ICR.2_p05,565.0470587
1,Sample_S19S_0070_ICR.2_p05,565.0630882
12,Sample_S19S_0070_ICR.2_p05,565.0833841
1,Sample_S19S_0070_ICR.2_p05,565.0993502
2,Sample_S19S_0070_ICR.2_p05,565.1196921
4,Sample_S19S_0070_ICR.2_p05,565.1480351
5,Sample_S19S_0070_ICR.2_p05,565.1561141
2,Sample_S19S_0070_ICR.2_p05,565.1844084
4,Sample_S19S_0070_ICR.2_p05,565.2208348
16,Sample_S19S_0070_ICR.2_p05,565.2290122
18,Sample_S19S_0070_ICR.2_p05,565.2654316
9,Sample_S19S_0070_ICR.2_p05,567.0262888
1,Sample_S19S_0070_ICR.2_p05,567.0421656
13,Sample_S19S_0070_ICR.2_p05,567.0628477
3,Sample_S19S_0070_ICR.2_p05,567.0782262
19,Sample_S19S_0070_ICR.2_p05,567.0992538
6,Sample_S19S_0070_ICR.2_p05,567.1146187
9,Sample_S19S_0070_ICR.2_p05,567.1356587
5,Sample_S19S_0070_ICR.2_p05,567.1509253
1,Sample_S19S_0070_ICR.2_p05,567.187876
15,Sample_S19S_0070_ICR.2_p05,567.2083955
13,Sample_S19S_0070_ICR.2_p05,567.2446704
1,Sample_S19S_0070_ICR.2_p05,568.0949198
13,Sample_S19S_0070_ICR.2_p05,568.1671174
1,Sample_S19S_0070_ICR.2_p05,568.17508
1,Sample_S19S_0070_ICR.2_p05,568.2113701
1,Sample_S19S_0070_ICR.2_p05,569.021133
6,Sample_S19S_0070_ICR.2_p05,569.0421066
2,Sample_S19S_0070_ICR.2_p05,569.0578218
17,Sample_S19S_0070_ICR.2_p05,569.0784551
10,Sample_S19S_0070_ICR.2_p05,569.0937538
14,Sample_S19S_0070_ICR.2_p05,569.1147778
2,Sample_S19S_0070_ICR.2_p05,569.1291853
9,Sample_S19S_0070_ICR.2_p05,569.1510794
3,Sample_S19S_0070_ICR.2_p05,569.1662706
2,Sample_S19S_0070_ICR.2_p05,569.1787435
2,Sample_S19S_0070_ICR.2_p05,569.1874013
1,Sample_S19S_0070_ICR.2_p05,569.2157305
1,Sample_S19S_0070_ICR.2_p05,569.224125
4,Sample_S19S_0070_ICR.2_p05,571.0363946
4,Sample_S19S_0070_ICR.2_p05,571.0575531
10,Sample_S19S_0070_ICR.2_p05,571.0727742
3,Sample_S19S_0070_ICR.2_p05,571.0939164
6,Sample_S19S_0070_ICR.2_p05,571.122475
23,Sample_S19S_0070_ICR.2_p05,571.1303995
1,Sample_S19S_0070_ICR.2_p05,571.1448113
7,Sample_S19S_0070_ICR.2_p05,571.1588445
32,Sample_S19S_0070_ICR.2_p05,571.1821369
8,Sample_S19S_0070_ICR.2_p05,571.1952621
15,Sample_S19S_0070_ICR.2_p05,571.2032768
10,Sample_S19S_0070_ICR.2_p05,571.2185728
2,Sample_S19S_0070_ICR.2_p05,571.2316576
1,Sample_S19S_0070_ICR.2_p05,572.1327109
14,Sample_S19S_0070_ICR.2_p05,573.0521883
3,Sample_S19S_0070_ICR.2_p05,573.0739083
25,Sample_S19S_0070_ICR.2_p05,573.0886509
14,Sample_S19S_0070_ICR.2_p05,573.1096696
18,Sample_S19S_0070_ICR.2_p05,573.1250609
2,Sample_S19S_0070_ICR.2_p05,573.1466661
8,Sample_S19S_0070_ICR.2_p05,573.1615077
6,Sample_S19S_0070_ICR.2_p05,573.1978706
3,Sample_S19S_0070_ICR.2_p05,573.2346365
2,Sample_S19S_0070_ICR.2_p05,574.1206368
12,Sample_S19S_0070_ICR.2_p05,575.0315205
5,Sample_S19S_0070_ICR.2_p05,575.0680122
2,Sample_S19S_0070_ICR.2_p05,575.0891871
10,Sample_S19S_0070_ICR.2_p05,575.1043617
5,Sample_S19S_0070_ICR.2_p05,575.1255194
8,Sample_S19S_0070_ICR.2_p05,575.1407714
24,Sample_S19S_0070_ICR.2_p05,575.1770756
29,Sample_S19S_0070_ICR.2_p05,575.213398
18,Sample_S19S_0070_ICR.2_p05,575.2497017
3,Sample_S19S_0070_ICR.2_p05,576.1357063
7,Sample_S19S_0070_ICR.2_p05,577.0472834
6,Sample_S19S_0070_ICR.2_p05,577.0836723
44,Sample_S19S_0070_ICR.2_p05,577.1563035
22,Sample_S19S_0070_ICR.2_p05,577.1926143
6,Sample_S19S_0070_ICR.2_p05,577.228924
2,Sample_S19S_0070_ICR.2_p05,578.0425393
3,Sample_S19S_0070_ICR.2_p05,578.0785641
3,Sample_S19S_0070_ICR.2_p05,578.1951184
8,Sample_S19S_0070_ICR.2_p05,579.0264966
10,Sample_S19S_0070_ICR.2_p05,579.0629358
13,Sample_S19S_0070_ICR.2_p05,579.0992643
29,Sample_S19S_0070_ICR.2_p05,579.1355972
32,Sample_S19S_0070_ICR.2_p05,579.1719274
19,Sample_S19S_0070_ICR.2_p05,579.2082488
3,Sample_S19S_0070_ICR.2_p05,579.2367167
2,Sample_S19S_0070_ICR.2_p05,579.2449555
3,Sample_S19S_0070_ICR.2_p05,581.0421606
2,Sample_S19S_0070_ICR.2_p05,581.0575294
7,Sample_S19S_0070_ICR.2_p05,581.0785526
21,Sample_S19S_0070_ICR.2_p05,581.1148894
2,Sample_S19S_0070_ICR.2_p05,581.1305395
38,Sample_S19S_0070_ICR.2_p05,581.1512226
2,Sample_S19S_0070_ICR.2_p05,581.1670413
26,Sample_S19S_0070_ICR.2_p05,581.1875335
18,Sample_S19S_0070_ICR.2_p05,581.2238624
6,Sample_S19S_0070_ICR.2_p05,581.2602074
1,Sample_S19S_0070_ICR.2_p05,582.0736457
3,Sample_S19S_0070_ICR.2_p05,583.0366871
4,Sample_S19S_0070_ICR.2_p05,583.057864
2,Sample_S19S_0070_ICR.2_p05,583.0731247
5,Sample_S19S_0070_ICR.2_p05,583.094266
1,Sample_S19S_0070_ICR.2_p05,583.1104214
12,Sample_S19S_0070_ICR.2_p05,583.1306046
1,Sample_S19S_0070_ICR.2_p05,583.1451867
3,Sample_S19S_0070_ICR.2_p05,583.1589175
15,Sample_S19S_0070_ICR.2_p05,583.1669172
13,Sample_S19S_0070_ICR.2_p05,583.1820308
8,Sample_S19S_0070_ICR.2_p05,583.1952442
19,Sample_S19S_0070_ICR.2_p05,583.2032587
10,Sample_S19S_0070_ICR.2_p05,583.2314722
2,Sample_S19S_0070_ICR.2_p05,583.2399116
1,Sample_S19S_0070_ICR.2_p05,583.2491555
2,Sample_S19S_0070_ICR.2_p05,584.0607846
11,Sample_S19S_0070_ICR.2_p05,584.1256567
2,Sample_S19S_0070_ICR.2_p05,584.1633242
10,Sample_S19S_0070_ICR.2_p05,585.052268
11,Sample_S19S_0070_ICR.2_p05,585.0734724
4,Sample_S19S_0070_ICR.2_p05,585.1102864
1,Sample_S19S_0070_ICR.2_p05,585.1235316
4,Sample_S19S_0070_ICR.2_p05,585.1283564
3,Sample_S19S_0070_ICR.2_p05,585.1462879
8,Sample_S19S_0070_ICR.2_p05,585.1615059
8,Sample_S19S_0070_ICR.2_p05,585.197889
4,Sample_S19S_0070_ICR.2_p05,585.234644
1,Sample_S19S_0070_ICR.2_p05,586.1782527
1,Sample_S19S_0070_ICR.2_p05,587.0312669
2,Sample_S19S_0070_ICR.2_p05,587.0529095
8,Sample_S19S_0070_ICR.2_p05,587.06769
16,Sample_S19S_0070_ICR.2_p05,587.1041571
13,Sample_S19S_0070_ICR.2_p05,587.1405809
24,Sample_S19S_0070_ICR.2_p05,587.1770783
9,Sample_S19S_0070_ICR.2_p05,587.19016
17,Sample_S19S_0070_ICR.2_p05,587.2134744
7,Sample_S19S_0070_ICR.2_p05,587.2265632
14,Sample_S19S_0070_ICR.2_p05,587.2498677
15,Sample_S19S_0070_ICR.2_p05,589.047112
1,Sample_S19S_0070_ICR.2_p05,589.0691434
9,Sample_S19S_0070_ICR.2_p05,589.0833727
11,Sample_S19S_0070_ICR.2_p05,589.119725
1,Sample_S19S_0070_ICR.2_p05,589.1550102
4,Sample_S19S_0070_ICR.2_p05,589.1691978
2,Sample_S19S_0070_ICR.2_p05,589.1924321
3,Sample_S19S_0070_ICR.2_p05,589.2288053
24,Sample_S19S_0070_ICR.2_p05,590.1151876
1,Sample_S19S_0070_ICR.2_p05,591.0271044
1,Sample_S19S_0070_ICR.2_p05,591.0633248
8,Sample_S19S_0070_ICR.2_p05,591.0993225
5,Sample_S19S_0070_ICR.2_p05,591.135742
13,Sample_S19S_0070_ICR.2_p05,591.1720289
17,Sample_S19S_0070_ICR.2_p05,591.2083514
16,Sample_S19S_0070_ICR.2_p05,591.2446301
1,Sample_S19S_0070_ICR.2_p05,592.0572696
1,Sample_S19S_0070_ICR.2_p05,592.138577
1,Sample_S19S_0070_ICR.2_p05,593.0418132
9,Sample_S19S_0070_ICR.2_p05,593.078251
1,Sample_S19S_0070_ICR.2_p05,593.0940195
3,Sample_S19S_0070_ICR.2_p05,593.1146582
9,Sample_S19S_0070_ICR.2_p05,593.1511079
27,Sample_S19S_0070_ICR.2_p05,593.1875846
2,Sample_S19S_0070_ICR.2_p05,593.2155927
1,Sample_S19S_0070_ICR.2_p05,593.2244849
4,Sample_S19S_0070_ICR.2_p05,593.2608602
1,Sample_S19S_0070_ICR.2_p05,594.0727772
2,Sample_S19S_0070_ICR.2_p05,594.1900342
1,Sample_S19S_0070_ICR.2_p05,595.0950295
2,Sample_S19S_0070_ICR.2_p05,595.1313291
2,Sample_S19S_0070_ICR.2_p05,595.1660391
31,Sample_S19S_0070_ICR.2_p05,595.2032478
2,Sample_S19S_0070_ICR.2_p05,597.05163
1,Sample_S19S_0070_ICR.2_p05,597.0737063
8,Sample_S19S_0070_ICR.2_p05,597.0884232
6,Sample_S19S_0070_ICR.2_p05,597.1095532
12,Sample_S19S_0070_ICR.2_p05,597.1460191
1,Sample_S19S_0070_ICR.2_p05,597.1619975
1,Sample_S19S_0070_ICR.2_p05,597.1731768
25,Sample_S19S_0070_ICR.2_p05,597.1824999
20,Sample_S19S_0070_ICR.2_p05,597.2107701
1,Sample_S19S_0070_ICR.2_p05,597.2193378
7,Sample_S19S_0070_ICR.2_p05,597.2472943
1,Sample_S19S_0070_ICR.2_p05,599.0308895
3,Sample_S19S_0070_ICR.2_p05,599.0528136
3,Sample_S19S_0070_ICR.2_p05,599.0681022
1,Sample_S19S_0070_ICR.2_p05,599.0896656
4,Sample_S19S_0070_ICR.2_p05,599.1259402
14,Sample_S19S_0070_ICR.2_p05,599.1405633
4,Sample_S19S_0070_ICR.2_p05,599.1774731
18,Sample_S19S_0070_ICR.2_p05,599.1901116
1,Sample_S19S_0070_ICR.2_p05,599.1990308
18,Sample_S19S_0070_ICR.2_p05,599.2133344
10,Sample_S19S_0070_ICR.2_p05,601.0470688
3,Sample_S19S_0070_ICR.2_p05,601.0686806
6,Sample_S19S_0070_ICR.2_p05,601.0833482
2,Sample_S19S_0070_ICR.2_p05,601.1043657
16,Sample_S19S_0070_ICR.2_p05,601.1410059
3,Sample_S19S_0070_ICR.2_p05,601.1560091
1,Sample_S19S_0070_ICR.2_p05,601.1911118
1,Sample_S19S_0070_ICR.2_p05,601.2053757
1,Sample_S19S_0070_ICR.2_p05,601.2278646
3,Sample_S19S_0070_ICR.2_p05,602.1155591
8,Sample_S19S_0070_ICR.2_p05,603.0625968
15,Sample_S19S_0070_ICR.2_p05,603.0990962
15,Sample_S19S_0070_ICR.2_p05,603.135473
25,Sample_S19S_0070_ICR.2_p05,603.1719444
16,Sample_S19S_0070_ICR.2_p05,603.2083804
1,Sample_S19S_0070_ICR.2_p05,604.1749238
1,Sample_S19S_0070_ICR.2_p05,605.0425499
2,Sample_S19S_0070_ICR.2_p05,605.0789732
5,Sample_S19S_0070_ICR.2_p05,605.1149751
6,Sample_S19S_0070_ICR.2_p05,605.1513953
2,Sample_S19S_0070_ICR.2_p05,605.188131
6,Sample_S19S_0070_ICR.2_p05,605.2240726
1,Sample_S19S_0070_ICR.2_p05,606.1092965
1,Sample_S19S_0070_ICR.2_p05,606.1905682
1,Sample_S19S_0070_ICR.2_p05,607.0583658
2,Sample_S19S_0070_ICR.2_p05,607.0718392
22,Sample_S19S_0070_ICR.2_p05,607.094164
27,Sample_S19S_0070_ICR.2_p05,607.1304892
1,Sample_S19S_0070_ICR.2_p05,607.1657854
4,Sample_S19S_0070_ICR.2_p05,607.2030678
2,Sample_S19S_0070_ICR.2_p05,607.2398319
1,Sample_S19S_0070_ICR.2_p05,607.2746677
1,Sample_S19S_0070_ICR.2_p05,609.0527817
2,Sample_S19S_0070_ICR.2_p05,609.0737459
9,Sample_S19S_0070_ICR.2_p05,609.0886479
23,Sample_S19S_0070_ICR.2_p05,609.1096597
6,Sample_S19S_0070_ICR.2_p05,609.1459321
3,Sample_S19S_0070_ICR.2_p05,609.1822447
2,Sample_S19S_0070_ICR.2_p05,609.2105468
1,Sample_S19S_0070_ICR.2_p05,609.2176392
2,Sample_S19S_0070_ICR.2_p05,609.2548435
7,Sample_S19S_0070_ICR.2_p05,611.0524368
3,Sample_S19S_0070_ICR.2_p05,611.0674699
3,Sample_S19S_0070_ICR.2_p05,611.0887789
11,Sample_S19S_0070_ICR.2_p05,611.1255157
2,Sample_S19S_0070_ICR.2_p05,611.1392438
3,Sample_S19S_0070_ICR.2_p05,611.1535191
5,Sample_S19S_0070_ICR.2_p05,611.1882372
1,Sample_S19S_0070_ICR.2_p05,611.1971391
3,Sample_S19S_0070_ICR.2_p05,611.2124696
1,Sample_S19S_0070_ICR.2_p05,611.2333915
1,Sample_S19S_0070_ICR.2_p05,613.0463722
3,Sample_S19S_0070_ICR.2_p05,613.0686269
1,Sample_S19S_0070_ICR.2_p05,613.0832031
2,Sample_S19S_0070_ICR.2_p05,613.1041374
1,Sample_S19S_0070_ICR.2_p05,613.139462
1,Sample_S19S_0070_ICR.2_p05,613.155625
5,Sample_S19S_0070_ICR.2_p05,613.1692294
2,Sample_S19S_0070_ICR.2_p05,613.1915941
3,Sample_S19S_0070_ICR.2_p05,613.2279408
1,Sample_S19S_0070_ICR.2_p05,613.2413677
4,Sample_S19S_0070_ICR.2_p05,615.0625943
2,Sample_S19S_0070_ICR.2_p05,615.0988834
2,Sample_S19S_0070_ICR.2_p05,615.1197878
2,Sample_S19S_0070_ICR.2_p05,615.1341013
2,Sample_S19S_0070_ICR.2_p05,615.1715831
2,Sample_S19S_0070_ICR.2_p05,615.1834366
1,Sample_S19S_0070_ICR.2_p05,615.2086366
1,Sample_S19S_0070_ICR.2_p05,617.0787281
2,Sample_S19S_0070_ICR.2_p05,617.1864418
3,Sample_S19S_0070_ICR.2_p05,617.223552
1,Sample_S19S_0070_ICR.2_p05,619.058147
9,Sample_S19S_0070_ICR.2_p05,619.0940393
6,Sample_S19S_0070_ICR.2_p05,619.130318
4,Sample_S19S_0070_ICR.2_p05,619.1666544
2,Sample_S19S_0070_ICR.2_p05,619.2029535
1,Sample_S19S_0070_ICR.2_p05,621.0373987
11,Sample_S19S_0070_ICR.2_p05,621.073506
17,Sample_S19S_0070_ICR.2_p05,621.1098264
15,Sample_S19S_0070_ICR.2_p05,621.1461897
28,Sample_S19S_0070_ICR.2_p05,621.1825214
16,Sample_S19S_0070_ICR.2_p05,621.218773
2,Sample_S19S_0070_ICR.2_p05,622.2213387
2,Sample_S19S_0070_ICR.2_p05,623.053065
4,Sample_S19S_0070_ICR.2_p05,623.0685275
10,Sample_S19S_0070_ICR.2_p05,623.0891397
11,Sample_S19S_0070_ICR.2_p05,623.1041976
6,Sample_S19S_0070_ICR.2_p05,623.1255649
1,Sample_S19S_0070_ICR.2_p05,623.1398461
3,Sample_S19S_0070_ICR.2_p05,623.162005
3,Sample_S19S_0070_ICR.2_p05,623.1983716
1,Sample_S19S_0070_ICR.2_p05,623.2266405
2,Sample_S19S_0070_ICR.2_p05,623.2347542
2,Sample_S19S_0070_ICR.2_p05,623.2710307
7,Sample_S19S_0070_ICR.2_p05,625.0682144
1,Sample_S19S_0070_ICR.2_p05,625.0846649
5,Sample_S19S_0070_ICR.2_p05,625.1044435
5,Sample_S19S_0070_ICR.2_p05,625.1408979
4,Sample_S19S_0070_ICR.2_p05,625.1924983
1,Sample_S19S_0070_ICR.2_p05,625.2124391
23,Sample_S19S_0070_ICR.2_p05,625.2290856
4,Sample_S19S_0070_ICR.2_p05,625.2490371
10,Sample_S19S_0070_ICR.2_p05,627.083828
3,Sample_S19S_0070_ICR.2_p05,627.0987673
2,Sample_S19S_0070_ICR.2_p05,627.1200117
2,Sample_S19S_0070_ICR.2_p05,627.1358506
2,Sample_S19S_0070_ICR.2_p05,627.1936992
2,Sample_S19S_0070_ICR.2_p05,627.2289438
1,Sample_S19S_0070_ICR.2_p05,629.0412551
2,Sample_S19S_0070_ICR.2_p05,629.0638943
6,Sample_S19S_0070_ICR.2_p05,629.0786184
1,Sample_S19S_0070_ICR.2_p05,629.1150559
3,Sample_S19S_0070_ICR.2_p05,629.1360644
1,Sample_S19S_0070_ICR.2_p05,629.1515849
16,Sample_S19S_0070_ICR.2_p05,629.1876222
4,Sample_S19S_0070_ICR.2_p05,629.2242994
1,Sample_S19S_0070_ICR.2_p05,631.0570798
17,Sample_S19S_0070_ICR.2_p05,631.0941729
9,Sample_S19S_0070_ICR.2_p05,631.1152967
1,Sample_S19S_0070_ICR.2_p05,631.1311289
15,Sample_S19S_0070_ICR.2_p05,631.2031269
14,Sample_S19S_0070_ICR.2_p05,631.2395415
13,Sample_S19S_0070_ICR.2_p05,633.0732797
19,Sample_S19S_0070_ICR.2_p05,633.1097626
10,Sample_S19S_0070_ICR.2_p05,633.1459928
4,Sample_S19S_0070_ICR.2_p05,633.1822488
1,Sample_S19S_0070_ICR.2_p05,635.0893964
10,Sample_S19S_0070_ICR.2_p05,635.1252433
18,Sample_S19S_0070_ICR.2_p05,635.1617901
8,Sample_S19S_0070_ICR.2_p05,635.1982777
6,Sample_S19S_0070_ICR.2_p05,635.2346553
1,Sample_S19S_0070_ICR.2_p05,635.2718699
8,Sample_S19S_0070_ICR.2_p05,637.0681209
2,Sample_S19S_0070_ICR.2_p05,637.1413737
2,Sample_S19S_0070_ICR.2_p05,637.212444
1,Sample_S19S_0070_ICR.2_p05,637.2505235
3,Sample_S19S_0070_ICR.2_p05,639.0980559
2,Sample_S19S_0070_ICR.2_p05,639.1193743
2,Sample_S19S_0070_ICR.2_p05,639.1345144
3,Sample_S19S_0070_ICR.2_p05,639.1564278
3,Sample_S19S_0070_ICR.2_p05,639.1932429
1,Sample_S19S_0070_ICR.2_p05,639.2069503
2,Sample_S19S_0070_ICR.2_p05,639.2306724
1,Sample_S19S_0070_ICR.2_p05,641.0644187
2,Sample_S19S_0070_ICR.2_p05,641.078028
1,Sample_S19S_0070_ICR.2_p05,641.0983564
9,Sample_S19S_0070_ICR.2_p05,641.1358442
1,Sample_S19S_0070_ICR.2_p05,641.1503446
1,Sample_S19S_0070_ICR.2_p05,641.2228614
1,Sample_S19S_0070_ICR.2_p05,643.1127943
1,Sample_S19S_0070_ICR.2_p05,643.1300306
2,Sample_S19S_0070_ICR.2_p05,643.1663319
1,Sample_S19S_0070_ICR.2_p05,643.2039104
1,Sample_S19S_0070_ICR.2_p05,643.2401575
9,Sample_S19S_0070_ICR.2_p05,645.0732088
10,Sample_S19S_0070_ICR.2_p05,645.1462149
2,Sample_S19S_0070_ICR.2_p05,645.1828924
4,Sample_S19S_0070_ICR.2_p05,645.2179585
2,Sample_S19S_0070_ICR.2_p05,647.0532995
15,Sample_S19S_0070_ICR.2_p05,647.0890822
6,Sample_S19S_0070_ICR.2_p05,647.1243626
15,Sample_S19S_0070_ICR.2_p05,647.1981103
2,Sample_S19S_0070_ICR.2_p05,647.2349799
1,Sample_S19S_0070_ICR.2_p05,649.0679546
2,Sample_S19S_0070_ICR.2_p05,649.1039373
15,Sample_S19S_0070_ICR.2_p05,649.1411037
2,Sample_S19S_0070_ICR.2_p05,649.2861388
1,Sample_S19S_0070_ICR.2_p05,651.1194523
1,Sample_S19S_0070_ICR.2_p05,651.1550955
3,Sample_S19S_0070_ICR.2_p05,651.1925488
1,Sample_S19S_0070_ICR.2_p05,651.2289465
1,Sample_S19S_0070_ICR.2_p05,653.0767892
1,Sample_S19S_0070_ICR.2_p05,653.098056
2,Sample_S19S_0070_ICR.2_p05,653.1365477
2,Sample_S19S_0070_ICR.2_p05,653.1709478
1,Sample_S19S_0070_ICR.2_p05,653.2084456
2,Sample_S19S_0070_ICR.2_p05,653.2453348
1,Sample_S19S_0070_ICR.2_p05,655.0566824
2,Sample_S19S_0070_ICR.2_p05,655.0774439
1,Sample_S19S_0070_ICR.2_p05,655.0928384
2,Sample_S19S_0070_ICR.2_p05,655.115502
3,Sample_S19S_0070_ICR.2_p05,655.1296674
3,Sample_S19S_0070_ICR.2_p05,655.1521605
1,Sample_S19S_0070_ICR.2_p05,655.1654625
1,Sample_S19S_0070_ICR.2_p05,655.2039256
10,Sample_S19S_0070_ICR.2_p05,657.0733362
2,Sample_S19S_0070_ICR.2_p05,657.0950503
1,Sample_S19S_0070_ICR.2_p05,657.1092959
1,Sample_S19S_0070_ICR.2_p05,657.1454118
3,Sample_S19S_0070_ICR.2_p05,657.1827495
2,Sample_S19S_0070_ICR.2_p05,657.2185344
3,Sample_S19S_0070_ICR.2_p05,659.052506
10,Sample_S19S_0070_ICR.2_p05,659.0890965
17,Sample_S19S_0070_ICR.2_p05,659.1254648
2,Sample_S19S_0070_ICR.2_p05,659.1967842
3,Sample_S19S_0070_ICR.2_p05,659.2351057
1,Sample_S19S_0070_ICR.2_p05,659.269723
6,Sample_S19S_0070_ICR.2_p05,661.0683749
8,Sample_S19S_0070_ICR.2_p05,661.1046389
1,Sample_S19S_0070_ICR.2_p05,661.2143956
2,Sample_S19S_0070_ICR.2_p05,661.2499276
3,Sample_S19S_0070_ICR.2_p05,663.083128
11,Sample_S19S_0070_ICR.2_p05,663.1202883
17,Sample_S19S_0070_ICR.2_p05,663.1567617
10,Sample_S19S_0070_ICR.2_p05,663.1931909
1,Sample_S19S_0070_ICR.2_p05,663.2664798
2,Sample_S19S_0070_ICR.2_p05,665.1001333
2,Sample_S19S_0070_ICR.2_p05,665.1365535
2,Sample_S19S_0070_ICR.2_p05,665.1724893
4,Sample_S19S_0070_ICR.2_p05,665.2463243
3,Sample_S19S_0070_ICR.2_p05,667.0947478
6,Sample_S19S_0070_ICR.2_p05,667.1153995
3,Sample_S19S_0070_ICR.2_p05,667.1526641
1,Sample_S19S_0070_ICR.2_p05,667.1871
7,Sample_S19S_0070_ICR.2_p05,667.2244188
4,Sample_S19S_0070_ICR.2_p05,669.0740136
1,Sample_S19S_0070_ICR.2_p05,669.09235
2,Sample_S19S_0070_ICR.2_p05,669.108687
1,Sample_S19S_0070_ICR.2_p05,669.1295331
1,Sample_S19S_0070_ICR.2_p05,669.1678341
1,Sample_S19S_0070_ICR.2_p05,669.1809517
7,Sample_S19S_0070_ICR.2_p05,669.2035082
2,Sample_S19S_0070_ICR.2_p05,669.2548527
6,Sample_S19S_0070_ICR.2_p05,671.0738699
2,Sample_S19S_0070_ICR.2_p05,671.1096085
3,Sample_S19S_0070_ICR.2_p05,671.1463008
1,Sample_S19S_0070_ICR.2_p05,671.1812067
4,Sample_S19S_0070_ICR.2_p05,671.1976259
2,Sample_S19S_0070_ICR.2_p05,673.1243444
1,Sample_S19S_0070_ICR.2_p05,673.1394472
2,Sample_S19S_0070_ICR.2_p05,673.2129431
1,Sample_S19S_0070_ICR.2_p05,673.249754
1,Sample_S19S_0070_ICR.2_p05,673.287174
9,Sample_S19S_0070_ICR.2_p05,675.0837408
2,Sample_S19S_0070_ICR.2_p05,675.1207478
2,Sample_S19S_0070_ICR.2_p05,675.1923811
3,Sample_S19S_0070_ICR.2_p05,677.0631705
5,Sample_S19S_0070_ICR.2_p05,677.0997495
8,Sample_S19S_0070_ICR.2_p05,677.1360814
6,Sample_S19S_0070_ICR.2_p05,677.1721848
2,Sample_S19S_0070_ICR.2_p05,677.2088861
6,Sample_S19S_0070_ICR.2_p05,679.0787473
1,Sample_S19S_0070_ICR.2_p05,679.1137928
1,Sample_S19S_0070_ICR.2_p05,679.1883194
1,Sample_S19S_0070_ICR.2_p05,679.2241398
1,Sample_S19S_0070_ICR.2_p05,681.071707
5,Sample_S19S_0070_ICR.2_p05,681.1306601
