num.trans.involved.in,sample,peak
8,Sample_S19S_0049_ICR.3_p05,563.1771352
21,Sample_S19S_0049_ICR.3_p05,563.2134586
19,Sample_S19S_0049_ICR.3_p05,563.2497644
9,Sample_S19S_0049_ICR.3_p05,564.1357791
3,Sample_S19S_0049_ICR.3_p05,564.172115
5,Sample_S19S_0049_ICR.3_p05,565.0470587
9,Sample_S19S_0049_ICR.3_p05,565.0833841
1,Sample_S19S_0049_ICR.3_p05,565.1196921
2,Sample_S19S_0049_ICR.3_p05,565.1480351
5,Sample_S19S_0049_ICR.3_p05,565.1561141
1,Sample_S19S_0049_ICR.3_p05,565.1844084
5,Sample_S19S_0049_ICR.3_p05,565.2208348
15,Sample_S19S_0049_ICR.3_p05,565.2290122
9,Sample_S19S_0049_ICR.3_p05,565.2573399
14,Sample_S19S_0049_ICR.3_p05,565.2654316
8,Sample_S19S_0049_ICR.3_p05,566.0788935
11,Sample_S19S_0049_ICR.3_p05,567.0628477
15,Sample_S19S_0049_ICR.3_p05,567.0992538
10,Sample_S19S_0049_ICR.3_p05,567.1356587
15,Sample_S19S_0049_ICR.3_p05,567.2083955
11,Sample_S19S_0049_ICR.3_p05,567.2366591
14,Sample_S19S_0049_ICR.3_p05,567.2446704
5,Sample_S19S_0049_ICR.3_p05,568.2033922
5,Sample_S19S_0049_ICR.3_p05,569.0573971
15,Sample_S19S_0049_ICR.3_p05,569.0784551
15,Sample_S19S_0049_ICR.3_p05,569.1147778
6,Sample_S19S_0049_ICR.3_p05,569.1299391
9,Sample_S19S_0049_ICR.3_p05,569.1510794
4,Sample_S19S_0049_ICR.3_p05,569.1662706
12,Sample_S19S_0049_ICR.3_p05,569.17943
3,Sample_S19S_0049_ICR.3_p05,569.1874013
1,Sample_S19S_0049_ICR.3_p05,569.2031531
3,Sample_S19S_0049_ICR.3_p05,569.2157305
1,Sample_S19S_0049_ICR.3_p05,569.223732
6,Sample_S19S_0049_ICR.3_p05,570.1463997
5,Sample_S19S_0049_ICR.3_p05,571.0727742
2,Sample_S19S_0049_ICR.3_p05,571.0939164
6,Sample_S19S_0049_ICR.3_p05,571.122475
22,Sample_S19S_0049_ICR.3_p05,571.1303995
26,Sample_S19S_0049_ICR.3_p05,571.1457131
7,Sample_S19S_0049_ICR.3_p05,571.1588445
19,Sample_S19S_0049_ICR.3_p05,571.1668216
28,Sample_S19S_0049_ICR.3_p05,571.1821369
10,Sample_S19S_0049_ICR.3_p05,571.1952621
14,Sample_S19S_0049_ICR.3_p05,571.2032768
9,Sample_S19S_0049_ICR.3_p05,571.2185728
2,Sample_S19S_0049_ICR.3_p05,571.2316576
5,Sample_S19S_0049_ICR.3_p05,572.1046807
9,Sample_S19S_0049_ICR.3_p05,573.0521883
20,Sample_S19S_0049_ICR.3_p05,573.0886509
14,Sample_S19S_0049_ICR.3_p05,573.1250609
10,Sample_S19S_0049_ICR.3_p05,573.1615077
8,Sample_S19S_0049_ICR.3_p05,573.1978706
5,Sample_S19S_0049_ICR.3_p05,573.2342462
4,Sample_S19S_0049_ICR.3_p05,573.247282
28,Sample_S19S_0049_ICR.3_p05,574.1930393
6,Sample_S19S_0049_ICR.3_p05,575.0680122
7,Sample_S19S_0049_ICR.3_p05,575.1043617
5,Sample_S19S_0049_ICR.3_p05,575.1255194
7,Sample_S19S_0049_ICR.3_p05,575.1407714
23,Sample_S19S_0049_ICR.3_p05,575.1770756
16,Sample_S19S_0049_ICR.3_p05,575.190103
4,Sample_S19S_0049_ICR.3_p05,575.205174
31,Sample_S19S_0049_ICR.3_p05,575.213398
15,Sample_S19S_0049_ICR.3_p05,575.2497017
5,Sample_S19S_0049_ICR.3_p05,577.0836723
42,Sample_S19S_0049_ICR.3_p05,577.1563035
21,Sample_S19S_0049_ICR.3_p05,577.1926143
1,Sample_S19S_0049_ICR.3_p05,577.2207572
5,Sample_S19S_0049_ICR.3_p05,577.228924
1,Sample_S19S_0049_ICR.3_p05,577.2655917
7,Sample_S19S_0049_ICR.3_p05,579.0629358
13,Sample_S19S_0049_ICR.3_p05,579.0992643
28,Sample_S19S_0049_ICR.3_p05,579.1355972
34,Sample_S19S_0049_ICR.3_p05,579.1719274
16,Sample_S19S_0049_ICR.3_p05,579.2082488
4,Sample_S19S_0049_ICR.3_p05,579.2445526
1,Sample_S19S_0049_ICR.3_p05,581.0421606
9,Sample_S19S_0049_ICR.3_p05,581.0785526
21,Sample_S19S_0049_ICR.3_p05,581.1148894
36,Sample_S19S_0049_ICR.3_p05,581.1512226
23,Sample_S19S_0049_ICR.3_p05,581.1875335
19,Sample_S19S_0049_ICR.3_p05,581.2238624
16,Sample_S19S_0049_ICR.3_p05,582.1828966
1,Sample_S19S_0049_ICR.3_p05,583.057864
2,Sample_S19S_0049_ICR.3_p05,583.094266
11,Sample_S19S_0049_ICR.3_p05,583.1306046
2,Sample_S19S_0049_ICR.3_p05,583.1589175
16,Sample_S19S_0049_ICR.3_p05,583.1669172
11,Sample_S19S_0049_ICR.3_p05,583.1820308
10,Sample_S19S_0049_ICR.3_p05,583.1952442
19,Sample_S19S_0049_ICR.3_p05,583.2032587
12,Sample_S19S_0049_ICR.3_p05,583.2314722
14,Sample_S19S_0049_ICR.3_p05,583.2395225
1,Sample_S19S_0049_ICR.3_p05,583.267704
10,Sample_S19S_0049_ICR.3_p05,585.0734724
8,Sample_S19S_0049_ICR.3_p05,585.0886953
6,Sample_S19S_0049_ICR.3_p05,585.1098543
10,Sample_S19S_0049_ICR.3_p05,585.1615059
6,Sample_S19S_0049_ICR.3_p05,585.197889
6,Sample_S19S_0049_ICR.3_p05,585.2472737
4,Sample_S19S_0049_ICR.3_p05,587.06769
13,Sample_S19S_0049_ICR.3_p05,587.1041571
13,Sample_S19S_0049_ICR.3_p05,587.1405809
24,Sample_S19S_0049_ICR.3_p05,587.1770783
10,Sample_S19S_0049_ICR.3_p05,587.19016
16,Sample_S19S_0049_ICR.3_p05,587.2134744
7,Sample_S19S_0049_ICR.3_p05,587.2265632
2,Sample_S19S_0049_ICR.3_p05,587.2629635
7,Sample_S19S_0049_ICR.3_p05,589.0833727
6,Sample_S19S_0049_ICR.3_p05,589.119725
1,Sample_S19S_0049_ICR.3_p05,589.1924321
3,Sample_S19S_0049_ICR.3_p05,589.2292112
10,Sample_S19S_0049_ICR.3_p05,591.0629191
5,Sample_S19S_0049_ICR.3_p05,591.0993225
6,Sample_S19S_0049_ICR.3_p05,591.135742
11,Sample_S19S_0049_ICR.3_p05,591.1720289
14,Sample_S19S_0049_ICR.3_p05,591.2083514
11,Sample_S19S_0049_ICR.3_p05,591.2446301
5,Sample_S19S_0049_ICR.3_p05,593.078251
2,Sample_S19S_0049_ICR.3_p05,593.1150733
9,Sample_S19S_0049_ICR.3_p05,593.1511079
26,Sample_S19S_0049_ICR.3_p05,593.1875846
16,Sample_S19S_0049_ICR.3_p05,593.2240288
1,Sample_S19S_0049_ICR.3_p05,593.2608602
17,Sample_S19S_0049_ICR.3_p05,595.0941069
18,Sample_S19S_0049_ICR.3_p05,595.130396
16,Sample_S19S_0049_ICR.3_p05,595.1667494
7,Sample_S19S_0049_ICR.3_p05,595.1950744
4,Sample_S19S_0049_ICR.3_p05,595.2312495
5,Sample_S19S_0049_ICR.3_p05,597.0731946
5,Sample_S19S_0049_ICR.3_p05,597.1095532
13,Sample_S19S_0049_ICR.3_p05,597.1460191
25,Sample_S19S_0049_ICR.3_p05,597.1824999
23,Sample_S19S_0049_ICR.3_p05,597.2107701
25,Sample_S19S_0049_ICR.3_p05,597.2188862
6,Sample_S19S_0049_ICR.3_p05,597.2472943
12,Sample_S19S_0049_ICR.3_p05,599.1254651
16,Sample_S19S_0049_ICR.3_p05,599.1618335
21,Sample_S19S_0049_ICR.3_p05,599.1901116
10,Sample_S19S_0049_ICR.3_p05,599.2263731
17,Sample_S19S_0049_ICR.3_p05,601.1410059
3,Sample_S19S_0049_ICR.3_p05,601.1560091
13,Sample_S19S_0049_ICR.3_p05,603.135473
22,Sample_S19S_0049_ICR.3_p05,603.1719444
11,Sample_S19S_0049_ICR.3_p05,605.0785609
5,Sample_S19S_0049_ICR.3_p05,605.1149751
5,Sample_S19S_0049_ICR.3_p05,605.1513953
12,Sample_S19S_0049_ICR.3_p05,605.1877226
7,Sample_S19S_0049_ICR.3_p05,605.2240726
1,Sample_S19S_0049_ICR.3_p05,606.1097798
8,Sample_S19S_0049_ICR.3_p05,607.0578335
15,Sample_S19S_0049_ICR.3_p05,607.094164
28,Sample_S19S_0049_ICR.3_p05,607.1304892
25,Sample_S19S_0049_ICR.3_p05,607.1667845
3,Sample_S19S_0049_ICR.3_p05,607.2030678
19,Sample_S19S_0049_ICR.3_p05,609.1096597
5,Sample_S19S_0049_ICR.3_p05,609.1459321
2,Sample_S19S_0049_ICR.3_p05,609.1822447
3,Sample_S19S_0049_ICR.3_p05,609.2105468
3,Sample_S19S_0049_ICR.3_p05,609.2185999
2,Sample_S19S_0049_ICR.3_p05,611.0887789
3,Sample_S19S_0049_ICR.3_p05,611.125099
3,Sample_S19S_0049_ICR.3_p05,611.1978745
6,Sample_S19S_0049_ICR.3_p05,611.2135365
14,Sample_S19S_0049_ICR.3_p05,613.1046399
9,Sample_S19S_0049_ICR.3_p05,613.1411389
5,Sample_S19S_0049_ICR.3_p05,613.1692294
4,Sample_S19S_0049_ICR.3_p05,613.2054697
6,Sample_S19S_0049_ICR.3_p05,613.2419608
4,Sample_S19S_0049_ICR.3_p05,615.0993554
7,Sample_S19S_0049_ICR.3_p05,615.1720568
3,Sample_S19S_0049_ICR.3_p05,615.208139
4,Sample_S19S_0049_ICR.3_p05,615.2211147
1,Sample_S19S_0049_ICR.3_p05,615.2574607
4,Sample_S19S_0049_ICR.3_p05,617.0782506
11,Sample_S19S_0049_ICR.3_p05,617.1513295
2,Sample_S19S_0049_ICR.3_p05,617.1877771
4,Sample_S19S_0049_ICR.3_p05,619.130318
2,Sample_S19S_0049_ICR.3_p05,619.1666544
3,Sample_S19S_0049_ICR.3_p05,619.2029535
6,Sample_S19S_0049_ICR.3_p05,619.239725
8,Sample_S19S_0049_ICR.3_p05,621.073506
14,Sample_S19S_0049_ICR.3_p05,621.1461897
24,Sample_S19S_0049_ICR.3_p05,621.1825214
16,Sample_S19S_0049_ICR.3_p05,621.218773
9,Sample_S19S_0049_ICR.3_p05,623.0891397
3,Sample_S19S_0049_ICR.3_p05,623.1255649
1,Sample_S19S_0049_ICR.3_p05,623.162005
1,Sample_S19S_0049_ICR.3_p05,623.2266405
1,Sample_S19S_0049_ICR.3_p05,625.1049442
4,Sample_S19S_0049_ICR.3_p05,625.1408979
16,Sample_S19S_0049_ICR.3_p05,625.2137878
1,Sample_S19S_0049_ICR.3_p05,627.1205455
2,Sample_S19S_0049_ICR.3_p05,627.1564046
2,Sample_S19S_0049_ICR.3_p05,629.0786184
3,Sample_S19S_0049_ICR.3_p05,629.2237856
15,Sample_S19S_0049_ICR.3_p05,631.2031269
17,Sample_S19S_0049_ICR.3_p05,633.1097626
2,Sample_S19S_0049_ICR.3_p05,633.1822488
8,Sample_S19S_0049_ICR.3_p05,635.0889363
7,Sample_S19S_0049_ICR.3_p05,635.1252433
19,Sample_S19S_0049_ICR.3_p05,635.1617901
5,Sample_S19S_0049_ICR.3_p05,637.1045624
1,Sample_S19S_0049_ICR.3_p05,637.1776202
4,Sample_S19S_0049_ICR.3_p05,637.2139444
1,Sample_S19S_0049_ICR.3_p05,639.0841746
2,Sample_S19S_0049_ICR.3_p05,639.1564278
2,Sample_S19S_0049_ICR.3_p05,645.1307057
13,Sample_S19S_0049_ICR.3_p05,651.1566303
1,Sample_S19S_0049_ICR.3_p05,653.2009006
7,Sample_S19S_0049_ICR.3_p05,667.0787756
4,Sample_S19S_0049_ICR.3_p05,689.0994146
2,Sample_S19S_0049_ICR.3_p05,757.2727132
