num.trans.involved.in,sample,peak
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.1300451
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.1583575
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.179341
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.1947371
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.2157568
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.2522003
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.2696963
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.2755137
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,509.3766895
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,510.971511
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,511.1948908
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,511.249025
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,511.2678647
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,511.2911339
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,513.2704612
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,513.3068739
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,513.3221344
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,514.2296682
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,515.2052029
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,515.2135461
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,515.2495874
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,515.2860627
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,516.2311735
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,516.2675677
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,517.1846401
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,517.2288048
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,517.2572088
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,518.260969
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,519.2002386
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,519.2366622
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,520.2396155
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,521.2157156
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,521.2390738
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,521.2731032
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,522.2109198
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,523.1739853
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,523.231536
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,523.2468227
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,523.2678897
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,524.1903581
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,525.2106012
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,525.2344026
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,525.2706872
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,526.1485958
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,526.1929575
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,527.1689685
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,527.2495897
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,527.2863698
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,527.3224375
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,529.2288014
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,529.2652092
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,529.3017656
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,531.1597187
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,531.236471
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,531.280929
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,533.25209
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,535.2314389
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,535.2491687
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,535.3040794
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,537.247225
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,537.2835599
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,537.2987595
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,539.1380529
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,539.2496267
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,539.262655
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,539.2859556
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,539.3223482
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,541.1352769
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,541.2290565
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,541.2652897
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,543.0400851
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,543.2808575
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,543.3173823
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,545.2239403
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,545.2602726
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,545.2886457
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,545.2967065
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,547.2315171
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,547.2943599
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,549.2106406
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,549.2647371
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,549.283364
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,551.2262635
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,551.2625265
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,551.2992516
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,553.2418178
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,553.2655795
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,553.2837903
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,555.244468
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,555.3176324
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,556.1224728
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,559.2316115
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,559.3042312
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,559.3122783
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,561.2469764
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,562.250789
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,563.2263607
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,563.2627092
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,565.2420146
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,565.2935978
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,567.2576427
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,569.2969688
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,569.332928
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,575.1054083
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,577.2785981
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,579.2573685
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,579.294224
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,581.4341369
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,585.2915587
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,585.3277951
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,587.3073917
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,589.1207693
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,589.2783211
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,591.2574894
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,591.2938715
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,599.0783214
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,602.2315584
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,603.2941965
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,605.2733338
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,609.0229261
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,611.34389
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,612.9854639
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,615.3020624
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,632.5259707
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,657.1529151
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,665.1359874
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,683.0313358
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,794.2639911
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,795.163714
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,808.3983364
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,811.2808271
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,812.3932568
