num.trans.involved.in,sample,peak
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.2333262
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.2390455
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.2522001
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.2754084
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,497.3118372
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,498.1381328
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,498.1617513
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,498.174552
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.1093112
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.1951215
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.2184243
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.2313545
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.2466801
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.2546595
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.2829448
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.2910097
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,499.3274236
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,500.2725204
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.0148117
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.1612956
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.1896846
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.2341074
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.2472242
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.2566251
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.2624631
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.2705063
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.2986469
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,501.3067877
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,502.2154486
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,502.2292793
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.0832459
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.1195309
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.1558462
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.2051842
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.2130913
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.2415628
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.2779927
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,503.2860944
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,504.1722947
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,504.3460145
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,504.9609548
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.1350781
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.1846129
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.221033
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.2287495
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.2385882
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.2573293
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,505.293641
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,506.1875783
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,506.2239648
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,506.9579575
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.0780238
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.1508255
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.2001826
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.2178377
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.2364864
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.2575653
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,507.2728559
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.0937287
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.1219812
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.1300451
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.179341
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.2157568
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.2331732
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.2522003
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.2696963
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.2755137
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.2886472
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.3117914
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,509.3766895
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,510.2111059
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,510.2551771
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.0729714
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.1082234
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.1375472
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.2183807
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.231412
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.249025
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.2547768
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.2678647
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.2911339
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,511.3275342
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,512.1079158
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,512.1903568
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,512.2344157
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,512.2725277
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.1490359
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.1740505
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.2275891
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.233912
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.2470326
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.2623964
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.2704612
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.3068739
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.3221344
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,513.343206
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,514.2518615
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,514.2881276
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.0305357
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.1688778
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.1768835
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.2052029
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.213195
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.2416147
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.2495874
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.2860627
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,515.3225486
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,516.2311735
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,516.2675677
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.098859
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.1846401
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.1925985
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.2208996
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.2288048
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.2419595
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.2572088
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.2652212
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.293483
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.3015875
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.308895
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,517.3147
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,518.1877008
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,518.2102671
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.1639413
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.2002386
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.2176306
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.2366622
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.251935
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.2730269
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,519.2814901
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,520.2396155
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.0937324
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.1276395
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.1794927
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.1968645
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.2157156
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.2335707
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.2521448
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.2731032
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.288516
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,521.3248563
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,522.1745344
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,522.2109198
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,523.195055
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,523.231536
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,523.2489588
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,523.2678897
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,523.304122
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,524.1903581
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,524.226692
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.1743392
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.2106012
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.2281234
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.2340332
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.2470626
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.270299
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,525.2833815
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,526.1485958
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,526.1695814
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,526.2058859
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,526.2500603
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.1769645
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.2132606
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.2259474
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.2438162
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.2495897
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.2624364
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.2803772
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.28601
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.3224375
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,527.3587929
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,528.3038139
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.1618787
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.1925822
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.2208396
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.2288014
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.2573138
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.2652092
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.3017656
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,529.3381462
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,530.283129
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.0618267
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.1507766
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.1597187
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.2001725
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.236471
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.2575028
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.2727826
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.280929
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,531.3173436
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,533.1301236
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,533.1795306
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,533.2156961
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,533.25209
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,533.2884424
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,534.2551708
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,535.1951076
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,535.2314389
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,535.2677938
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,535.3040794
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,536.2267522
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,537.2107257
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,537.2342192
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,537.247225
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,537.2681484
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,537.2835599
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,538.2059118
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.0679143
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.1042196
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.1898264
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.206862
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.2132409
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.2261985
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.2496267
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.262655
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.2859556
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,539.3223482
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,540.0995053
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.1352769
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.1927684
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.2056872
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.2290565
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.2416383
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.2652897
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.2782708
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,541.3015887
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,542.1878502
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,542.2912435
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.1355017
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.1813791
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.208077
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.236535
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.2573006
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.2808575
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.3173823
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,543.3538639
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,544.2145862
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.2159419
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.2239403
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.2523758
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.2602726
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.2886457
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.2967065
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,545.3330671
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,546.2187921
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,546.2415652
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,546.3930551
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,547.1952584
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,547.2315171
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,547.2678735
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,547.2757351
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,547.3041247
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,548.2345584
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,549.2106406
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,549.2281653
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,549.2470293
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,549.2647371
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,549.283364
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,549.3196351
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,550.205808
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,550.2136824
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,550.2419787
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,551.1897688
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,551.2262635
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,551.2625265
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,551.2988293
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,552.2217378
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,553.1199748
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,553.20559
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,553.2418178
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,553.2781669
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,553.3147084
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,553.3379921
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,554.2008472
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,554.2373324
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,554.245501
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,555.2209993
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,555.2386814
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,555.244468
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,555.2576261
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,555.317208
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,555.3536131
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,556.1224728
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,557.1513467
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,557.1877224
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,557.2239531
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,557.2602406
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,557.3328937
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,559.2316115
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,559.2394801
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,559.2677037
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,559.3042312
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,559.3122783
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,561.2106672
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,561.2469764
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,561.2834147
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,561.319777
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,563.2263607
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,563.2441643
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,563.2627092
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,563.2989277
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,563.3071952
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,564.221504
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.2056882
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.2420146
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.278449
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.2991936
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.3148683
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.3230074
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,565.4392372
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,566.237361
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,566.2737311
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,567.1711135
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,567.2212265
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,567.2446704
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,567.2576427
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,567.2808707
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,567.2941333
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,568.2163351
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,569.2366541
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,569.2731262
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,569.2965137
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,569.332928
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,571.2395823
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,571.2524648
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,571.2760902
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,571.3043846
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,571.3124477
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,571.3487705
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,572.2553105
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,572.2936895
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,573.247282
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,573.2552315
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,573.2834052
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,573.2914942
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,573.3197894
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,573.3278766
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.1054083
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.226314
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.2625924
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.2705549
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.2839498
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.2988948
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.3068769
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.3351593
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,575.3565674
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,577.2417974
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,577.2781388
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,577.3508151
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,578.2447451
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,578.2732768
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,579.2211186
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,579.2573685
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,579.2937924
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,579.3145164
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,579.3305234
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,580.2164529
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,581.0785526
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,581.2370736
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,581.2544036
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,581.2727952
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,581.3095918
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,581.4341369
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,583.2395225
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,583.2522733
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,583.2700756
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,583.2757337
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,583.2885476
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,585.2553469
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,585.2679822
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,585.2915587
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,585.3277951
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,587.2708434
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,587.2991463
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,587.3073917
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,587.3435471
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,588.229535
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,588.2659903
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,589.1202121
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,589.2418537
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,589.2498269
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,589.2783211
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,589.3147153
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,589.3227186
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,591.0285555
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,591.2574894
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,591.2938715
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,591.3301071
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,592.9066052
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,593.2369956
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,593.254515
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,593.2732739
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,593.3098305
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,594.2683795
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,595.2523257
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,595.2791383
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,595.2886263
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,595.3249087
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,595.3489451
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,596.2478689
