num.trans.involved.in,sample,peak
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.1921775
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.2052634
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.2285132
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.2416675
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.2512639
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,455.2650512
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.0412916
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.0776174
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.0986905
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1139922
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1270095
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1350642
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1634444
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1715231
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1747391
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.1998933
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.2079257
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.2362399
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.2442623
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.2808867
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,457.3168674
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.0568713
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.0779746
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.0932353
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1062882
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1143457
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1296693
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.142719
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1508169
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1661042
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1872169
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.1904708
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.2155229
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.2235091
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.2517764
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.2598321
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,459.3034143
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,460.1823248
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,460.2047692
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.036196
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.0725007
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1088271
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1218899
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1452647
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1583343
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1817537
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1889708
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.1948089
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.2027689
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.218132
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.2311454
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.2391228
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.2674378
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.2755207
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,461.282705
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,462.0190494
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,462.1045738
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,462.2627692
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,462.2991477
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.0518315
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.0881954
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.124491
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.1375144
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.1608564
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.1739081
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.191463
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.1972938
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.210366
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.2467901
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,463.2830341
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,464.1418611
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,464.2056098
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.0310055
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.04976
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.06738
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.1038259
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.1532935
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.1686035
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.1766182
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.1896305
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.207298
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.2259434
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.2623148
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,465.2987694
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,466.1355201
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,466.1483352
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,466.1847506
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.0467531
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.0831629
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.1195422
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.1348605
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.1478261
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.1558326
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.1686807
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.1921933
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.2052403
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.2229454
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.2286363
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,467.2416996
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,468.1640569
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,468.2004429
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,468.9886056
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.062394
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.0986993
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.1350525
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.1633964
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.1843946
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.2078959
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.2209608
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.2442937
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.2573206
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,469.2806636
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.0416901
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.0569384
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.0780166
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.093255
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.106291
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.1426129
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.1506882
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.1790652
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.1871307
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.2001285
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.2096566
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.2235442
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.2598467
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,471.2961918
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.0573502
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.0726032
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.0937108
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1089772
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.121993
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1300234
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1452829
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1582831
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1663521
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1816622
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.1946924
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.2027392
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.225266
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.2311386
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.2392065
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,473.2756478
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,474.2204104
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.0517049
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.0881586
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.1012806
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.1245966
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.1376596
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.1609843
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.1739813
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.1916559
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.2103074
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.2336051
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.2546749
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.2700421
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.2830234
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,475.9803745
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,476.0347721
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,476.2499866
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.0311319
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.0674882
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.1037802
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.1168599
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.1401075
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.1531747
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.1765167
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.1895617
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.2072691
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.2130039
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.2260597
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.262427
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,477.2987435
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,478.0991507
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.0466033
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.0830028
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.1194663
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.1325629
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.1559168
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.1689644
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.1923063
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.2053091
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.2229016
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.2286027
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.2416827
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.2593887
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,479.277834
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,480.1430883
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,480.151082
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,480.1640335
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,480.2005188
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.0262318
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.0987747
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.1351677
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.1634867
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.1845085
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.2020555
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.2078283
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.2208584
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.2384755
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.2572296
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,481.2936398
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,482.1797251
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,482.2161857
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.0780208
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.1144642
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.1508531
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.1871699
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.2001521
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.2234722
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.2364995
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.259746
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,483.2963101
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,484.1953617
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.0198175
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.057196
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.0724465
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.0936172
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.1300644
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.1511797
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.1584131
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.1664901
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.2158694
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.2310607
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.2390821
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.275439
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,485.3118215
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,486.0374734
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.072871
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.088118
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.1092152
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.1244947
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.1375846
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.1456408
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.1740711
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.18211
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.2104698
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.2184679
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.2315565
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.2410284
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.2468303
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.254845
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,487.4286438
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,488.9962195
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.0310445
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.067487
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.0886429
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.1039118
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.1249814
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.1402055
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.1532671
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.1895365
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.2259164
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.2623275
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.2703605
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,489.9960286
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,490.3303866
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.0466906
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.0830123
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.1193786
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.1689084
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.1922945
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.2053832
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.2230199
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.2287423
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.2417678
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.2650776
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,491.2780744
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,492.2448676
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.0622921
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.098712
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.1270629
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.1351653
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.1715856
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.1846305
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.2209368
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.2418569
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.2572378
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,493.2935422
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,494.2160774
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.0415683
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.0780179
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.1144449
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.1427989
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.1507984
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.2001254
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.2175183
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.2365338
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.2541845
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.2597197
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,495.272735
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,496.1590337
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,496.1953999
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.1089508
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.1301476
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.1396908
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.1793886
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.1947705
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.2157304
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.2333262
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.2390455
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.2522001
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.2754084
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,497.3118372
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,498.1617513
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.0728848
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.1093112
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.1377212
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.1457371
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.1740741
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.2104255
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.2184243
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.2313545
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.2466801
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.2546595
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.2910097
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,499.3274236
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,500.2725204
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.0148117
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.0326664
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.0496512
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.0673678
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.1037301
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.1248479
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.1401768
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.1612956
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.1896846
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.2341074
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.2566251
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.2624631
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.2705063
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,501.3067877
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,502.2154486
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,502.2292793
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,502.9939185
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.0118024
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.0468089
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.0679918
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.0832459
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.1042984
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.1195309
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.1558462
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.1768678
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.1921795
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.2051842
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.2134897
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.2415628
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.2779927
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.2860944
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,503.3143414
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,504.9911833
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.0622503
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.098662
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.1350781
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.1482794
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.1715425
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.1846129
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.2079802
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.221033
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.2287495
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.2443315
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.2573293
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,505.293641
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,506.1875783
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,506.2239648
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.0415912
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.0780238
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.1144464
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.1508255
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.1803148
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.2001826
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.2178377
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.2364864
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,507.2728559
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,508.1955577
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.0573918
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.0729887
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.0937287
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.1219812
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.1300451
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.2157568
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.2331732
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.2391011
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.2522003
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.2755137
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.2886472
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,509.3766895
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.0729714
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.1082234
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.1375472
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.1455592
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.1948908
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.2183807
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.231412
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.2547768
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.2678647
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.2832088
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,511.2911339
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,512.1079158
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,513.0674942
