num.trans.involved.in,sample,peak
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,589.2864386
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,589.3235355
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,591.2574894
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,591.3301071
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,591.366951
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,595.2891263
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,597.2920962
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,597.3284401
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,597.3648302
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,597.4291056
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,599.2712145
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,599.3076159
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,599.3805163
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,601.3232528
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,601.3594276
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,601.3957717
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,602.2821703
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,603.2941965
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,603.3666768
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,605.2370242
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,605.2733338
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,607.2885166
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,609.3046542
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,610.2634232
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,611.307124
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,611.34389
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,613.2877032
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,613.3233483
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,615.2982399
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,618.3134105
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,619.3253367
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,621.3043255
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,625.3956658
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,627.3388993
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,627.3754219
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,629.3548298
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,633.3407117
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,639.3152831
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,645.3505375
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,649.3360993
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,651.3148684
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,651.3517545
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,655.4061875
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,661.3357353
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,663.3517455
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,669.3855909
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,673.2640852
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,675.3148265
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,675.3517341
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,703.188035
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,794.2639911
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,811.2808271
