num.trans.involved.in,sample,peak
1,Sample_S19S_0075_ICR.1_p05,510.0523785
4,Sample_S19S_0075_ICR.1_p05,510.1256654
11,Sample_S19S_0075_ICR.1_p05,511.0366348
12,Sample_S19S_0075_ICR.1_p05,511.0518749
38,Sample_S19S_0075_ICR.1_p05,511.0729714
10,Sample_S19S_0075_ICR.1_p05,511.0881435
14,Sample_S19S_0075_ICR.1_p05,511.1012674
30,Sample_S19S_0075_ICR.1_p05,511.1092846
2,Sample_S19S_0075_ICR.1_p05,511.1247957
4,Sample_S19S_0075_ICR.1_p05,511.1375472
5,Sample_S19S_0075_ICR.1_p05,511.1455592
1,Sample_S19S_0075_ICR.1_p05,511.1616632
12,Sample_S19S_0075_ICR.1_p05,511.1739404
13,Sample_S19S_0075_ICR.1_p05,511.2103696
11,Sample_S19S_0075_ICR.1_p05,511.2183807
8,Sample_S19S_0075_ICR.1_p05,513.0311674
11,Sample_S19S_0075_ICR.1_p05,513.0522762
26,Sample_S19S_0075_ICR.1_p05,513.0674942
29,Sample_S19S_0075_ICR.1_p05,513.0885835
21,Sample_S19S_0075_ICR.1_p05,513.1169162
20,Sample_S19S_0075_ICR.1_p05,513.1248843
2,Sample_S19S_0075_ICR.1_p05,513.1344354
8,Sample_S19S_0075_ICR.1_p05,513.1401059
7,Sample_S19S_0075_ICR.1_p05,513.1531789
7,Sample_S19S_0075_ICR.1_p05,513.1612236
5,Sample_S19S_0075_ICR.1_p05,513.1764786
12,Sample_S19S_0075_ICR.1_p05,513.1895585
2,Sample_S19S_0075_ICR.1_p05,513.2127989
3,Sample_S19S_0075_ICR.1_p05,513.233912
8,Sample_S19S_0075_ICR.1_p05,515.0467951
16,Sample_S19S_0075_ICR.1_p05,515.0679477
41,Sample_S19S_0075_ICR.1_p05,515.083157
32,Sample_S19S_0075_ICR.1_p05,515.1042917
41,Sample_S19S_0075_ICR.1_p05,515.1194964
26,Sample_S19S_0075_ICR.1_p05,515.1405768
1,Sample_S19S_0075_ICR.1_p05,515.1500928
13,Sample_S19S_0075_ICR.1_p05,515.155816
16,Sample_S19S_0075_ICR.1_p05,515.1688778
13,Sample_S19S_0075_ICR.1_p05,515.1768835
1,Sample_S19S_0075_ICR.1_p05,515.1864986
9,Sample_S19S_0075_ICR.1_p05,515.1921599
9,Sample_S19S_0075_ICR.1_p05,515.2052029
4,Sample_S19S_0075_ICR.1_p05,515.2135461
4,Sample_S19S_0075_ICR.1_p05,515.2285302
2,Sample_S19S_0075_ICR.1_p05,515.2406636
5,Sample_S19S_0075_ICR.1_p05,516.0784728
6,Sample_S19S_0075_ICR.1_p05,516.0993717
4,Sample_S19S_0075_ICR.1_p05,516.2089422
1,Sample_S19S_0075_ICR.1_p05,517.0262391
5,Sample_S19S_0075_ICR.1_p05,517.0470263
32,Sample_S19S_0075_ICR.1_p05,517.0624113
1,Sample_S19S_0075_ICR.1_p05,517.075997
16,Sample_S19S_0075_ICR.1_p05,517.0835974
13,Sample_S19S_0075_ICR.1_p05,517.098859
9,Sample_S19S_0075_ICR.1_p05,517.1199999
1,Sample_S19S_0075_ICR.1_p05,517.130313
9,Sample_S19S_0075_ICR.1_p05,517.1352552
1,Sample_S19S_0075_ICR.1_p05,517.1567473
1,Sample_S19S_0075_ICR.1_p05,517.1663179
14,Sample_S19S_0075_ICR.1_p05,517.171616
17,Sample_S19S_0075_ICR.1_p05,517.1846401
2,Sample_S19S_0075_ICR.1_p05,517.1934228
1,Sample_S19S_0075_ICR.1_p05,517.2029213
46,Sample_S19S_0075_ICR.1_p05,517.2079237
7,Sample_S19S_0075_ICR.1_p05,517.2208996
9,Sample_S19S_0075_ICR.1_p05,517.2442337
2,Sample_S19S_0075_ICR.1_p05,518.0580219
3,Sample_S19S_0075_ICR.1_p05,518.0943815
1,Sample_S19S_0075_ICR.1_p05,518.1307364
5,Sample_S19S_0075_ICR.1_p05,518.1518645
1,Sample_S19S_0075_ICR.1_p05,518.1666211
7,Sample_S19S_0075_ICR.1_p05,519.041577
14,Sample_S19S_0075_ICR.1_p05,519.0779454
5,Sample_S19S_0075_ICR.1_p05,519.0911551
2,Sample_S19S_0075_ICR.1_p05,519.0994745
16,Sample_S19S_0075_ICR.1_p05,519.1143103
1,Sample_S19S_0075_ICR.1_p05,519.1279264
28,Sample_S19S_0075_ICR.1_p05,519.1507584
5,Sample_S19S_0075_ICR.1_p05,519.1639413
1,Sample_S19S_0075_ICR.1_p05,519.182066
57,Sample_S19S_0075_ICR.1_p05,519.1872205
19,Sample_S19S_0075_ICR.1_p05,519.2002386
21,Sample_S19S_0075_ICR.1_p05,519.2236508
2,Sample_S19S_0075_ICR.1_p05,519.2603434
8,Sample_S19S_0075_ICR.1_p05,520.1100568
25,Sample_S19S_0075_ICR.1_p05,520.1461126
11,Sample_S19S_0075_ICR.1_p05,521.020886
23,Sample_S19S_0075_ICR.1_p05,521.0573462
32,Sample_S19S_0075_ICR.1_p05,521.0937324
52,Sample_S19S_0075_ICR.1_p05,521.1301011
2,Sample_S19S_0075_ICR.1_p05,521.161331
29,Sample_S19S_0075_ICR.1_p05,521.1663968
1,Sample_S19S_0075_ICR.1_p05,521.1946636
12,Sample_S19S_0075_ICR.1_p05,521.2027235
9,Sample_S19S_0075_ICR.1_p05,521.2390738
1,Sample_S19S_0075_ICR.1_p05,521.2754158
7,Sample_S19S_0075_ICR.1_p05,522.0888396
3,Sample_S19S_0075_ICR.1_p05,522.1251732
17,Sample_S19S_0075_ICR.1_p05,523.0365285
12,Sample_S19S_0075_ICR.1_p05,523.0728235
9,Sample_S19S_0075_ICR.1_p05,523.1091901
10,Sample_S19S_0075_ICR.1_p05,523.1376337
16,Sample_S19S_0075_ICR.1_p05,523.1456062
16,Sample_S19S_0075_ICR.1_p05,523.1739853
29,Sample_S19S_0075_ICR.1_p05,523.1820717
18,Sample_S19S_0075_ICR.1_p05,523.2104573
3,Sample_S19S_0075_ICR.1_p05,525.0313313
10,Sample_S19S_0075_ICR.1_p05,525.0521307
18,Sample_S19S_0075_ICR.1_p05,525.0674542
25,Sample_S19S_0075_ICR.1_p05,525.0885729
1,Sample_S19S_0075_ICR.1_p05,525.104302
3,Sample_S19S_0075_ICR.1_p05,525.1169923
37,Sample_S19S_0075_ICR.1_p05,525.1250197
2,Sample_S19S_0075_ICR.1_p05,525.1406909
40,Sample_S19S_0075_ICR.1_p05,525.1614051
1,Sample_S19S_0075_ICR.1_p05,525.1770947
14,Sample_S19S_0075_ICR.1_p05,525.2340332
1,Sample_S19S_0075_ICR.1_p05,525.270299
25,Sample_S19S_0075_ICR.1_p05,526.1566707
11,Sample_S19S_0075_ICR.1_p05,526.1929575
2,Sample_S19S_0075_ICR.1_p05,526.2292607
9,Sample_S19S_0075_ICR.1_p05,527.0315131
8,Sample_S19S_0075_ICR.1_p05,527.0467883
18,Sample_S19S_0075_ICR.1_p05,527.0679337
12,Sample_S19S_0075_ICR.1_p05,527.0832056
13,Sample_S19S_0075_ICR.1_p05,527.1043114
19,Sample_S19S_0075_ICR.1_p05,527.119585
40,Sample_S19S_0075_ICR.1_p05,527.1406475
36,Sample_S19S_0075_ICR.1_p05,527.1558917
23,Sample_S19S_0075_ICR.1_p05,527.1689685
33,Sample_S19S_0075_ICR.1_p05,527.1769645
2,Sample_S19S_0075_ICR.1_p05,527.1926067
23,Sample_S19S_0075_ICR.1_p05,527.2052882
10,Sample_S19S_0075_ICR.1_p05,527.2132606
4,Sample_S19S_0075_ICR.1_p05,527.2284939
2,Sample_S19S_0075_ICR.1_p05,527.250016
3,Sample_S19S_0075_ICR.1_p05,528.063376
19,Sample_S19S_0075_ICR.1_p05,528.0995056
26,Sample_S19S_0075_ICR.1_p05,528.135922
3,Sample_S19S_0075_ICR.1_p05,529.0260908
9,Sample_S19S_0075_ICR.1_p05,529.047257
2,Sample_S19S_0075_ICR.1_p05,529.0628685
10,Sample_S19S_0075_ICR.1_p05,529.0836238
17,Sample_S19S_0075_ICR.1_p05,529.0988481
22,Sample_S19S_0075_ICR.1_p05,529.119899
39,Sample_S19S_0075_ICR.1_p05,529.1351825
10,Sample_S19S_0075_ICR.1_p05,529.1482589
23,Sample_S19S_0075_ICR.1_p05,529.1562352
1,Sample_S19S_0075_ICR.1_p05,529.1657121
17,Sample_S19S_0075_ICR.1_p05,529.1714748
25,Sample_S19S_0075_ICR.1_p05,529.184567
13,Sample_S19S_0075_ICR.1_p05,529.1925822
12,Sample_S19S_0075_ICR.1_p05,529.2078283
6,Sample_S19S_0075_ICR.1_p05,529.2208396
3,Sample_S19S_0075_ICR.1_p05,529.2446706
7,Sample_S19S_0075_ICR.1_p05,531.0417642
12,Sample_S19S_0075_ICR.1_p05,531.0629135
8,Sample_S19S_0075_ICR.1_p05,531.0781475
2,Sample_S19S_0075_ICR.1_p05,531.0917289
17,Sample_S19S_0075_ICR.1_p05,531.0992322
18,Sample_S19S_0075_ICR.1_p05,531.1144803
24,Sample_S19S_0075_ICR.1_p05,531.1355514
30,Sample_S19S_0075_ICR.1_p05,531.1507766
18,Sample_S19S_0075_ICR.1_p05,531.1638843
14,Sample_S19S_0075_ICR.1_p05,531.1718519
2,Sample_S19S_0075_ICR.1_p05,531.18138
13,Sample_S19S_0075_ICR.1_p05,531.1871077
12,Sample_S19S_0075_ICR.1_p05,531.2001725
15,Sample_S19S_0075_ICR.1_p05,531.2083472
21,Sample_S19S_0075_ICR.1_p05,531.2234777
4,Sample_S19S_0075_ICR.1_p05,531.2598778
15,Sample_S19S_0075_ICR.1_p05,532.0733598
20,Sample_S19S_0075_ICR.1_p05,532.1097212
2,Sample_S19S_0075_ICR.1_p05,533.021286
13,Sample_S19S_0075_ICR.1_p05,533.0574115
2,Sample_S19S_0075_ICR.1_p05,533.0786852
18,Sample_S19S_0075_ICR.1_p05,533.0937827
4,Sample_S19S_0075_ICR.1_p05,533.1149434
28,Sample_S19S_0075_ICR.1_p05,533.1301236
8,Sample_S19S_0075_ICR.1_p05,533.1512503
55,Sample_S19S_0075_ICR.1_p05,533.166456
19,Sample_S19S_0075_ICR.1_p05,533.1795306
1,Sample_S19S_0075_ICR.1_p05,533.1976957
15,Sample_S19S_0075_ICR.1_p05,533.2027587
7,Sample_S19S_0075_ICR.1_p05,533.2390944
2,Sample_S19S_0075_ICR.1_p05,533.275424
12,Sample_S19S_0075_ICR.1_p05,535.0365569
23,Sample_S19S_0075_ICR.1_p05,535.0730261
16,Sample_S19S_0075_ICR.1_p05,535.1094222
11,Sample_S19S_0075_ICR.1_p05,535.1458132
2,Sample_S19S_0075_ICR.1_p05,535.1593787
21,Sample_S19S_0075_ICR.1_p05,535.1821751
1,Sample_S19S_0075_ICR.1_p05,535.1959226
12,Sample_S19S_0075_ICR.1_p05,535.2547783
35,Sample_S19S_0075_ICR.1_p05,536.1045749
7,Sample_S19S_0075_ICR.1_p05,537.0520931
20,Sample_S19S_0075_ICR.1_p05,537.0884904
36,Sample_S19S_0075_ICR.1_p05,537.1249315
14,Sample_S19S_0075_ICR.1_p05,537.1533456
44,Sample_S19S_0075_ICR.1_p05,537.161382
6,Sample_S19S_0075_ICR.1_p05,537.1897464
21,Sample_S19S_0075_ICR.1_p05,537.1978101
3,Sample_S19S_0075_ICR.1_p05,537.2261348
15,Sample_S19S_0075_ICR.1_p05,537.2342192
3,Sample_S19S_0075_ICR.1_p05,537.2709868
10,Sample_S19S_0075_ICR.1_p05,539.0315044
1,Sample_S19S_0075_ICR.1_p05,539.0472236
17,Sample_S19S_0075_ICR.1_p05,539.0679143
1,Sample_S19S_0075_ICR.1_p05,539.0836509
22,Sample_S19S_0075_ICR.1_p05,539.1042196
23,Sample_S19S_0075_ICR.1_p05,539.1195331
9,Sample_S19S_0075_ICR.1_p05,539.1325679
30,Sample_S19S_0075_ICR.1_p05,539.1405618
1,Sample_S19S_0075_ICR.1_p05,539.1568364
10,Sample_S19S_0075_ICR.1_p05,539.1688297
7,Sample_S19S_0075_ICR.1_p05,539.1768779
3,Sample_S19S_0075_ICR.1_p05,539.2051955
4,Sample_S19S_0075_ICR.1_p05,539.2132409
3,Sample_S19S_0075_ICR.1_p05,539.2496267
25,Sample_S19S_0075_ICR.1_p05,540.0995053
1,Sample_S19S_0075_ICR.1_p05,540.1715546
9,Sample_S19S_0075_ICR.1_p05,541.0470414
19,Sample_S19S_0075_ICR.1_p05,541.0623672
25,Sample_S19S_0075_ICR.1_p05,541.0834882
2,Sample_S19S_0075_ICR.1_p05,541.0992315
28,Sample_S19S_0075_ICR.1_p05,541.1199147
9,Sample_S19S_0075_ICR.1_p05,541.1352769
15,Sample_S19S_0075_ICR.1_p05,541.1563515
8,Sample_S19S_0075_ICR.1_p05,541.1927684
3,Sample_S19S_0075_ICR.1_p05,541.2084108
27,Sample_S19S_0075_ICR.1_p05,541.2290565
10,Sample_S19S_0075_ICR.1_p05,541.2573331
6,Sample_S19S_0075_ICR.1_p05,541.2652897
10,Sample_S19S_0075_ICR.1_p05,542.1878502
3,Sample_S19S_0075_ICR.1_p05,543.0422386
10,Sample_S19S_0075_ICR.1_p05,543.0629181
14,Sample_S19S_0075_ICR.1_p05,543.0781158
25,Sample_S19S_0075_ICR.1_p05,543.09918
1,Sample_S19S_0075_ICR.1_p05,543.1148529
20,Sample_S19S_0075_ICR.1_p05,543.1355017
27,Sample_S19S_0075_ICR.1_p05,543.1507543
14,Sample_S19S_0075_ICR.1_p05,543.1638009
15,Sample_S19S_0075_ICR.1_p05,543.1718262
2,Sample_S19S_0075_ICR.1_p05,543.1813791
10,Sample_S19S_0075_ICR.1_p05,543.1870791
9,Sample_S19S_0075_ICR.1_p05,543.2001267
3,Sample_S19S_0075_ICR.1_p05,543.2084552
1,Sample_S19S_0075_ICR.1_p05,543.2237695
5,Sample_S19S_0075_ICR.1_p05,543.236535
2,Sample_S19S_0075_ICR.1_p05,544.0948011
12,Sample_S19S_0075_ICR.1_p05,545.0571838
2,Sample_S19S_0075_ICR.1_p05,545.0787415
11,Sample_S19S_0075_ICR.1_p05,545.0935509
2,Sample_S19S_0075_ICR.1_p05,545.1150984
16,Sample_S19S_0075_ICR.1_p05,545.1299664
4,Sample_S19S_0075_ICR.1_p05,545.1432084
25,Sample_S19S_0075_ICR.1_p05,545.1511507
1,Sample_S19S_0075_ICR.1_p05,545.1667841
5,Sample_S19S_0075_ICR.1_p05,545.1800409
21,Sample_S19S_0075_ICR.1_p05,545.1875733
1,Sample_S19S_0075_ICR.1_p05,545.1976148
1,Sample_S19S_0075_ICR.1_p05,545.2022733
12,Sample_S19S_0075_ICR.1_p05,545.2159419
7,Sample_S19S_0075_ICR.1_p05,545.2393178
1,Sample_S19S_0075_ICR.1_p05,545.2760479
10,Sample_S19S_0075_ICR.1_p05,547.0364584
17,Sample_S19S_0075_ICR.1_p05,547.0729547
6,Sample_S19S_0075_ICR.1_p05,547.0941431
19,Sample_S19S_0075_ICR.1_p05,547.109415
1,Sample_S19S_0075_ICR.1_p05,547.1310174
16,Sample_S19S_0075_ICR.1_p05,547.145805
5,Sample_S19S_0075_ICR.1_p05,547.1822164
2,Sample_S19S_0075_ICR.1_p05,547.1956814
19,Sample_S19S_0075_ICR.1_p05,547.2185618
13,Sample_S19S_0075_ICR.1_p05,547.2315171
2,Sample_S19S_0075_ICR.1_p05,547.2552887
2,Sample_S19S_0075_ICR.1_p05,548.1047106
14,Sample_S19S_0075_ICR.1_p05,549.0523077
11,Sample_S19S_0075_ICR.1_p05,549.0887119
13,Sample_S19S_0075_ICR.1_p05,549.1250923
2,Sample_S19S_0075_ICR.1_p05,549.1386798
17,Sample_S19S_0075_ICR.1_p05,549.1614413
1,Sample_S19S_0075_ICR.1_p05,549.1748856
39,Sample_S19S_0075_ICR.1_p05,549.1977663
1,Sample_S19S_0075_ICR.1_p05,549.2344652
1,Sample_S19S_0075_ICR.1_p05,549.2702581
3,Sample_S19S_0075_ICR.1_p05,550.0843181
1,Sample_S19S_0075_ICR.1_p05,550.0908074
3,Sample_S19S_0075_ICR.1_p05,550.1564658
5,Sample_S19S_0075_ICR.1_p05,551.0316023
16,Sample_S19S_0075_ICR.1_p05,551.0679996
18,Sample_S19S_0075_ICR.1_p05,551.10435
29,Sample_S19S_0075_ICR.1_p05,551.140683
30,Sample_S19S_0075_ICR.1_p05,551.1769906
18,Sample_S19S_0075_ICR.1_p05,551.2133063
2,Sample_S19S_0075_ICR.1_p05,551.2418136
9,Sample_S19S_0075_ICR.1_p05,551.2496307
2,Sample_S19S_0075_ICR.1_p05,552.0993353
4,Sample_S19S_0075_ICR.1_p05,552.1357425
1,Sample_S19S_0075_ICR.1_p05,552.2524643
1,Sample_S19S_0075_ICR.1_p05,553.0626357
9,Sample_S19S_0075_ICR.1_p05,553.0836572
1,Sample_S19S_0075_ICR.1_p05,553.1001427
21,Sample_S19S_0075_ICR.1_p05,553.1199748
2,Sample_S19S_0075_ICR.1_p05,553.1483118
47,Sample_S19S_0075_ICR.1_p05,553.1562956
24,Sample_S19S_0075_ICR.1_p05,553.1925971
4,Sample_S19S_0075_ICR.1_p05,553.2288832
2,Sample_S19S_0075_ICR.1_p05,553.2655795
1,Sample_S19S_0075_ICR.1_p05,554.0785602
2,Sample_S19S_0075_ICR.1_p05,554.1149237
22,Sample_S19S_0075_ICR.1_p05,554.1878947
5,Sample_S19S_0075_ICR.1_p05,555.0417548
13,Sample_S19S_0075_ICR.1_p05,555.0629131
8,Sample_S19S_0075_ICR.1_p05,555.0781485
7,Sample_S19S_0075_ICR.1_p05,555.0993123
2,Sample_S19S_0075_ICR.1_p05,555.1150497
2,Sample_S19S_0075_ICR.1_p05,555.1281219
7,Sample_S19S_0075_ICR.1_p05,555.1356619
1,Sample_S19S_0075_ICR.1_p05,555.1516448
14,Sample_S19S_0075_ICR.1_p05,555.1720029
1,Sample_S19S_0075_ICR.1_p05,555.1879445
27,Sample_S19S_0075_ICR.1_p05,555.2082923
2,Sample_S19S_0075_ICR.1_p05,555.2728474
1,Sample_S19S_0075_ICR.1_p05,556.0941792
2,Sample_S19S_0075_ICR.1_p05,556.167018
1,Sample_S19S_0075_ICR.1_p05,556.2040543
11,Sample_S19S_0075_ICR.1_p05,557.0572783
2,Sample_S19S_0075_ICR.1_p05,557.0789055
1,Sample_S19S_0075_ICR.1_p05,557.094149
19,Sample_S19S_0075_ICR.1_p05,557.1149049
2,Sample_S19S_0075_ICR.1_p05,557.1306846
6,Sample_S19S_0075_ICR.1_p05,557.1513467
1,Sample_S19S_0075_ICR.1_p05,557.1666319
2,Sample_S19S_0075_ICR.1_p05,557.1797008
4,Sample_S19S_0075_ICR.1_p05,557.1877224
1,Sample_S19S_0075_ICR.1_p05,557.1976901
7,Sample_S19S_0075_ICR.1_p05,557.2029722
2,Sample_S19S_0075_ICR.1_p05,557.2243802
4,Sample_S19S_0075_ICR.1_p05,557.239616
10,Sample_S19S_0075_ICR.1_p05,557.2522397
5,Sample_S19S_0075_ICR.1_p05,558.1103923
1,Sample_S19S_0075_ICR.1_p05,559.0574795
1,Sample_S19S_0075_ICR.1_p05,559.0731472
5,Sample_S19S_0075_ICR.1_p05,559.1306562
26,Sample_S19S_0075_ICR.1_p05,559.1456819
2,Sample_S19S_0075_ICR.1_p05,559.1670376
3,Sample_S19S_0075_ICR.1_p05,559.1825489
2,Sample_S19S_0075_ICR.1_p05,559.1956058
2,Sample_S19S_0075_ICR.1_p05,559.2044943
19,Sample_S19S_0075_ICR.1_p05,559.2185569
3,Sample_S19S_0075_ICR.1_p05,559.2316115
6,Sample_S19S_0075_ICR.1_p05,559.2394801
2,Sample_S19S_0075_ICR.1_p05,559.2553793
15,Sample_S19S_0075_ICR.1_p05,561.0522506
18,Sample_S19S_0075_ICR.1_p05,561.0885432
1,Sample_S19S_0075_ICR.1_p05,561.1095333
9,Sample_S19S_0075_ICR.1_p05,561.1248442
1,Sample_S19S_0075_ICR.1_p05,561.1467465
5,Sample_S19S_0075_ICR.1_p05,561.1611805
1,Sample_S19S_0075_ICR.1_p05,561.1812555
3,Sample_S19S_0075_ICR.1_p05,561.1975534
5,Sample_S19S_0075_ICR.1_p05,561.2339983
1,Sample_S19S_0075_ICR.1_p05,561.2707783
4,Sample_S19S_0075_ICR.1_p05,562.0840437
2,Sample_S19S_0075_ICR.1_p05,562.1272007
3,Sample_S19S_0075_ICR.1_p05,562.1564487
1,Sample_S19S_0075_ICR.1_p05,562.2003444
6,Sample_S19S_0075_ICR.1_p05,563.068263
14,Sample_S19S_0075_ICR.1_p05,563.1043787
13,Sample_S19S_0075_ICR.1_p05,563.140767
6,Sample_S19S_0075_ICR.1_p05,563.1771352
5,Sample_S19S_0075_ICR.1_p05,563.1906128
24,Sample_S19S_0075_ICR.1_p05,563.2134586
21,Sample_S19S_0075_ICR.1_p05,563.2497644
1,Sample_S19S_0075_ICR.1_p05,564.1004482
9,Sample_S19S_0075_ICR.1_p05,564.1357791
6,Sample_S19S_0075_ICR.1_p05,564.1725509
1,Sample_S19S_0075_ICR.1_p05,564.2082447
3,Sample_S19S_0075_ICR.1_p05,565.0474581
10,Sample_S19S_0075_ICR.1_p05,565.0833841
5,Sample_S19S_0075_ICR.1_p05,565.0947256
2,Sample_S19S_0075_ICR.1_p05,565.1196921
4,Sample_S19S_0075_ICR.1_p05,565.1561141
1,Sample_S19S_0075_ICR.1_p05,565.2212691
20,Sample_S19S_0075_ICR.1_p05,565.2290122
22,Sample_S19S_0075_ICR.1_p05,565.2654316
1,Sample_S19S_0075_ICR.1_p05,567.0786732
18,Sample_S19S_0075_ICR.1_p05,567.0992538
9,Sample_S19S_0075_ICR.1_p05,567.1356587
4,Sample_S19S_0075_ICR.1_p05,567.1644412
17,Sample_S19S_0075_ICR.1_p05,567.2083955
17,Sample_S19S_0075_ICR.1_p05,567.2446704
12,Sample_S19S_0075_ICR.1_p05,568.0944961
9,Sample_S19S_0075_ICR.1_p05,568.13089
1,Sample_S19S_0075_ICR.1_p05,569.0406937
6,Sample_S19S_0075_ICR.1_p05,569.0573971
15,Sample_S19S_0075_ICR.1_p05,569.0784551
7,Sample_S19S_0075_ICR.1_p05,569.0937538
16,Sample_S19S_0075_ICR.1_p05,569.1147778
1,Sample_S19S_0075_ICR.1_p05,569.1291853
10,Sample_S19S_0075_ICR.1_p05,569.1510794
2,Sample_S19S_0075_ICR.1_p05,569.166768
1,Sample_S19S_0075_ICR.1_p05,569.1787435
2,Sample_S19S_0075_ICR.1_p05,569.1874013
2,Sample_S19S_0075_ICR.1_p05,569.2031531
2,Sample_S19S_0075_ICR.1_p05,569.2157305
5,Sample_S19S_0075_ICR.1_p05,569.223732
2,Sample_S19S_0075_ICR.1_p05,570.1468754
3,Sample_S19S_0075_ICR.1_p05,570.1831108
2,Sample_S19S_0075_ICR.1_p05,570.226648
3,Sample_S19S_0075_ICR.1_p05,571.0363946
2,Sample_S19S_0075_ICR.1_p05,571.0575531
3,Sample_S19S_0075_ICR.1_p05,571.0735644
4,Sample_S19S_0075_ICR.1_p05,571.0939164
24,Sample_S19S_0075_ICR.1_p05,571.1093513
1,Sample_S19S_0075_ICR.1_p05,571.1229491
21,Sample_S19S_0075_ICR.1_p05,571.1303995
32,Sample_S19S_0075_ICR.1_p05,571.1457131
6,Sample_S19S_0075_ICR.1_p05,571.1588445
22,Sample_S19S_0075_ICR.1_p05,571.1668216
5,Sample_S19S_0075_ICR.1_p05,571.1952621
17,Sample_S19S_0075_ICR.1_p05,571.2032768
11,Sample_S19S_0075_ICR.1_p05,571.2185728
4,Sample_S19S_0075_ICR.1_p05,571.232073
1,Sample_S19S_0075_ICR.1_p05,571.2405185
11,Sample_S19S_0075_ICR.1_p05,573.0521883
13,Sample_S19S_0075_ICR.1_p05,573.073421
3,Sample_S19S_0075_ICR.1_p05,573.0891219
13,Sample_S19S_0075_ICR.1_p05,573.1096696
3,Sample_S19S_0075_ICR.1_p05,573.1254769
3,Sample_S19S_0075_ICR.1_p05,573.1386274
14,Sample_S19S_0075_ICR.1_p05,573.1461913
10,Sample_S19S_0075_ICR.1_p05,573.1615077
1,Sample_S19S_0075_ICR.1_p05,573.1830687
6,Sample_S19S_0075_ICR.1_p05,573.1978706
5,Sample_S19S_0075_ICR.1_p05,573.2113437
1,Sample_S19S_0075_ICR.1_p05,573.2192009
4,Sample_S19S_0075_ICR.1_p05,573.2342462
3,Sample_S19S_0075_ICR.1_p05,573.2709793
6,Sample_S19S_0075_ICR.1_p05,575.0680122
4,Sample_S19S_0075_ICR.1_p05,575.0891871
10,Sample_S19S_0075_ICR.1_p05,575.1043617
8,Sample_S19S_0075_ICR.1_p05,575.1255194
9,Sample_S19S_0075_ICR.1_p05,575.1407714
1,Sample_S19S_0075_ICR.1_p05,575.1528935
1,Sample_S19S_0075_ICR.1_p05,575.1620123
24,Sample_S19S_0075_ICR.1_p05,575.1770756
14,Sample_S19S_0075_ICR.1_p05,575.190103
33,Sample_S19S_0075_ICR.1_p05,575.213398
7,Sample_S19S_0075_ICR.1_p05,575.226314
14,Sample_S19S_0075_ICR.1_p05,575.2497017
1,Sample_S19S_0075_ICR.1_p05,575.2867177
1,Sample_S19S_0075_ICR.1_p05,576.1432317
5,Sample_S19S_0075_ICR.1_p05,577.0472834
1,Sample_S19S_0075_ICR.1_p05,577.0840809
46,Sample_S19S_0075_ICR.1_p05,577.1563035
25,Sample_S19S_0075_ICR.1_p05,577.1926143
6,Sample_S19S_0075_ICR.1_p05,577.228924
2,Sample_S19S_0075_ICR.1_p05,577.2655917
5,Sample_S19S_0075_ICR.1_p05,579.0629358
13,Sample_S19S_0075_ICR.1_p05,579.0992643
27,Sample_S19S_0075_ICR.1_p05,579.1355972
36,Sample_S19S_0075_ICR.1_p05,579.1719274
19,Sample_S19S_0075_ICR.1_p05,579.2082488
7,Sample_S19S_0075_ICR.1_p05,579.2445526
2,Sample_S19S_0075_ICR.1_p05,580.0948748
2,Sample_S19S_0075_ICR.1_p05,580.1313215
1,Sample_S19S_0075_ICR.1_p05,580.2033144
2,Sample_S19S_0075_ICR.1_p05,581.0421606
2,Sample_S19S_0075_ICR.1_p05,581.0789742
23,Sample_S19S_0075_ICR.1_p05,581.1148894
39,Sample_S19S_0075_ICR.1_p05,581.1512226
27,Sample_S19S_0075_ICR.1_p05,581.1875335
23,Sample_S19S_0075_ICR.1_p05,581.2238624
1,Sample_S19S_0075_ICR.1_p05,581.2595742
1,Sample_S19S_0075_ICR.1_p05,582.218928
1,Sample_S19S_0075_ICR.1_p05,583.057864
3,Sample_S19S_0075_ICR.1_p05,583.0735478
5,Sample_S19S_0075_ICR.1_p05,583.094266
12,Sample_S19S_0075_ICR.1_p05,583.1306046
1,Sample_S19S_0075_ICR.1_p05,583.1464366
3,Sample_S19S_0075_ICR.1_p05,583.1593466
16,Sample_S19S_0075_ICR.1_p05,583.1669172
5,Sample_S19S_0075_ICR.1_p05,583.1824987
6,Sample_S19S_0075_ICR.1_p05,583.1952442
20,Sample_S19S_0075_ICR.1_p05,583.2032587
9,Sample_S19S_0075_ICR.1_p05,583.2314722
16,Sample_S19S_0075_ICR.1_p05,583.2395225
1,Sample_S19S_0075_ICR.1_p05,583.2757337
3,Sample_S19S_0075_ICR.1_p05,584.1261837
12,Sample_S19S_0075_ICR.1_p05,585.0734724
8,Sample_S19S_0075_ICR.1_p05,585.0886953
6,Sample_S19S_0075_ICR.1_p05,585.1098543
3,Sample_S19S_0075_ICR.1_p05,585.124838
3,Sample_S19S_0075_ICR.1_p05,585.1462879
11,Sample_S19S_0075_ICR.1_p05,585.1615059
4,Sample_S19S_0075_ICR.1_p05,585.1826784
7,Sample_S19S_0075_ICR.1_p05,585.197889
1,Sample_S19S_0075_ICR.1_p05,585.2194809
3,Sample_S19S_0075_ICR.1_p05,585.234644
