num.trans.involved.in,sample,peak
21,Sample_S19S_0029_ICR.2_p05,550.1201251
4,Sample_S19S_0029_ICR.2_p05,550.1564658
4,Sample_S19S_0029_ICR.2_p05,551.0468252
13,Sample_S19S_0029_ICR.2_p05,551.0679996
20,Sample_S19S_0029_ICR.2_p05,551.10435
3,Sample_S19S_0029_ICR.2_p05,551.1327017
27,Sample_S19S_0029_ICR.2_p05,551.140683
17,Sample_S19S_0029_ICR.2_p05,551.1689448
27,Sample_S19S_0029_ICR.2_p05,551.1769906
12,Sample_S19S_0029_ICR.2_p05,551.2052511
22,Sample_S19S_0029_ICR.2_p05,551.2133063
2,Sample_S19S_0029_ICR.2_p05,551.2414103
1,Sample_S19S_0029_ICR.2_p05,551.277811
1,Sample_S19S_0029_ICR.2_p05,552.0993353
9,Sample_S19S_0029_ICR.2_p05,553.0836572
22,Sample_S19S_0029_ICR.2_p05,553.1199748
2,Sample_S19S_0029_ICR.2_p05,553.1483118
44,Sample_S19S_0029_ICR.2_p05,553.1562956
25,Sample_S19S_0029_ICR.2_p05,553.1925971
5,Sample_S19S_0029_ICR.2_p05,553.2288832
3,Sample_S19S_0029_ICR.2_p05,553.257072
1,Sample_S19S_0029_ICR.2_p05,554.1149237
23,Sample_S19S_0029_ICR.2_p05,554.1878947
18,Sample_S19S_0029_ICR.2_p05,554.2242887
6,Sample_S19S_0029_ICR.2_p05,555.0417548
10,Sample_S19S_0029_ICR.2_p05,555.0629131
5,Sample_S19S_0029_ICR.2_p05,555.0993123
4,Sample_S19S_0029_ICR.2_p05,555.1145859
7,Sample_S19S_0029_ICR.2_p05,555.1356619
10,Sample_S19S_0029_ICR.2_p05,555.1509252
5,Sample_S19S_0029_ICR.2_p05,555.1639967
19,Sample_S19S_0029_ICR.2_p05,555.1720029
3,Sample_S19S_0029_ICR.2_p05,555.1814532
18,Sample_S19S_0029_ICR.2_p05,555.1871424
22,Sample_S19S_0029_ICR.2_p05,555.2082923
2,Sample_S19S_0029_ICR.2_p05,555.2238104
6,Sample_S19S_0029_ICR.2_p05,555.2365023
15,Sample_S19S_0029_ICR.2_p05,556.1307274
3,Sample_S19S_0029_ICR.2_p05,556.167018
1,Sample_S19S_0029_ICR.2_p05,556.1749807
17,Sample_S19S_0029_ICR.2_p05,556.2035902
8,Sample_S19S_0029_ICR.2_p05,557.0572783
8,Sample_S19S_0029_ICR.2_p05,557.0785258
21,Sample_S19S_0029_ICR.2_p05,557.0937315
20,Sample_S19S_0029_ICR.2_p05,557.1149049
4,Sample_S19S_0029_ICR.2_p05,557.1302225
4,Sample_S19S_0029_ICR.2_p05,557.1513467
2,Sample_S19S_0029_ICR.2_p05,557.1608163
2,Sample_S19S_0029_ICR.2_p05,557.1666319
2,Sample_S19S_0029_ICR.2_p05,557.1797008
4,Sample_S19S_0029_ICR.2_p05,557.1877224
9,Sample_S19S_0029_ICR.2_p05,557.2029722
2,Sample_S19S_0029_ICR.2_p05,557.239616
14,Sample_S19S_0029_ICR.2_p05,558.1252666
12,Sample_S19S_0029_ICR.2_p05,558.1464102
1,Sample_S19S_0029_ICR.2_p05,559.0727284
13,Sample_S19S_0029_ICR.2_p05,559.1092427
3,Sample_S19S_0029_ICR.2_p05,559.1306562
27,Sample_S19S_0029_ICR.2_p05,559.1456819
16,Sample_S19S_0029_ICR.2_p05,559.1951961
22,Sample_S19S_0029_ICR.2_p05,559.2185569
15,Sample_S19S_0029_ICR.2_p05,559.2549341
1,Sample_S19S_0029_ICR.2_p05,560.1050209
14,Sample_S19S_0029_ICR.2_p05,560.1620426
6,Sample_S19S_0029_ICR.2_p05,560.1774717
2,Sample_S19S_0029_ICR.2_p05,560.1852678
15,Sample_S19S_0029_ICR.2_p05,561.0522506
15,Sample_S19S_0029_ICR.2_p05,561.0885432
6,Sample_S19S_0029_ICR.2_p05,561.1017008
1,Sample_S19S_0029_ICR.2_p05,561.1199653
11,Sample_S19S_0029_ICR.2_p05,561.1248442
18,Sample_S19S_0029_ICR.2_p05,561.1380479
7,Sample_S19S_0029_ICR.2_p05,561.1611805
12,Sample_S19S_0029_ICR.2_p05,561.1743368
5,Sample_S19S_0029_ICR.2_p05,561.1975534
7,Sample_S19S_0029_ICR.2_p05,561.2106672
8,Sample_S19S_0029_ICR.2_p05,561.2339983
24,Sample_S19S_0029_ICR.2_p05,562.1202083
7,Sample_S19S_0029_ICR.2_p05,562.1564487
11,Sample_S19S_0029_ICR.2_p05,562.1929231
22,Sample_S19S_0029_ICR.2_p05,563.0679011
11,Sample_S19S_0029_ICR.2_p05,563.1043787
12,Sample_S19S_0029_ICR.2_p05,563.140767
11,Sample_S19S_0029_ICR.2_p05,563.1771352
26,Sample_S19S_0029_ICR.2_p05,563.2134586
20,Sample_S19S_0029_ICR.2_p05,563.2497644
19,Sample_S19S_0029_ICR.2_p05,563.28616
9,Sample_S19S_0029_ICR.2_p05,564.099606
12,Sample_S19S_0029_ICR.2_p05,564.1357791
5,Sample_S19S_0029_ICR.2_p05,564.172115
2,Sample_S19S_0029_ICR.2_p05,564.1801741
1,Sample_S19S_0029_ICR.2_p05,564.2082447
1,Sample_S19S_0029_ICR.2_p05,564.2164174
11,Sample_S19S_0029_ICR.2_p05,565.0833841
3,Sample_S19S_0029_ICR.2_p05,565.1196921
5,Sample_S19S_0029_ICR.2_p05,565.1480351
7,Sample_S19S_0029_ICR.2_p05,565.1561141
1,Sample_S19S_0029_ICR.2_p05,565.1844084
5,Sample_S19S_0029_ICR.2_p05,565.2208348
15,Sample_S19S_0029_ICR.2_p05,565.2290122
8,Sample_S19S_0029_ICR.2_p05,565.2573399
15,Sample_S19S_0029_ICR.2_p05,565.2654316
10,Sample_S19S_0029_ICR.2_p05,567.0628477
20,Sample_S19S_0029_ICR.2_p05,567.0992538
5,Sample_S19S_0029_ICR.2_p05,567.1146187
9,Sample_S19S_0029_ICR.2_p05,567.1356587
6,Sample_S19S_0029_ICR.2_p05,567.1509253
1,Sample_S19S_0029_ICR.2_p05,567.1814329
1,Sample_S19S_0029_ICR.2_p05,567.1873509
17,Sample_S19S_0029_ICR.2_p05,567.2083955
1,Sample_S19S_0029_ICR.2_p05,567.2180797
1,Sample_S19S_0029_ICR.2_p05,567.2262189
10,Sample_S19S_0029_ICR.2_p05,567.2366591
15,Sample_S19S_0029_ICR.2_p05,567.2446704
11,Sample_S19S_0029_ICR.2_p05,568.0944961
11,Sample_S19S_0029_ICR.2_p05,568.13089
1,Sample_S19S_0029_ICR.2_p05,568.17508
5,Sample_S19S_0029_ICR.2_p05,568.2033922
5,Sample_S19S_0029_ICR.2_p05,569.0573971
16,Sample_S19S_0029_ICR.2_p05,569.0784551
7,Sample_S19S_0029_ICR.2_p05,569.0937538
16,Sample_S19S_0029_ICR.2_p05,569.1147778
6,Sample_S19S_0029_ICR.2_p05,569.1299391
9,Sample_S19S_0029_ICR.2_p05,569.1510794
2,Sample_S19S_0029_ICR.2_p05,569.166768
12,Sample_S19S_0029_ICR.2_p05,569.17943
3,Sample_S19S_0029_ICR.2_p05,569.1874013
2,Sample_S19S_0029_ICR.2_p05,569.1969875
2,Sample_S19S_0029_ICR.2_p05,569.2031531
4,Sample_S19S_0029_ICR.2_p05,569.2157305
1,Sample_S19S_0029_ICR.2_p05,569.224125
1,Sample_S19S_0029_ICR.2_p05,569.2885081
1,Sample_S19S_0029_ICR.2_p05,570.0892275
9,Sample_S19S_0029_ICR.2_p05,570.1463997
1,Sample_S19S_0029_ICR.2_p05,570.2195517
4,Sample_S19S_0029_ICR.2_p05,571.0727742
4,Sample_S19S_0029_ICR.2_p05,571.0939164
1,Sample_S19S_0029_ICR.2_p05,571.1084004
6,Sample_S19S_0029_ICR.2_p05,571.122475
22,Sample_S19S_0029_ICR.2_p05,571.1303995
4,Sample_S19S_0029_ICR.2_p05,571.1399036
32,Sample_S19S_0029_ICR.2_p05,571.1457131
6,Sample_S19S_0029_ICR.2_p05,571.1588445
22,Sample_S19S_0029_ICR.2_p05,571.1668216
1,Sample_S19S_0029_ICR.2_p05,571.1768069
32,Sample_S19S_0029_ICR.2_p05,571.1821369
7,Sample_S19S_0029_ICR.2_p05,571.1952621
16,Sample_S19S_0029_ICR.2_p05,571.2032768
12,Sample_S19S_0029_ICR.2_p05,571.2185728
1,Sample_S19S_0029_ICR.2_p05,571.2316576
2,Sample_S19S_0029_ICR.2_p05,572.1046807
33,Sample_S19S_0029_ICR.2_p05,572.140971
8,Sample_S19S_0029_ICR.2_p05,573.0521883
19,Sample_S19S_0029_ICR.2_p05,573.0886509
15,Sample_S19S_0029_ICR.2_p05,573.1250609
15,Sample_S19S_0029_ICR.2_p05,573.1461913
10,Sample_S19S_0029_ICR.2_p05,573.1615077
4,Sample_S19S_0029_ICR.2_p05,573.1826266
9,Sample_S19S_0029_ICR.2_p05,573.1978706
6,Sample_S19S_0029_ICR.2_p05,573.2342462
4,Sample_S19S_0029_ICR.2_p05,573.247282
1,Sample_S19S_0029_ICR.2_p05,574.1206368
1,Sample_S19S_0029_ICR.2_p05,574.1416253
30,Sample_S19S_0029_ICR.2_p05,574.1930393
5,Sample_S19S_0029_ICR.2_p05,575.0680122
8,Sample_S19S_0029_ICR.2_p05,575.1043617
10,Sample_S19S_0029_ICR.2_p05,575.1407714
29,Sample_S19S_0029_ICR.2_p05,575.1770756
15,Sample_S19S_0029_ICR.2_p05,575.190103
33,Sample_S19S_0029_ICR.2_p05,575.213398
19,Sample_S19S_0029_ICR.2_p05,575.2497017
20,Sample_S19S_0029_ICR.2_p05,576.0995238
4,Sample_S19S_0029_ICR.2_p05,576.1357063
1,Sample_S19S_0029_ICR.2_p05,576.2164151
4,Sample_S19S_0029_ICR.2_p05,577.0836723
42,Sample_S19S_0029_ICR.2_p05,577.1563035
16,Sample_S19S_0029_ICR.2_p05,577.169358
28,Sample_S19S_0029_ICR.2_p05,577.1926143
6,Sample_S19S_0029_ICR.2_p05,577.228924
2,Sample_S19S_0029_ICR.2_p05,577.2651743
19,Sample_S19S_0029_ICR.2_p05,578.1150354
6,Sample_S19S_0029_ICR.2_p05,578.1880361
6,Sample_S19S_0029_ICR.2_p05,579.0629358
13,Sample_S19S_0029_ICR.2_p05,579.0992643
30,Sample_S19S_0029_ICR.2_p05,579.1355972
14,Sample_S19S_0029_ICR.2_p05,579.1638659
38,Sample_S19S_0029_ICR.2_p05,579.1719274
20,Sample_S19S_0029_ICR.2_p05,579.2082488
6,Sample_S19S_0029_ICR.2_p05,579.2445526
8,Sample_S19S_0029_ICR.2_p05,581.0785526
23,Sample_S19S_0029_ICR.2_p05,581.1148894
38,Sample_S19S_0029_ICR.2_p05,581.1512226
5,Sample_S19S_0029_ICR.2_p05,581.1665648
28,Sample_S19S_0029_ICR.2_p05,581.1875335
24,Sample_S19S_0029_ICR.2_p05,581.2238624
7,Sample_S19S_0029_ICR.2_p05,581.2602074
13,Sample_S19S_0029_ICR.2_p05,582.1100014
16,Sample_S19S_0029_ICR.2_p05,582.1828966
2,Sample_S19S_0029_ICR.2_p05,582.218928
2,Sample_S19S_0029_ICR.2_p05,583.0731247
4,Sample_S19S_0029_ICR.2_p05,583.094266
2,Sample_S19S_0029_ICR.2_p05,583.1095053
9,Sample_S19S_0029_ICR.2_p05,583.1306046
3,Sample_S19S_0029_ICR.2_p05,583.1589175
17,Sample_S19S_0029_ICR.2_p05,583.1669172
13,Sample_S19S_0029_ICR.2_p05,583.1820308
12,Sample_S19S_0029_ICR.2_p05,583.1952442
18,Sample_S19S_0029_ICR.2_p05,583.2032587
29,Sample_S19S_0029_ICR.2_p05,583.2185187
12,Sample_S19S_0029_ICR.2_p05,583.2314722
17,Sample_S19S_0029_ICR.2_p05,583.2395225
1,Sample_S19S_0029_ICR.2_p05,583.2681088
1,Sample_S19S_0029_ICR.2_p05,584.2352679
9,Sample_S19S_0029_ICR.2_p05,585.0734724
6,Sample_S19S_0029_ICR.2_p05,585.1098543
2,Sample_S19S_0029_ICR.2_p05,585.1462879
10,Sample_S19S_0029_ICR.2_p05,585.1615059
3,Sample_S19S_0029_ICR.2_p05,585.1826784
10,Sample_S19S_0029_ICR.2_p05,585.197889
6,Sample_S19S_0029_ICR.2_p05,585.2190128
22,Sample_S19S_0029_ICR.2_p05,585.2341632
6,Sample_S19S_0029_ICR.2_p05,585.2472737
2,Sample_S19S_0029_ICR.2_p05,585.2834097
1,Sample_S19S_0029_ICR.2_p05,586.1205054
4,Sample_S19S_0029_ICR.2_p05,586.14155
10,Sample_S19S_0029_ICR.2_p05,586.156529
3,Sample_S19S_0029_ICR.2_p05,586.2142542
5,Sample_S19S_0029_ICR.2_p05,587.06769
5,Sample_S19S_0029_ICR.2_p05,587.088865
14,Sample_S19S_0029_ICR.2_p05,587.1041571
13,Sample_S19S_0029_ICR.2_p05,587.117319
4,Sample_S19S_0029_ICR.2_p05,587.134912
14,Sample_S19S_0029_ICR.2_p05,587.1405809
11,Sample_S19S_0029_ICR.2_p05,587.161795
29,Sample_S19S_0029_ICR.2_p05,587.1770783
11,Sample_S19S_0029_ICR.2_p05,587.19016
19,Sample_S19S_0029_ICR.2_p05,587.2134744
6,Sample_S19S_0029_ICR.2_p05,587.2265632
14,Sample_S19S_0029_ICR.2_p05,587.2498677
7,Sample_S19S_0029_ICR.2_p05,588.1357454
14,Sample_S19S_0029_ICR.2_p05,588.1570034
7,Sample_S19S_0029_ICR.2_p05,589.0833727
7,Sample_S19S_0029_ICR.2_p05,589.119725
1,Sample_S19S_0029_ICR.2_p05,589.1560644
7,Sample_S19S_0029_ICR.2_p05,589.1691978
1,Sample_S19S_0029_ICR.2_p05,589.1876087
4,Sample_S19S_0029_ICR.2_p05,589.1924321
3,Sample_S19S_0029_ICR.2_p05,589.2288053
4,Sample_S19S_0029_ICR.2_p05,589.2652893
3,Sample_S19S_0029_ICR.2_p05,590.1519277
7,Sample_S19S_0029_ICR.2_p05,591.0629191
8,Sample_S19S_0029_ICR.2_p05,591.0993225
5,Sample_S19S_0029_ICR.2_p05,591.135742
12,Sample_S19S_0029_ICR.2_p05,591.1720289
4,Sample_S19S_0029_ICR.2_p05,591.2001412
17,Sample_S19S_0029_ICR.2_p05,591.2083514
16,Sample_S19S_0029_ICR.2_p05,591.2446301
3,Sample_S19S_0029_ICR.2_p05,592.138577
4,Sample_S19S_0029_ICR.2_p05,593.078251
4,Sample_S19S_0029_ICR.2_p05,593.1146582
12,Sample_S19S_0029_ICR.2_p05,593.1511079
29,Sample_S19S_0029_ICR.2_p05,593.1875846
3,Sample_S19S_0029_ICR.2_p05,593.2155927
19,Sample_S19S_0029_ICR.2_p05,593.2240288
1,Sample_S19S_0029_ICR.2_p05,593.2608602
20,Sample_S19S_0029_ICR.2_p05,594.1465301
14,Sample_S19S_0029_ICR.2_p05,594.1827295
1,Sample_S19S_0029_ICR.2_p05,594.1906307
20,Sample_S19S_0029_ICR.2_p05,595.0941069
19,Sample_S19S_0029_ICR.2_p05,595.130396
4,Sample_S19S_0029_ICR.2_p05,595.1586398
21,Sample_S19S_0029_ICR.2_p05,595.1667494
2,Sample_S19S_0029_ICR.2_p05,595.2027946
4,Sample_S19S_0029_ICR.2_p05,595.2312495
3,Sample_S19S_0029_ICR.2_p05,595.2391713
3,Sample_S19S_0029_ICR.2_p05,597.0731946
5,Sample_S19S_0029_ICR.2_p05,597.1095532
6,Sample_S19S_0029_ICR.2_p05,597.1251354
19,Sample_S19S_0029_ICR.2_p05,597.1460191
11,Sample_S19S_0029_ICR.2_p05,597.1743002
25,Sample_S19S_0029_ICR.2_p05,597.1824999
18,Sample_S19S_0029_ICR.2_p05,597.2107701
26,Sample_S19S_0029_ICR.2_p05,597.2188862
1,Sample_S19S_0029_ICR.2_p05,597.4291056
3,Sample_S19S_0029_ICR.2_p05,599.0891922
15,Sample_S19S_0029_ICR.2_p05,599.1254651
18,Sample_S19S_0029_ICR.2_p05,599.1618335
29,Sample_S19S_0029_ICR.2_p05,599.1770211
22,Sample_S19S_0029_ICR.2_p05,599.1901116
11,Sample_S19S_0029_ICR.2_p05,599.1981029
18,Sample_S19S_0029_ICR.2_p05,599.2133344
12,Sample_S19S_0029_ICR.2_p05,599.2263731
4,Sample_S19S_0029_ICR.2_p05,601.0833482
17,Sample_S19S_0029_ICR.2_p05,601.1198745
20,Sample_S19S_0029_ICR.2_p05,601.1410059
5,Sample_S19S_0029_ICR.2_p05,601.1560091
2,Sample_S19S_0029_ICR.2_p05,601.1691262
13,Sample_S19S_0029_ICR.2_p05,601.1773116
3,Sample_S19S_0029_ICR.2_p05,601.1922438
2,Sample_S19S_0029_ICR.2_p05,601.2053757
12,Sample_S19S_0029_ICR.2_p05,603.0990962
15,Sample_S19S_0029_ICR.2_p05,603.135473
26,Sample_S19S_0029_ICR.2_p05,603.1719444
9,Sample_S19S_0029_ICR.2_p05,603.1849202
21,Sample_S19S_0029_ICR.2_p05,603.2083804
25,Sample_S19S_0029_ICR.2_p05,603.2447417
1,Sample_S19S_0029_ICR.2_p05,604.1674569
9,Sample_S19S_0029_ICR.2_p05,605.0785609
7,Sample_S19S_0029_ICR.2_p05,605.1149751
4,Sample_S19S_0029_ICR.2_p05,605.1513953
13,Sample_S19S_0029_ICR.2_p05,605.1877226
8,Sample_S19S_0029_ICR.2_p05,605.2240726
13,Sample_S19S_0029_ICR.2_p05,605.2602478
21,Sample_S19S_0029_ICR.2_p05,606.1463384
2,Sample_S19S_0029_ICR.2_p05,606.1542766
1,Sample_S19S_0029_ICR.2_p05,606.1905682
4,Sample_S19S_0029_ICR.2_p05,606.2189303
15,Sample_S19S_0029_ICR.2_p05,607.094164
28,Sample_S19S_0029_ICR.2_p05,607.1304892
4,Sample_S19S_0029_ICR.2_p05,607.1586544
28,Sample_S19S_0029_ICR.2_p05,607.1667845
4,Sample_S19S_0029_ICR.2_p05,607.1950256
5,Sample_S19S_0029_ICR.2_p05,607.2030678
1,Sample_S19S_0029_ICR.2_p05,607.2394004
14,Sample_S19S_0029_ICR.2_p05,607.2760084
6,Sample_S19S_0029_ICR.2_p05,609.0733165
18,Sample_S19S_0029_ICR.2_p05,609.1096597
5,Sample_S19S_0029_ICR.2_p05,609.1459321
4,Sample_S19S_0029_ICR.2_p05,609.1742499
3,Sample_S19S_0029_ICR.2_p05,609.1822447
5,Sample_S19S_0029_ICR.2_p05,609.2105468
5,Sample_S19S_0029_ICR.2_p05,609.2185999
7,Sample_S19S_0029_ICR.2_p05,609.2471085
4,Sample_S19S_0029_ICR.2_p05,609.2548435
2,Sample_S19S_0029_ICR.2_p05,611.0887789
3,Sample_S19S_0029_ICR.2_p05,611.125099
2,Sample_S19S_0029_ICR.2_p05,611.1399496
5,Sample_S19S_0029_ICR.2_p05,611.1535191
2,Sample_S19S_0029_ICR.2_p05,611.1898292
4,Sample_S19S_0029_ICR.2_p05,611.1978745
2,Sample_S19S_0029_ICR.2_p05,611.2131008
5,Sample_S19S_0029_ICR.2_p05,611.226191
1,Sample_S19S_0029_ICR.2_p05,611.2494811
1,Sample_S19S_0029_ICR.2_p05,612.2008457
10,Sample_S19S_0029_ICR.2_p05,613.1200559
10,Sample_S19S_0029_ICR.2_p05,613.15618
6,Sample_S19S_0029_ICR.2_p05,613.1692294
1,Sample_S19S_0029_ICR.2_p05,613.1922956
5,Sample_S19S_0029_ICR.2_p05,613.2054697
14,Sample_S19S_0029_ICR.2_p05,613.2138544
5,Sample_S19S_0029_ICR.2_p05,613.2419608
1,Sample_S19S_0029_ICR.2_p05,615.0988834
11,Sample_S19S_0029_ICR.2_p05,615.1202442
1,Sample_S19S_0029_ICR.2_p05,615.1351062
1,Sample_S19S_0029_ICR.2_p05,615.165884
16,Sample_S19S_0029_ICR.2_p05,615.1930099
4,Sample_S19S_0029_ICR.2_p05,615.208139
5,Sample_S19S_0029_ICR.2_p05,615.2211147
1,Sample_S19S_0029_ICR.2_p05,615.2812051
3,Sample_S19S_0029_ICR.2_p05,617.1640477
4,Sample_S19S_0029_ICR.2_p05,617.2003665
4,Sample_S19S_0029_ICR.2_p05,617.223552
15,Sample_S19S_0029_ICR.2_p05,617.2603016
8,Sample_S19S_0029_ICR.2_p05,619.0940393
6,Sample_S19S_0029_ICR.2_p05,619.130318
2,Sample_S19S_0029_ICR.2_p05,619.1666544
4,Sample_S19S_0029_ICR.2_p05,619.2029535
1,Sample_S19S_0029_ICR.2_p05,619.2756568
14,Sample_S19S_0029_ICR.2_p05,621.1098264
21,Sample_S19S_0029_ICR.2_p05,621.1461897
26,Sample_S19S_0029_ICR.2_p05,621.1825214
20,Sample_S19S_0029_ICR.2_p05,621.218773
2,Sample_S19S_0029_ICR.2_p05,621.2554134
3,Sample_S19S_0029_ICR.2_p05,623.1255649
5,Sample_S19S_0029_ICR.2_p05,623.162005
5,Sample_S19S_0029_ICR.2_p05,623.1983716
2,Sample_S19S_0029_ICR.2_p05,623.2266405
3,Sample_S19S_0029_ICR.2_p05,623.2347542
1,Sample_S19S_0029_ICR.2_p05,624.1647934
1,Sample_S19S_0029_ICR.2_p05,625.1044435
6,Sample_S19S_0029_ICR.2_p05,625.1408979
11,Sample_S19S_0029_ICR.2_p05,625.1693324
14,Sample_S19S_0029_ICR.2_p05,625.1773321
4,Sample_S19S_0029_ICR.2_p05,625.1924983
15,Sample_S19S_0029_ICR.2_p05,625.2137878
5,Sample_S19S_0029_ICR.2_p05,625.2421852
14,Sample_S19S_0029_ICR.2_p05,625.2501721
1,Sample_S19S_0029_ICR.2_p05,627.1200117
1,Sample_S19S_0029_ICR.2_p05,627.1352883
5,Sample_S19S_0029_ICR.2_p05,627.1564046
13,Sample_S19S_0029_ICR.2_p05,627.172077
4,Sample_S19S_0029_ICR.2_p05,627.1848232
2,Sample_S19S_0029_ICR.2_p05,627.2077875
10,Sample_S19S_0029_ICR.2_p05,627.2294547
1,Sample_S19S_0029_ICR.2_p05,627.2585915
5,Sample_S19S_0029_ICR.2_p05,629.1360644
1,Sample_S19S_0029_ICR.2_p05,629.1515849
18,Sample_S19S_0029_ICR.2_p05,629.1876222
4,Sample_S19S_0029_ICR.2_p05,629.2242994
8,Sample_S19S_0029_ICR.2_p05,629.2369423
1,Sample_S19S_0029_ICR.2_p05,631.0936993
2,Sample_S19S_0029_ICR.2_p05,631.1306757
18,Sample_S19S_0029_ICR.2_p05,631.1667917
2,Sample_S19S_0029_ICR.2_p05,631.1800443
20,Sample_S19S_0029_ICR.2_p05,631.2031269
1,Sample_S19S_0029_ICR.2_p05,631.2166167
15,Sample_S19S_0029_ICR.2_p05,631.2395415
3,Sample_S19S_0029_ICR.2_p05,631.2761072
6,Sample_S19S_0029_ICR.2_p05,632.162254
11,Sample_S19S_0029_ICR.2_p05,633.0732797
18,Sample_S19S_0029_ICR.2_p05,633.1097626
6,Sample_S19S_0029_ICR.2_p05,633.1459928
6,Sample_S19S_0029_ICR.2_p05,633.1822488
5,Sample_S19S_0029_ICR.2_p05,633.2185891
1,Sample_S19S_0029_ICR.2_p05,634.2215528
8,Sample_S19S_0029_ICR.2_p05,635.1252433
21,Sample_S19S_0029_ICR.2_p05,635.1617901
10,Sample_S19S_0029_ICR.2_p05,635.1982777
7,Sample_S19S_0029_ICR.2_p05,635.2346553
6,Sample_S19S_0029_ICR.2_p05,637.1045624
8,Sample_S19S_0029_ICR.2_p05,637.1408976
5,Sample_S19S_0029_ICR.2_p05,637.1771558
2,Sample_S19S_0029_ICR.2_p05,637.2505235
3,Sample_S19S_0029_ICR.2_p05,639.1200807
2,Sample_S19S_0029_ICR.2_p05,639.156929
10,Sample_S19S_0029_ICR.2_p05,639.1849749
6,Sample_S19S_0029_ICR.2_p05,639.1932429
1,Sample_S19S_0029_ICR.2_p05,639.2216024
17,Sample_S19S_0029_ICR.2_p05,639.2293408
8,Sample_S19S_0029_ICR.2_p05,639.2445968
11,Sample_S19S_0029_ICR.2_p05,641.1358442
1,Sample_S19S_0029_ICR.2_p05,641.1725549
6,Sample_S19S_0029_ICR.2_p05,641.1874416
8,Sample_S19S_0029_ICR.2_p05,641.2006767
9,Sample_S19S_0029_ICR.2_p05,641.2085914
1,Sample_S19S_0029_ICR.2_p05,641.2243228
16,Sample_S19S_0029_ICR.2_p05,643.1305523
19,Sample_S19S_0029_ICR.2_p05,643.1668657
1,Sample_S19S_0029_ICR.2_p05,643.2022989
7,Sample_S19S_0029_ICR.2_p05,643.2162686
2,Sample_S19S_0029_ICR.2_p05,643.2391715
1,Sample_S19S_0029_ICR.2_p05,645.1301977
10,Sample_S19S_0029_ICR.2_p05,645.1462149
1,Sample_S19S_0029_ICR.2_p05,645.1828924
31,Sample_S19S_0029_ICR.2_p05,645.2188901
3,Sample_S19S_0029_ICR.2_p05,647.1252258
19,Sample_S19S_0029_ICR.2_p05,647.1981103
19,Sample_S19S_0029_ICR.2_p05,647.2344756
7,Sample_S19S_0029_ICR.2_p05,649.1046018
1,Sample_S19S_0029_ICR.2_p05,649.1405369
3,Sample_S19S_0029_ICR.2_p05,649.1769109
4,Sample_S19S_0029_ICR.2_p05,649.2133728
1,Sample_S19S_0029_ICR.2_p05,649.2496261
1,Sample_S19S_0029_ICR.2_p05,651.1200451
1,Sample_S19S_0029_ICR.2_p05,651.1561069
14,Sample_S19S_0029_ICR.2_p05,651.1930461
2,Sample_S19S_0029_ICR.2_p05,651.2289465
1,Sample_S19S_0029_ICR.2_p05,651.2652548
3,Sample_S19S_0029_ICR.2_p05,653.1359401
5,Sample_S19S_0029_ICR.2_p05,653.1725319
1,Sample_S19S_0029_ICR.2_p05,653.1887211
3,Sample_S19S_0029_ICR.2_p05,653.2084456
1,Sample_S19S_0029_ICR.2_p05,655.1521605
14,Sample_S19S_0029_ICR.2_p05,655.1880228
2,Sample_S19S_0029_ICR.2_p05,655.203514
11,Sample_S19S_0029_ICR.2_p05,655.2242962
3,Sample_S19S_0029_ICR.2_p05,657.1827495
3,Sample_S19S_0029_ICR.2_p05,657.2191795
3,Sample_S19S_0029_ICR.2_p05,657.25542
12,Sample_S19S_0029_ICR.2_p05,659.1618432
2,Sample_S19S_0029_ICR.2_p05,659.1985048
1,Sample_S19S_0029_ICR.2_p05,659.2351057
2,Sample_S19S_0029_ICR.2_p05,661.1413577
10,Sample_S19S_0029_ICR.2_p05,661.1775206
20,Sample_S19S_0029_ICR.2_p05,661.2138611
1,Sample_S19S_0029_ICR.2_p05,661.2504746
5,Sample_S19S_0029_ICR.2_p05,663.0840336
17,Sample_S19S_0029_ICR.2_p05,663.1567617
10,Sample_S19S_0029_ICR.2_p05,663.1931909
20,Sample_S19S_0029_ICR.2_p05,663.2295158
1,Sample_S19S_0029_ICR.2_p05,663.2659634
1,Sample_S19S_0029_ICR.2_p05,665.1001333
17,Sample_S19S_0029_ICR.2_p05,665.1359874
2,Sample_S19S_0029_ICR.2_p05,665.1724893
5,Sample_S19S_0029_ICR.2_p05,665.2089152
4,Sample_S19S_0029_ICR.2_p05,665.2452775
1,Sample_S19S_0029_ICR.2_p05,667.1160028
1,Sample_S19S_0029_ICR.2_p05,667.1520792
10,Sample_S19S_0029_ICR.2_p05,667.2244188
16,Sample_S19S_0029_ICR.2_p05,669.1672906
9,Sample_S19S_0029_ICR.2_p05,669.1825017
1,Sample_S19S_0029_ICR.2_p05,669.2190863
2,Sample_S19S_0029_ICR.2_p05,669.2402052
1,Sample_S19S_0029_ICR.2_p05,669.2555413
1,Sample_S19S_0029_ICR.2_p05,671.1609079
7,Sample_S19S_0029_ICR.2_p05,671.1828127
3,Sample_S19S_0029_ICR.2_p05,671.1976259
9,Sample_S19S_0029_ICR.2_p05,671.2344407
5,Sample_S19S_0029_ICR.2_p05,673.1771671
6,Sample_S19S_0029_ICR.2_p05,673.2135557
5,Sample_S19S_0029_ICR.2_p05,673.2502702
