num.trans.involved.in,sample,peak
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.0205894
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.0569089
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.1061645
93,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.1555367
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.1664231
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.179095
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.2154249
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.2387546
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,424.0735701
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,424.1378327
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.0361852
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.1089252
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.1712771
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.1816982
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.2311014
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,425.2544996
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,426.0742987
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,426.1172003
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,426.1405881
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,426.9313713
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.0307487
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.0679112
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.088175
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.1399769
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.1610597
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.2103578
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.2198983
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.2280704
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.2337286
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,428.1329164
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,428.1562791
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,428.1691674
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,428.1925676
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.0099567
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.0463286
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.0568557
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.067488
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.1039457
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.1402424
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.1555582
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.1685491
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.1765924
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.1990848
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.2129876
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.2355333
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.2494299
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,429.2857157
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,430.0847046
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,430.1354817
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,430.194397
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,430.9725876
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.0256563
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.0620177
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.083125
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.098388
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.1113826
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.1194411
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.1347291
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.1477957
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.1558407
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.1922364
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.2147537
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.2206124
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.2286229
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.2510708
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.2569028
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,432.1876103
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.0412948
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.0986887
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1269982
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1503758
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1634586
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1714809
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1940528
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.1998888
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.2208714
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.2361951
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.2725253
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,433.3089812
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,434.072975
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.0569041
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.093324
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.1062764
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.1296329
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.160379
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.1659973
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.2155119
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,435.25188
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,436.0521427
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,436.0886111
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,436.1742724
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.0361523
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.0513267
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.072483
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.1219003
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.152425
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.158378
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.1817485
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.1946984
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.2310601
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,437.2544148
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,438.1170668
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,438.1900158
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.0865319
74,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.1246064
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.1375419
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.1553158
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.1916893
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.1973056
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.2103099
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,439.2701623
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,440.1198163
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,440.1328082
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,440.9976233
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.0098592
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.0310268
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.0462365
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.0674409
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.0834842
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.1039049
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.1402285
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.168514
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.1765589
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.2260326
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.2494531
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.2527304
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,441.2858146
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,442.0990637
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,442.1121106
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,442.135461
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,442.1484515
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,442.1944178
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,442.2307362
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.0255061
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.0362672
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.0466588
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.061884
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.0726026
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.0830557
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.0984287
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.1114516
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.1351664
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.1558944
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.1841796
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.1922057
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.2052319
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.2285235
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.2650816
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,443.3014797
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,444.2099819
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.0412697
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.0518475
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.0623769
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.0986624
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.1139537
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.127011
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.1350548
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.1715289
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.1868428
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.1940666
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.2362316
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,445.2805849
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,446.0728598
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,446.2255183
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.0204695
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.056785
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.09323
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.114388
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1300142
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1427418
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1507185
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1541466
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1660641
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1869913
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.1967099
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.2023724
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.2234126
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.2518394
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,448.0520882
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,448.1377698
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.0360637
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.0724952
74,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1089599
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1219859
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.137346
69,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1453221
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1735875
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1816462
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.1946593
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.267553
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,449.3039101
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,450.1534069
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,450.1898917
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.0517204
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.0881744
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.1552795
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.1609528
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.1739524
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.1916101
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.1972791
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.2103087
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.2280387
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.2336787
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.2467303
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,451.2831359
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,452.1692639
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.0310814
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.0673983
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.1037558
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.140211
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.1532352
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.1769456
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.1896338
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.2259797
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.24365
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.2622438
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.2858677
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.1849077
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.9626353
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.025566
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.0467468
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.0831528
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.111472
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.1194736
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.14777
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.1866189
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.1921775
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.2285132
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.2416675
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.3012986
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.1276157
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.1642324
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.1878461
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.0415932
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.0776174
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.0986905
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.1270095
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.1350642
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.1634444
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.1715231
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.1940662
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.2079257
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.2666745
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.3168674
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.0205561
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.0568713
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.0779746
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.1062882
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.1143457
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.1296693
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.142719
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.1508169
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.1661042
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.2517764
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,460.2047692
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.036196
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.0725007
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1091975
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1218899
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1452647
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1583343
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1817537
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1889708
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.2253313
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.2391228
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.2674378
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.2755207
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.0518315
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.0881954
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.1375144
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.1529798
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.1608564
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.1739081
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.1972938
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.210366
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.0310055
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.06738
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.1041512
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.1532935
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.1686035
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.1896305
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.207298
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.2259434
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.2437324
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.2491835
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.2623148
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,466.1847506
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.0467531
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.0831629
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.1348605
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.1478261
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.1686807
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.1924988
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.2052403
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.2229454
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.2286363
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.2416996
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.2592853
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.3013651
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,468.1277
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,468.1640569
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.062394
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.0986993
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.1350525
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.1503074
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.1633964
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.2021467
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.2078959
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.2209608
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.2442937
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.2573206
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.2806636
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.3171237
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,470.143395
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,470.1798205
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.0205509
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.0416901
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.0569384
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.0780166
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.093255
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.1038759
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.1426129
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.1790652
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.2096566
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.2155389
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.2235442
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.2823683
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.2961918
