num.trans.involved.in,sample,peak
8,Sample_S19S_0026_ICR.2_p05,555.0417548
16,Sample_S19S_0026_ICR.2_p05,555.0629131
13,Sample_S19S_0026_ICR.2_p05,555.0781485
5,Sample_S19S_0026_ICR.2_p05,555.0993123
3,Sample_S19S_0026_ICR.2_p05,555.1145859
6,Sample_S19S_0026_ICR.2_p05,555.1356619
10,Sample_S19S_0026_ICR.2_p05,555.1509252
2,Sample_S19S_0026_ICR.2_p05,555.1639967
13,Sample_S19S_0026_ICR.2_p05,555.1720029
19,Sample_S19S_0026_ICR.2_p05,555.2082923
5,Sample_S19S_0026_ICR.2_p05,555.2365023
2,Sample_S19S_0026_ICR.2_p05,557.0207442
13,Sample_S19S_0026_ICR.2_p05,557.0572783
9,Sample_S19S_0026_ICR.2_p05,557.0785258
22,Sample_S19S_0026_ICR.2_p05,557.0937315
15,Sample_S19S_0026_ICR.2_p05,557.1149049
1,Sample_S19S_0026_ICR.2_p05,557.1302225
4,Sample_S19S_0026_ICR.2_p05,557.1513467
1,Sample_S19S_0026_ICR.2_p05,557.1666319
1,Sample_S19S_0026_ICR.2_p05,557.1797008
2,Sample_S19S_0026_ICR.2_p05,557.1877224
2,Sample_S19S_0026_ICR.2_p05,559.0367537
1,Sample_S19S_0026_ICR.2_p05,559.0727284
11,Sample_S19S_0026_ICR.2_p05,559.1092427
24,Sample_S19S_0026_ICR.2_p05,559.1456819
1,Sample_S19S_0026_ICR.2_p05,559.1956058
3,Sample_S19S_0026_ICR.2_p05,559.2553793
20,Sample_S19S_0026_ICR.2_p05,561.0522506
23,Sample_S19S_0026_ICR.2_p05,561.0885432
5,Sample_S19S_0026_ICR.2_p05,561.1017008
7,Sample_S19S_0026_ICR.2_p05,561.1248442
5,Sample_S19S_0026_ICR.2_p05,561.1611805
12,Sample_S19S_0026_ICR.2_p05,561.1743368
1,Sample_S19S_0026_ICR.2_p05,561.1975534
4,Sample_S19S_0026_ICR.2_p05,561.2339983
1,Sample_S19S_0026_ICR.2_p05,562.0552962
1,Sample_S19S_0026_ICR.2_p05,562.0910147
7,Sample_S19S_0026_ICR.2_p05,563.0313809
25,Sample_S19S_0026_ICR.2_p05,563.0679011
10,Sample_S19S_0026_ICR.2_p05,563.1043787
8,Sample_S19S_0026_ICR.2_p05,563.140767
8,Sample_S19S_0026_ICR.2_p05,563.1771352
3,Sample_S19S_0026_ICR.2_p05,563.189602
22,Sample_S19S_0026_ICR.2_p05,563.2134586
12,Sample_S19S_0026_ICR.2_p05,563.2497644
10,Sample_S19S_0026_ICR.2_p05,565.0470587
10,Sample_S19S_0026_ICR.2_p05,565.0833841
2,Sample_S19S_0026_ICR.2_p05,565.1196921
3,Sample_S19S_0026_ICR.2_p05,565.1480351
3,Sample_S19S_0026_ICR.2_p05,565.1561141
2,Sample_S19S_0026_ICR.2_p05,565.1844084
4,Sample_S19S_0026_ICR.2_p05,565.2208348
13,Sample_S19S_0026_ICR.2_p05,565.2290122
15,Sample_S19S_0026_ICR.2_p05,567.0628477
1,Sample_S19S_0026_ICR.2_p05,567.0782262
16,Sample_S19S_0026_ICR.2_p05,567.0992538
9,Sample_S19S_0026_ICR.2_p05,567.1356587
6,Sample_S19S_0026_ICR.2_p05,567.1509253
13,Sample_S19S_0026_ICR.2_p05,567.2083955
6,Sample_S19S_0026_ICR.2_p05,567.2366591
6,Sample_S19S_0026_ICR.2_p05,569.0421066
7,Sample_S19S_0026_ICR.2_p05,569.0573971
18,Sample_S19S_0026_ICR.2_p05,569.0784551
9,Sample_S19S_0026_ICR.2_p05,569.0937538
16,Sample_S19S_0026_ICR.2_p05,569.1147778
2,Sample_S19S_0026_ICR.2_p05,569.1874013
3,Sample_S19S_0026_ICR.2_p05,571.0363946
4,Sample_S19S_0026_ICR.2_p05,571.0731808
2,Sample_S19S_0026_ICR.2_p05,571.0939164
22,Sample_S19S_0026_ICR.2_p05,571.1303995
25,Sample_S19S_0026_ICR.2_p05,571.1457131
7,Sample_S19S_0026_ICR.2_p05,571.1588445
17,Sample_S19S_0026_ICR.2_p05,571.1668216
23,Sample_S19S_0026_ICR.2_p05,571.1821369
7,Sample_S19S_0026_ICR.2_p05,571.1952621
14,Sample_S19S_0026_ICR.2_p05,571.2032768
16,Sample_S19S_0026_ICR.2_p05,573.0521883
11,Sample_S19S_0026_ICR.2_p05,573.073421
24,Sample_S19S_0026_ICR.2_p05,573.0886509
14,Sample_S19S_0026_ICR.2_p05,573.1250609
8,Sample_S19S_0026_ICR.2_p05,573.1615077
8,Sample_S19S_0026_ICR.2_p05,573.1978706
3,Sample_S19S_0026_ICR.2_p05,573.2342462
14,Sample_S19S_0026_ICR.2_p05,575.0315205
7,Sample_S19S_0026_ICR.2_p05,575.0680122
3,Sample_S19S_0026_ICR.2_p05,575.0891871
11,Sample_S19S_0026_ICR.2_p05,575.1043617
6,Sample_S19S_0026_ICR.2_p05,575.1407714
24,Sample_S19S_0026_ICR.2_p05,575.1770756
1,Sample_S19S_0026_ICR.2_p05,575.1905122
25,Sample_S19S_0026_ICR.2_p05,575.213398
6,Sample_S19S_0026_ICR.2_p05,577.0472834
6,Sample_S19S_0026_ICR.2_p05,577.0836723
38,Sample_S19S_0026_ICR.2_p05,577.1563035
23,Sample_S19S_0026_ICR.2_p05,577.1926143
5,Sample_S19S_0026_ICR.2_p05,577.228924
8,Sample_S19S_0026_ICR.2_p05,579.0629358
15,Sample_S19S_0026_ICR.2_p05,579.0992643
28,Sample_S19S_0026_ICR.2_p05,579.1355972
32,Sample_S19S_0026_ICR.2_p05,579.1719274
17,Sample_S19S_0026_ICR.2_p05,579.2082488
2,Sample_S19S_0026_ICR.2_p05,579.2445526
3,Sample_S19S_0026_ICR.2_p05,581.0421606
3,Sample_S19S_0026_ICR.2_p05,581.0575294
10,Sample_S19S_0026_ICR.2_p05,581.0785526
21,Sample_S19S_0026_ICR.2_p05,581.1148894
32,Sample_S19S_0026_ICR.2_p05,581.1512226
24,Sample_S19S_0026_ICR.2_p05,581.1875335
19,Sample_S19S_0026_ICR.2_p05,581.2238624
1,Sample_S19S_0026_ICR.2_p05,582.218928
2,Sample_S19S_0026_ICR.2_p05,583.0366871
1,Sample_S19S_0026_ICR.2_p05,583.057864
3,Sample_S19S_0026_ICR.2_p05,583.0731247
4,Sample_S19S_0026_ICR.2_p05,583.094266
3,Sample_S19S_0026_ICR.2_p05,583.1095053
10,Sample_S19S_0026_ICR.2_p05,583.1306046
14,Sample_S19S_0026_ICR.2_p05,583.1669172
7,Sample_S19S_0026_ICR.2_p05,583.1820308
9,Sample_S19S_0026_ICR.2_p05,583.1952442
1,Sample_S19S_0026_ICR.2_p05,583.2036576
9,Sample_S19S_0026_ICR.2_p05,583.2314722
10,Sample_S19S_0026_ICR.2_p05,585.052268
11,Sample_S19S_0026_ICR.2_p05,585.0734724
9,Sample_S19S_0026_ICR.2_p05,585.0886953
7,Sample_S19S_0026_ICR.2_p05,585.1098543
2,Sample_S19S_0026_ICR.2_p05,585.124838
1,Sample_S19S_0026_ICR.2_p05,585.1462879
6,Sample_S19S_0026_ICR.2_p05,585.1615059
2,Sample_S19S_0026_ICR.2_p05,585.1826784
5,Sample_S19S_0026_ICR.2_p05,585.197889
5,Sample_S19S_0026_ICR.2_p05,585.2472737
6,Sample_S19S_0026_ICR.2_p05,587.06769
16,Sample_S19S_0026_ICR.2_p05,587.1041571
14,Sample_S19S_0026_ICR.2_p05,587.1405809
21,Sample_S19S_0026_ICR.2_p05,587.1770783
8,Sample_S19S_0026_ICR.2_p05,587.19016
13,Sample_S19S_0026_ICR.2_p05,589.047112
6,Sample_S19S_0026_ICR.2_p05,589.0833727
6,Sample_S19S_0026_ICR.2_p05,589.119725
1,Sample_S19S_0026_ICR.2_p05,589.1924321
1,Sample_S19S_0026_ICR.2_p05,589.2288053
10,Sample_S19S_0026_ICR.2_p05,591.0629191
7,Sample_S19S_0026_ICR.2_p05,591.0993225
4,Sample_S19S_0026_ICR.2_p05,591.135742
9,Sample_S19S_0026_ICR.2_p05,591.1720289
1,Sample_S19S_0026_ICR.2_p05,591.2087445
11,Sample_S19S_0026_ICR.2_p05,591.2446301
5,Sample_S19S_0026_ICR.2_p05,593.078251
3,Sample_S19S_0026_ICR.2_p05,593.1146582
10,Sample_S19S_0026_ICR.2_p05,593.1511079
24,Sample_S19S_0026_ICR.2_p05,593.1875846
14,Sample_S19S_0026_ICR.2_p05,593.2240288
11,Sample_S19S_0026_ICR.2_p05,595.0578225
8,Sample_S19S_0026_ICR.2_p05,595.073062
19,Sample_S19S_0026_ICR.2_p05,595.0941069
19,Sample_S19S_0026_ICR.2_p05,595.130396
14,Sample_S19S_0026_ICR.2_p05,595.1667494
3,Sample_S19S_0026_ICR.2_p05,595.2312495
8,Sample_S19S_0026_ICR.2_p05,597.0521879
3,Sample_S19S_0026_ICR.2_p05,597.0731946
13,Sample_S19S_0026_ICR.2_p05,597.1460191
23,Sample_S19S_0026_ICR.2_p05,597.1824999
4,Sample_S19S_0026_ICR.2_p05,599.0681022
2,Sample_S19S_0026_ICR.2_p05,599.0891922
1,Sample_S19S_0026_ICR.2_p05,599.1048097
17,Sample_S19S_0026_ICR.2_p05,599.1901116
8,Sample_S19S_0026_ICR.2_p05,599.2263731
4,Sample_S19S_0026_ICR.2_p05,601.0833482
17,Sample_S19S_0026_ICR.2_p05,601.1198745
5,Sample_S19S_0026_ICR.2_p05,603.0625968
15,Sample_S19S_0026_ICR.2_p05,603.135473
23,Sample_S19S_0026_ICR.2_p05,603.1719444
2,Sample_S19S_0026_ICR.2_p05,603.2452013
14,Sample_S19S_0026_ICR.2_p05,605.0785609
5,Sample_S19S_0026_ICR.2_p05,605.1149751
4,Sample_S19S_0026_ICR.2_p05,605.1513953
9,Sample_S19S_0026_ICR.2_p05,605.1877226
3,Sample_S19S_0026_ICR.2_p05,605.2244643
8,Sample_S19S_0026_ICR.2_p05,607.0578335
21,Sample_S19S_0026_ICR.2_p05,607.094164
28,Sample_S19S_0026_ICR.2_p05,607.1304892
27,Sample_S19S_0026_ICR.2_p05,607.1667845
4,Sample_S19S_0026_ICR.2_p05,607.2030678
3,Sample_S19S_0026_ICR.2_p05,607.2398319
2,Sample_S19S_0026_ICR.2_p05,609.0527817
19,Sample_S19S_0026_ICR.2_p05,609.1096597
4,Sample_S19S_0026_ICR.2_p05,609.1459321
2,Sample_S19S_0026_ICR.2_p05,609.2185999
2,Sample_S19S_0026_ICR.2_p05,611.0887789
3,Sample_S19S_0026_ICR.2_p05,611.1983372
1,Sample_S19S_0026_ICR.2_p05,613.0475879
13,Sample_S19S_0026_ICR.2_p05,613.1046399
5,Sample_S19S_0026_ICR.2_p05,613.1692294
3,Sample_S19S_0026_ICR.2_p05,615.0625943
6,Sample_S19S_0026_ICR.2_p05,617.0782506
1,Sample_S19S_0026_ICR.2_p05,619.058147
10,Sample_S19S_0026_ICR.2_p05,619.0940393
1,Sample_S19S_0026_ICR.2_p05,619.1666544
1,Sample_S19S_0026_ICR.2_p05,619.2029535
9,Sample_S19S_0026_ICR.2_p05,621.073506
16,Sample_S19S_0026_ICR.2_p05,621.1098264
13,Sample_S19S_0026_ICR.2_p05,621.1461897
21,Sample_S19S_0026_ICR.2_p05,621.1825214
13,Sample_S19S_0026_ICR.2_p05,621.218773
10,Sample_S19S_0026_ICR.2_p05,623.0891397
4,Sample_S19S_0026_ICR.2_p05,623.1255649
3,Sample_S19S_0026_ICR.2_p05,623.1983716
2,Sample_S19S_0026_ICR.2_p05,623.2347542
4,Sample_S19S_0026_ICR.2_p05,625.0473786
1,Sample_S19S_0026_ICR.2_p05,625.1044435
3,Sample_S19S_0026_ICR.2_p05,625.1408979
11,Sample_S19S_0026_ICR.2_p05,625.1773321
11,Sample_S19S_0026_ICR.2_p05,625.2057332
2,Sample_S19S_0026_ICR.2_p05,629.0422648
3,Sample_S19S_0026_ICR.2_p05,629.0786184
9,Sample_S19S_0026_ICR.2_p05,631.0576448
16,Sample_S19S_0026_ICR.2_p05,631.0941729
13,Sample_S19S_0026_ICR.2_p05,633.0732797
19,Sample_S19S_0026_ICR.2_p05,633.1097626
8,Sample_S19S_0026_ICR.2_p05,635.0889363
6,Sample_S19S_0026_ICR.2_p05,635.1252433
18,Sample_S19S_0026_ICR.2_p05,635.1617901
7,Sample_S19S_0026_ICR.2_p05,635.1982777
3,Sample_S19S_0026_ICR.2_p05,635.2346553
3,Sample_S19S_0026_ICR.2_p05,637.0686288
7,Sample_S19S_0026_ICR.2_p05,637.1045624
2,Sample_S19S_0026_ICR.2_p05,639.1200807
4,Sample_S19S_0026_ICR.2_p05,639.1932429
9,Sample_S19S_0026_ICR.2_p05,643.0942047
17,Sample_S19S_0026_ICR.2_p05,643.1668657
1,Sample_S19S_0026_ICR.2_p05,645.0742539
15,Sample_S19S_0026_ICR.2_p05,647.0890822
13,Sample_S19S_0026_ICR.2_p05,647.2344756
1,Sample_S19S_0026_ICR.2_p05,647.2710677
1,Sample_S19S_0026_ICR.2_p05,649.0685059
1,Sample_S19S_0026_ICR.2_p05,649.1405369
2,Sample_S19S_0026_ICR.2_p05,649.1769109
9,Sample_S19S_0026_ICR.2_p05,651.0838085
6,Sample_S19S_0026_ICR.2_p05,657.0733362
2,Sample_S19S_0026_ICR.2_p05,657.1099535
10,Sample_S19S_0026_ICR.2_p05,659.0890965
10,Sample_S19S_0026_ICR.2_p05,663.0840336
10,Sample_S19S_0026_ICR.2_p05,663.1202883
2,Sample_S19S_0026_ICR.2_p05,665.2089152
6,Sample_S19S_0026_ICR.2_p05,667.1153995
5,Sample_S19S_0026_ICR.2_p05,671.0525758
11,Sample_S19S_0026_ICR.2_p05,675.1202248
4,Sample_S19S_0026_ICR.2_p05,679.0787473
3,Sample_S19S_0026_ICR.2_p05,681.0945361
7,Sample_S19S_0026_ICR.2_p05,695.1100907
2,Sample_S19S_0026_ICR.2_p05,731.1100183
4,Sample_S19S_0026_ICR.2_p05,747.2504845
