num.trans.involved.in,sample,peak
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.0724465
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.1300644
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.1664901
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.1948096
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.2253778
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.2390821
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,485.275439
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.051792
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.072871
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.1244947
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.1740711
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.2410284
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,487.4286438
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,488.1997789
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.0310445
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.067487
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.1039118
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.1249814
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.1402055
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.1765226
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.1895365
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.2259164
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.3141232
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,489.3715529
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.0466906
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.0830123
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.1558203
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.2287423
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.2417678
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,491.2780744
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.0259042
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.0622921
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.098712
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.1351653
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.1715856
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.2209368
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.2418569
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,493.2572378
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.0415683
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.0568418
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.0780179
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.1427989
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.1507984
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.2001254
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.2154488
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,495.222465
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,497.0572968
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,497.1301476
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.0516924
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.0728848
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.1093112
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.1457371
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.1951215
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.2104255
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.2184243
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,499.3063015
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,500.2725204
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.0310269
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.0673678
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.0885018
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.1037301
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.1248479
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.1612956
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.2316868
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.2566251
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,501.3220454
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,502.2154486
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,503.0468089
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,503.0832459
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,503.2415628
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.0259469
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.0622503
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.098662
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.1350781
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.221033
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.3088518
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,505.3929971
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.0415912
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.0780238
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.1144464
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.1508255
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.2001826
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.2364864
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.2881422
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,507.3246411
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.036191
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.0573918
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.0937287
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.1300451
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.2157568
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.2522003
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.2675212
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,509.3766895
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.0366348
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.0518749
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.0729714
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.1375472
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.2103696
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.2183807
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,511.231412
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,512.2725277
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,513.0311674
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,513.0674942
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,513.0885835
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,513.1248843
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,513.1612236
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,513.2704612
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,514.2518615
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,515.0467951
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,515.0679477
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,515.083157
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,515.1042917
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,515.301398
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,516.2675677
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,517.0624113
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,517.098859
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,517.1352552
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,517.1846401
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,517.3170295
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,518.2102671
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,519.041577
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,519.0779454
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,519.1143103
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.020886
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.0573462
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.0937324
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.1301011
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.2390738
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.267234
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,521.3037567
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.0365285
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.0517619
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.0728235
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.0881098
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.1456062
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.231536
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,523.3195564
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,525.0521307
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,525.0885729
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,525.1250197
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,525.1614051
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,525.2340332
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,526.2881849
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,527.0679337
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,527.0832056
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,527.1406475
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,527.2132606
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,527.4469598
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,528.2310608
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,529.0260908
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,529.0624704
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,529.0836238
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,529.1351825
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,531.0417642
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,531.0781475
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,531.1597187
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,533.0574115
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,533.0937827
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,533.3120676
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,535.0365569
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,535.0730261
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,535.1094222
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,535.1821751
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,537.0520931
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,537.0884904
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,537.1978101
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,537.247225
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,537.2624882
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,537.2987595
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,539.0679143
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,539.1405618
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,539.3144117
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,541.1199147
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,542.2831332
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,543.0781158
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,543.3173823
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,545.0571838
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,545.0935509
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,546.2415652
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,547.0364584
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,547.0729547
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,547.2678735
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,549.0523077
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,549.1250923
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,549.1614413
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,549.2623662
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,551.0468252
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,551.0679996
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,551.10435
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,551.277811
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,553.0836572
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,553.1199748
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,553.257072
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,554.2971224
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,555.0629131
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,555.0993123
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,555.2904775
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,559.1092427
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,559.2316115
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,561.0522506
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,561.0885432
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,563.0679011
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,563.1043787
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,565.0833841
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,565.2573399
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,565.4392372
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,567.0628477
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,567.0992538
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,567.1356587
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,571.2032768
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,572.2936895
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,573.0521883
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,575.0680122
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,577.0836723
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,579.0992643
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,581.1148894
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,581.2942037
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,585.2679822
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,585.3198253
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,589.0833727
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,591.1720289
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,605.1149751
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,607.1799336
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,609.0733165
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,612.9854639
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,613.2138544
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,627.4396665
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,633.1097626
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,649.1774004
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,653.2522624
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,803.4434805
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,812.3932568
