num.trans.involved.in,sample,peak
18,Sample_S19S_0052_ICR.1_p05,442.0779366
1,Sample_S19S_0052_ICR.1_p05,442.0915368
14,Sample_S19S_0052_ICR.1_p05,442.0990637
10,Sample_S19S_0052_ICR.1_p05,442.114299
1,Sample_S19S_0052_ICR.1_p05,442.1254688
20,Sample_S19S_0052_ICR.1_p05,442.135461
18,Sample_S19S_0052_ICR.1_p05,443.0255061
26,Sample_S19S_0052_ICR.1_p05,443.0466588
17,Sample_S19S_0052_ICR.1_p05,443.061884
15,Sample_S19S_0052_ICR.1_p05,443.0749837
37,Sample_S19S_0052_ICR.1_p05,443.0830557
43,Sample_S19S_0052_ICR.1_p05,443.0984287
7,Sample_S19S_0052_ICR.1_p05,443.1016577
20,Sample_S19S_0052_ICR.1_p05,443.1114516
66,Sample_S19S_0052_ICR.1_p05,443.119518
8,Sample_S19S_0052_ICR.1_p05,443.1348538
9,Sample_S19S_0052_ICR.1_p05,443.1380667
24,Sample_S19S_0052_ICR.1_p05,443.1478565
57,Sample_S19S_0052_ICR.1_p05,443.1558944
28,Sample_S19S_0052_ICR.1_p05,443.1711201
24,Sample_S19S_0052_ICR.1_p05,443.1841796
15,Sample_S19S_0052_ICR.1_p05,443.1922057
1,Sample_S19S_0052_ICR.1_p05,443.2077245
55,Sample_S19S_0052_ICR.1_p05,444.0572726
23,Sample_S19S_0052_ICR.1_p05,444.093696
16,Sample_S19S_0052_ICR.1_p05,444.1299715
5,Sample_S19S_0052_ICR.1_p05,444.1429281
13,Sample_S19S_0052_ICR.1_p05,445.0048403
26,Sample_S19S_0052_ICR.1_p05,445.0260024
45,Sample_S19S_0052_ICR.1_p05,445.0412697
3,Sample_S19S_0052_ICR.1_p05,445.0446703
10,Sample_S19S_0052_ICR.1_p05,445.054308
43,Sample_S19S_0052_ICR.1_p05,445.0623769
38,Sample_S19S_0052_ICR.1_p05,445.0776178
4,Sample_S19S_0052_ICR.1_p05,445.0808638
18,Sample_S19S_0052_ICR.1_p05,445.0986624
4,Sample_S19S_0052_ICR.1_p05,445.1083593
21,Sample_S19S_0052_ICR.1_p05,445.1139537
7,Sample_S19S_0052_ICR.1_p05,445.1171907
23,Sample_S19S_0052_ICR.1_p05,445.127011
15,Sample_S19S_0052_ICR.1_p05,445.1350548
37,Sample_S19S_0052_ICR.1_p05,445.1503907
3,Sample_S19S_0052_ICR.1_p05,445.1536246
33,Sample_S19S_0052_ICR.1_p05,445.1634705
46,Sample_S19S_0052_ICR.1_p05,445.1715289
43,Sample_S19S_0052_ICR.1_p05,445.1868428
34,Sample_S19S_0052_ICR.1_p05,445.223207
22,Sample_S19S_0052_ICR.1_p05,446.0728598
3,Sample_S19S_0052_ICR.1_p05,446.0939418
56,Sample_S19S_0052_ICR.1_p05,446.1092739
32,Sample_S19S_0052_ICR.1_p05,446.1457127
16,Sample_S19S_0052_ICR.1_p05,447.0204695
10,Sample_S19S_0052_ICR.1_p05,447.056785
6,Sample_S19S_0052_ICR.1_p05,447.0698296
6,Sample_S19S_0052_ICR.1_p05,447.0779114
1,Sample_S19S_0052_ICR.1_p05,447.0902189
18,Sample_S19S_0052_ICR.1_p05,447.09323
5,Sample_S19S_0052_ICR.1_p05,447.0964519
19,Sample_S19S_0052_ICR.1_p05,447.114388
89,Sample_S19S_0052_ICR.1_p05,447.1297048
31,Sample_S19S_0052_ICR.1_p05,447.1427418
10,Sample_S19S_0052_ICR.1_p05,447.1507185
82,Sample_S19S_0052_ICR.1_p05,447.1660641
4,Sample_S19S_0052_ICR.1_p05,447.1692235
22,Sample_S19S_0052_ICR.1_p05,447.179104
15,Sample_S19S_0052_ICR.1_p05,447.2023724
20,Sample_S19S_0052_ICR.1_p05,447.2388005
10,Sample_S19S_0052_ICR.1_p05,448.0520882
76,Sample_S19S_0052_ICR.1_p05,448.088573
21,Sample_S19S_0052_ICR.1_p05,448.1096972
19,Sample_S19S_0052_ICR.1_p05,449.0360637
25,Sample_S19S_0052_ICR.1_p05,449.0724952
3,Sample_S19S_0052_ICR.1_p05,449.0872365
97,Sample_S19S_0052_ICR.1_p05,449.1089599
18,Sample_S19S_0052_ICR.1_p05,449.1219859
85,Sample_S19S_0052_ICR.1_p05,449.1453221
25,Sample_S19S_0052_ICR.1_p05,449.1583358
27,Sample_S19S_0052_ICR.1_p05,449.1816462
12,Sample_S19S_0052_ICR.1_p05,449.2180299
15,Sample_S19S_0052_ICR.1_p05,451.0153576
21,Sample_S19S_0052_ICR.1_p05,451.0517204
37,Sample_S19S_0052_ICR.1_p05,451.0881744
7,Sample_S19S_0052_ICR.1_p05,451.1011798
64,Sample_S19S_0052_ICR.1_p05,451.124616
20,Sample_S19S_0052_ICR.1_p05,451.1376081
3,Sample_S19S_0052_ICR.1_p05,451.1530256
36,Sample_S19S_0052_ICR.1_p05,451.1609528
12,Sample_S19S_0052_ICR.1_p05,451.1739524
12,Sample_S19S_0052_ICR.1_p05,451.189303
6,Sample_S19S_0052_ICR.1_p05,451.1972791
11,Sample_S19S_0052_ICR.1_p05,451.2336787
5,Sample_S19S_0052_ICR.1_p05,452.0469724
46,Sample_S19S_0052_ICR.1_p05,452.0834394
20,Sample_S19S_0052_ICR.1_p05,452.1199139
30,Sample_S19S_0052_ICR.1_p05,453.0310814
11,Sample_S19S_0052_ICR.1_p05,453.0462824
29,Sample_S19S_0052_ICR.1_p05,453.0673983
13,Sample_S19S_0052_ICR.1_p05,453.0957146
19,Sample_S19S_0052_ICR.1_p05,453.1037558
17,Sample_S19S_0052_ICR.1_p05,453.1321972
47,Sample_S19S_0052_ICR.1_p05,453.140211
6,Sample_S19S_0052_ICR.1_p05,453.1587585
5,Sample_S19S_0052_ICR.1_p05,453.1686448
67,Sample_S19S_0052_ICR.1_p05,453.1766436
16,Sample_S19S_0052_ICR.1_p05,453.2049759
39,Sample_S19S_0052_ICR.1_p05,454.0627542
15,Sample_S19S_0052_ICR.1_p05,454.0779327
19,Sample_S19S_0052_ICR.1_p05,455.025566
47,Sample_S19S_0052_ICR.1_p05,455.0467468
48,Sample_S19S_0052_ICR.1_p05,455.0620251
13,Sample_S19S_0052_ICR.1_p05,455.0750667
53,Sample_S19S_0052_ICR.1_p05,455.0831528
45,Sample_S19S_0052_ICR.1_p05,455.0984121
9,Sample_S19S_0052_ICR.1_p05,455.1016835
18,Sample_S19S_0052_ICR.1_p05,455.111472
42,Sample_S19S_0052_ICR.1_p05,455.1194736
2,Sample_S19S_0052_ICR.1_p05,455.1290278
10,Sample_S19S_0052_ICR.1_p05,455.1346803
6,Sample_S19S_0052_ICR.1_p05,455.1380162
22,Sample_S19S_0052_ICR.1_p05,455.14777
17,Sample_S19S_0052_ICR.1_p05,455.1558023
1,Sample_S19S_0052_ICR.1_p05,455.1654128
17,Sample_S19S_0052_ICR.1_p05,455.1841535
15,Sample_S19S_0052_ICR.1_p05,455.1921775
16,Sample_S19S_0052_ICR.1_p05,455.2205892
5,Sample_S19S_0052_ICR.1_p05,455.2285132
13,Sample_S19S_0052_ICR.1_p05,456.0935705
5,Sample_S19S_0052_ICR.1_p05,456.1431009
9,Sample_S19S_0052_ICR.1_p05,457.0260917
39,Sample_S19S_0052_ICR.1_p05,457.0412916
12,Sample_S19S_0052_ICR.1_p05,457.0542979
46,Sample_S19S_0052_ICR.1_p05,457.0624071
18,Sample_S19S_0052_ICR.1_p05,457.0776174
13,Sample_S19S_0052_ICR.1_p05,457.0906483
24,Sample_S19S_0052_ICR.1_p05,457.0986905
26,Sample_S19S_0052_ICR.1_p05,457.1139922
9,Sample_S19S_0052_ICR.1_p05,457.1172314
19,Sample_S19S_0052_ICR.1_p05,457.1270095
22,Sample_S19S_0052_ICR.1_p05,457.1350642
3,Sample_S19S_0052_ICR.1_p05,457.1447412
20,Sample_S19S_0052_ICR.1_p05,457.150377
2,Sample_S19S_0052_ICR.1_p05,457.1539116
21,Sample_S19S_0052_ICR.1_p05,457.1634444
30,Sample_S19S_0052_ICR.1_p05,457.1715231
53,Sample_S19S_0052_ICR.1_p05,457.1868094
16,Sample_S19S_0052_ICR.1_p05,457.1998933
36,Sample_S19S_0052_ICR.1_p05,457.2079257
50,Sample_S19S_0052_ICR.1_p05,458.0729028
44,Sample_S19S_0052_ICR.1_p05,458.1093241
27,Sample_S19S_0052_ICR.1_p05,459.0205561
11,Sample_S19S_0052_ICR.1_p05,459.033569
28,Sample_S19S_0052_ICR.1_p05,459.0416602
31,Sample_S19S_0052_ICR.1_p05,459.0568713
11,Sample_S19S_0052_ICR.1_p05,459.069913
25,Sample_S19S_0052_ICR.1_p05,459.0779746
22,Sample_S19S_0052_ICR.1_p05,459.0932353
7,Sample_S19S_0052_ICR.1_p05,459.0964817
20,Sample_S19S_0052_ICR.1_p05,459.1062882
31,Sample_S19S_0052_ICR.1_p05,459.1143457
59,Sample_S19S_0052_ICR.1_p05,459.1296693
9,Sample_S19S_0052_ICR.1_p05,459.1328714
31,Sample_S19S_0052_ICR.1_p05,459.142719
39,Sample_S19S_0052_ICR.1_p05,459.1508169
43,Sample_S19S_0052_ICR.1_p05,459.1661042
34,Sample_S19S_0052_ICR.1_p05,459.1872169
24,Sample_S19S_0052_ICR.1_p05,459.2025048
8,Sample_S19S_0052_ICR.1_p05,459.2155229
1,Sample_S19S_0052_ICR.1_p05,459.2728644
8,Sample_S19S_0052_ICR.1_p05,460.0521036
66,Sample_S19S_0052_ICR.1_p05,460.0885829
56,Sample_S19S_0052_ICR.1_p05,460.1249704
1,Sample_S19S_0052_ICR.1_p05,460.1616571
1,Sample_S19S_0052_ICR.1_p05,460.1823248
41,Sample_S19S_0052_ICR.1_p05,461.036196
7,Sample_S19S_0052_ICR.1_p05,461.0492316
29,Sample_S19S_0052_ICR.1_p05,461.0572822
27,Sample_S19S_0052_ICR.1_p05,461.0725007
16,Sample_S19S_0052_ICR.1_p05,461.0855391
10,Sample_S19S_0052_ICR.1_p05,461.0935699
13,Sample_S19S_0052_ICR.1_p05,461.1088271
1,Sample_S19S_0052_ICR.1_p05,461.1119997
4,Sample_S19S_0052_ICR.1_p05,461.1218899
11,Sample_S19S_0052_ICR.1_p05,461.1299458
4,Sample_S19S_0052_ICR.1_p05,461.1396751
26,Sample_S19S_0052_ICR.1_p05,461.1452647
25,Sample_S19S_0052_ICR.1_p05,461.1583343
38,Sample_S19S_0052_ICR.1_p05,461.1817537
15,Sample_S19S_0052_ICR.1_p05,461.1948089
28,Sample_S19S_0052_ICR.1_p05,461.218132
36,Sample_S19S_0052_ICR.1_p05,462.067799
25,Sample_S19S_0052_ICR.1_p05,462.1042629
62,Sample_S19S_0052_ICR.1_p05,462.1769684
13,Sample_S19S_0052_ICR.1_p05,463.015396
48,Sample_S19S_0052_ICR.1_p05,463.0518315
6,Sample_S19S_0052_ICR.1_p05,463.064914
50,Sample_S19S_0052_ICR.1_p05,463.0881954
4,Sample_S19S_0052_ICR.1_p05,463.1189274
20,Sample_S19S_0052_ICR.1_p05,463.124491
5,Sample_S19S_0052_ICR.1_p05,463.1375144
9,Sample_S19S_0052_ICR.1_p05,463.1608564
10,Sample_S19S_0052_ICR.1_p05,463.1739081
19,Sample_S19S_0052_ICR.1_p05,463.1972938
16,Sample_S19S_0052_ICR.1_p05,463.210366
34,Sample_S19S_0052_ICR.1_p05,463.2337601
29,Sample_S19S_0052_ICR.1_p05,464.1198095
18,Sample_S19S_0052_ICR.1_p05,465.0310055
16,Sample_S19S_0052_ICR.1_p05,465.06738
1,Sample_S19S_0052_ICR.1_p05,465.0804256
35,Sample_S19S_0052_ICR.1_p05,465.1038259
19,Sample_S19S_0052_ICR.1_p05,465.1168704
1,Sample_S19S_0052_ICR.1_p05,465.1326522
25,Sample_S19S_0052_ICR.1_p05,465.1532935
7,Sample_S19S_0052_ICR.1_p05,465.1686035
67,Sample_S19S_0052_ICR.1_p05,465.1766182
11,Sample_S19S_0052_ICR.1_p05,465.2049695
18,Sample_S19S_0052_ICR.1_p05,465.2129596
61,Sample_S19S_0052_ICR.1_p05,466.1355201
1,Sample_S19S_0052_ICR.1_p05,466.1435867
5,Sample_S19S_0052_ICR.1_p05,467.0255354
47,Sample_S19S_0052_ICR.1_p05,467.0467531
4,Sample_S19S_0052_ICR.1_p05,467.0731727
56,Sample_S19S_0052_ICR.1_p05,467.0831629
2,Sample_S19S_0052_ICR.1_p05,467.0945031
55,Sample_S19S_0052_ICR.1_p05,467.1195422
27,Sample_S19S_0052_ICR.1_p05,467.1478261
34,Sample_S19S_0052_ICR.1_p05,467.1558326
23,Sample_S19S_0052_ICR.1_p05,467.184209
10,Sample_S19S_0052_ICR.1_p05,467.1921933
14,Sample_S19S_0052_ICR.1_p05,467.220621
22,Sample_S19S_0052_ICR.1_p05,467.2286363
30,Sample_S19S_0052_ICR.1_p05,468.1147294
18,Sample_S19S_0052_ICR.1_p05,469.0260039
28,Sample_S19S_0052_ICR.1_p05,469.0412947
42,Sample_S19S_0052_ICR.1_p05,469.062394
15,Sample_S19S_0052_ICR.1_p05,469.0776006
13,Sample_S19S_0052_ICR.1_p05,469.0906533
29,Sample_S19S_0052_ICR.1_p05,469.0986993
12,Sample_S19S_0052_ICR.1_p05,469.1139603
23,Sample_S19S_0052_ICR.1_p05,469.1270251
17,Sample_S19S_0052_ICR.1_p05,469.1350525
9,Sample_S19S_0052_ICR.1_p05,469.1503074
13,Sample_S19S_0052_ICR.1_p05,469.1633964
2,Sample_S19S_0052_ICR.1_p05,469.1811109
8,Sample_S19S_0052_ICR.1_p05,469.1868762
24,Sample_S19S_0052_ICR.1_p05,469.199861
22,Sample_S19S_0052_ICR.1_p05,469.2078959
10,Sample_S19S_0052_ICR.1_p05,469.2362772
19,Sample_S19S_0052_ICR.1_p05,470.0365241
21,Sample_S19S_0052_ICR.1_p05,470.0728507
19,Sample_S19S_0052_ICR.1_p05,471.0205509
21,Sample_S19S_0052_ICR.1_p05,471.0416901
42,Sample_S19S_0052_ICR.1_p05,471.0569384
11,Sample_S19S_0052_ICR.1_p05,471.069939
37,Sample_S19S_0052_ICR.1_p05,471.0780166
21,Sample_S19S_0052_ICR.1_p05,471.093255
6,Sample_S19S_0052_ICR.1_p05,471.0965112
15,Sample_S19S_0052_ICR.1_p05,471.106291
7,Sample_S19S_0052_ICR.1_p05,471.1295835
6,Sample_S19S_0052_ICR.1_p05,471.1328376
11,Sample_S19S_0052_ICR.1_p05,471.1426129
14,Sample_S19S_0052_ICR.1_p05,471.1506882
9,Sample_S19S_0052_ICR.1_p05,471.16598
21,Sample_S19S_0052_ICR.1_p05,471.1790652
21,Sample_S19S_0052_ICR.1_p05,471.1871307
1,Sample_S19S_0052_ICR.1_p05,471.1968006
16,Sample_S19S_0052_ICR.1_p05,471.2024048
18,Sample_S19S_0052_ICR.1_p05,471.2155389
1,Sample_S19S_0052_ICR.1_p05,472.1247587
11,Sample_S19S_0052_ICR.1_p05,472.1379108
22,Sample_S19S_0052_ICR.1_p05,473.0361823
10,Sample_S19S_0052_ICR.1_p05,473.0491772
12,Sample_S19S_0052_ICR.1_p05,473.0573502
44,Sample_S19S_0052_ICR.1_p05,473.0726032
39,Sample_S19S_0052_ICR.1_p05,473.0937108
67,Sample_S19S_0052_ICR.1_p05,473.1089772
6,Sample_S19S_0052_ICR.1_p05,473.1122201
27,Sample_S19S_0052_ICR.1_p05,473.121993
22,Sample_S19S_0052_ICR.1_p05,473.1300234
6,Sample_S19S_0052_ICR.1_p05,473.139667
24,Sample_S19S_0052_ICR.1_p05,473.1452829
11,Sample_S19S_0052_ICR.1_p05,473.1582831
14,Sample_S19S_0052_ICR.1_p05,473.1663521
3,Sample_S19S_0052_ICR.1_p05,473.1760299
26,Sample_S19S_0052_ICR.1_p05,473.1816622
12,Sample_S19S_0052_ICR.1_p05,473.1946924
31,Sample_S19S_0052_ICR.1_p05,473.2180738
9,Sample_S19S_0052_ICR.1_p05,473.2544306
40,Sample_S19S_0052_ICR.1_p05,474.067818
18,Sample_S19S_0052_ICR.1_p05,474.0889636
28,Sample_S19S_0052_ICR.1_p05,474.1042477
60,Sample_S19S_0052_ICR.1_p05,474.1405956
4,Sample_S19S_0052_ICR.1_p05,475.0152769
1,Sample_S19S_0052_ICR.1_p05,475.036375
18,Sample_S19S_0052_ICR.1_p05,475.0517049
11,Sample_S19S_0052_ICR.1_p05,475.0648516
24,Sample_S19S_0052_ICR.1_p05,475.0728791
33,Sample_S19S_0052_ICR.1_p05,475.0881586
15,Sample_S19S_0052_ICR.1_p05,475.1012806
18,Sample_S19S_0052_ICR.1_p05,475.1092833
66,Sample_S19S_0052_ICR.1_p05,475.1245966
4,Sample_S19S_0052_ICR.1_p05,475.1278093
26,Sample_S19S_0052_ICR.1_p05,475.1376596
17,Sample_S19S_0052_ICR.1_p05,475.1456774
68,Sample_S19S_0052_ICR.1_p05,475.1609843
23,Sample_S19S_0052_ICR.1_p05,475.1739813
5,Sample_S19S_0052_ICR.1_p05,475.1819356
3,Sample_S19S_0052_ICR.1_p05,475.1916559
16,Sample_S19S_0052_ICR.1_p05,475.1973043
3,Sample_S19S_0052_ICR.1_p05,475.2103074
5,Sample_S19S_0052_ICR.1_p05,475.2336051
8,Sample_S19S_0052_ICR.1_p05,476.0833408
29,Sample_S19S_0052_ICR.1_p05,476.1198125
37,Sample_S19S_0052_ICR.1_p05,477.0311319
2,Sample_S19S_0052_ICR.1_p05,477.0441858
55,Sample_S19S_0052_ICR.1_p05,477.0674882
3,Sample_S19S_0052_ICR.1_p05,477.0805777
1,Sample_S19S_0052_ICR.1_p05,477.0981716
22,Sample_S19S_0052_ICR.1_p05,477.1037802
18,Sample_S19S_0052_ICR.1_p05,477.1168599
2,Sample_S19S_0052_ICR.1_p05,477.1344651
7,Sample_S19S_0052_ICR.1_p05,477.1401075
9,Sample_S19S_0052_ICR.1_p05,477.1531747
1,Sample_S19S_0052_ICR.1_p05,477.1707304
21,Sample_S19S_0052_ICR.1_p05,477.1765167
6,Sample_S19S_0052_ICR.1_p05,477.1895617
39,Sample_S19S_0052_ICR.1_p05,477.2130039
12,Sample_S19S_0052_ICR.1_p05,477.2493418
1,Sample_S19S_0052_ICR.1_p05,478.0342462
72,Sample_S19S_0052_ICR.1_p05,478.0991507
8,Sample_S19S_0052_ICR.1_p05,479.0466033
18,Sample_S19S_0052_ICR.1_p05,479.0830028
10,Sample_S19S_0052_ICR.1_p05,479.0961506
6,Sample_S19S_0052_ICR.1_p05,479.1113584
42,Sample_S19S_0052_ICR.1_p05,479.1194663
19,Sample_S19S_0052_ICR.1_p05,479.1325629
67,Sample_S19S_0052_ICR.1_p05,479.1559168
12,Sample_S19S_0052_ICR.1_p05,479.1689644
3,Sample_S19S_0052_ICR.1_p05,479.1843315
51,Sample_S19S_0052_ICR.1_p05,479.1923063
5,Sample_S19S_0052_ICR.1_p05,479.2206471
17,Sample_S19S_0052_ICR.1_p05,479.2286027
1,Sample_S19S_0052_ICR.1_p05,479.2648342
25,Sample_S19S_0052_ICR.1_p05,480.041991
14,Sample_S19S_0052_ICR.1_p05,480.151082
8,Sample_S19S_0052_ICR.1_p05,481.025885
1,Sample_S19S_0052_ICR.1_p05,481.0410867
24,Sample_S19S_0052_ICR.1_p05,481.0623379
15,Sample_S19S_0052_ICR.1_p05,481.0906559
56,Sample_S19S_0052_ICR.1_p05,481.0987747
72,Sample_S19S_0052_ICR.1_p05,481.1351677
16,Sample_S19S_0052_ICR.1_p05,481.1634867
51,Sample_S19S_0052_ICR.1_p05,481.1715313
19,Sample_S19S_0052_ICR.1_p05,481.199847
19,Sample_S19S_0052_ICR.1_p05,481.2078283
4,Sample_S19S_0052_ICR.1_p05,482.072803
8,Sample_S19S_0052_ICR.1_p05,482.1302914
21,Sample_S19S_0052_ICR.1_p05,483.0415833
15,Sample_S19S_0052_ICR.1_p05,483.0568081
5,Sample_S19S_0052_ICR.1_p05,483.0698136
34,Sample_S19S_0052_ICR.1_p05,483.0780208
29,Sample_S19S_0052_ICR.1_p05,483.0933003
6,Sample_S19S_0052_ICR.1_p05,483.1064043
50,Sample_S19S_0052_ICR.1_p05,483.1144642
23,Sample_S19S_0052_ICR.1_p05,483.1297323
34,Sample_S19S_0052_ICR.1_p05,483.1508531
19,Sample_S19S_0052_ICR.1_p05,483.1660394
18,Sample_S19S_0052_ICR.1_p05,483.1791639
31,Sample_S19S_0052_ICR.1_p05,483.1871699
16,Sample_S19S_0052_ICR.1_p05,483.2154832
13,Sample_S19S_0052_ICR.1_p05,483.2234722
1,Sample_S19S_0052_ICR.1_p05,484.1359389
14,Sample_S19S_0052_ICR.1_p05,484.1459881
13,Sample_S19S_0052_ICR.1_p05,485.0208342
2,Sample_S19S_0052_ICR.1_p05,485.0360155
11,Sample_S19S_0052_ICR.1_p05,485.057196
18,Sample_S19S_0052_ICR.1_p05,485.0724465
12,Sample_S19S_0052_ICR.1_p05,485.0855526
35,Sample_S19S_0052_ICR.1_p05,485.0936172
46,Sample_S19S_0052_ICR.1_p05,485.1089501
17,Sample_S19S_0052_ICR.1_p05,485.1220307
46,Sample_S19S_0052_ICR.1_p05,485.1300644
2,Sample_S19S_0052_ICR.1_p05,485.139617
29,Sample_S19S_0052_ICR.1_p05,485.1453846
20,Sample_S19S_0052_ICR.1_p05,485.1584131
35,Sample_S19S_0052_ICR.1_p05,485.1664901
3,Sample_S19S_0052_ICR.1_p05,485.1760615
43,Sample_S19S_0052_ICR.1_p05,485.181737
19,Sample_S19S_0052_ICR.1_p05,485.1948096
12,Sample_S19S_0052_ICR.1_p05,485.2179932
5,Sample_S19S_0052_ICR.1_p05,485.2310607
5,Sample_S19S_0052_ICR.1_p05,486.140486
2,Sample_S19S_0052_ICR.1_p05,487.0157622
15,Sample_S19S_0052_ICR.1_p05,487.0365498
20,Sample_S19S_0052_ICR.1_p05,487.051792
8,Sample_S19S_0052_ICR.1_p05,487.0648683
23,Sample_S19S_0052_ICR.1_p05,487.072871
15,Sample_S19S_0052_ICR.1_p05,487.088118
18,Sample_S19S_0052_ICR.1_p05,487.1011949
11,Sample_S19S_0052_ICR.1_p05,487.1092152
14,Sample_S19S_0052_ICR.1_p05,487.1244947
19,Sample_S19S_0052_ICR.1_p05,487.1375846
14,Sample_S19S_0052_ICR.1_p05,487.1456408
3,Sample_S19S_0052_ICR.1_p05,487.1552674
55,Sample_S19S_0052_ICR.1_p05,487.1609704
21,Sample_S19S_0052_ICR.1_p05,487.1740711
32,Sample_S19S_0052_ICR.1_p05,487.18211
34,Sample_S19S_0052_ICR.1_p05,487.1974177
4,Sample_S19S_0052_ICR.1_p05,487.2104698
18,Sample_S19S_0052_ICR.1_p05,487.2337958
1,Sample_S19S_0052_ICR.1_p05,488.0837749
1,Sample_S19S_0052_ICR.1_p05,488.0944434
13,Sample_S19S_0052_ICR.1_p05,489.0310445
17,Sample_S19S_0052_ICR.1_p05,489.0522438
51,Sample_S19S_0052_ICR.1_p05,489.067487
26,Sample_S19S_0052_ICR.1_p05,489.0886429
4,Sample_S19S_0052_ICR.1_p05,489.0982045
37,Sample_S19S_0052_ICR.1_p05,489.1039118
35,Sample_S19S_0052_ICR.1_p05,489.1249814
33,Sample_S19S_0052_ICR.1_p05,489.1402055
18,Sample_S19S_0052_ICR.1_p05,489.1532671
13,Sample_S19S_0052_ICR.1_p05,489.1612651
1,Sample_S19S_0052_ICR.1_p05,489.1708695
11,Sample_S19S_0052_ICR.1_p05,489.1765226
7,Sample_S19S_0052_ICR.1_p05,489.1895365
9,Sample_S19S_0052_ICR.1_p05,489.2128864
5,Sample_S19S_0052_ICR.1_p05,489.2492677
24,Sample_S19S_0052_ICR.1_p05,490.0990621
1,Sample_S19S_0052_ICR.1_p05,490.1101288
6,Sample_S19S_0052_ICR.1_p05,490.1201406
12,Sample_S19S_0052_ICR.1_p05,490.171809
18,Sample_S19S_0052_ICR.1_p05,491.0466906
14,Sample_S19S_0052_ICR.1_p05,491.0677984
23,Sample_S19S_0052_ICR.1_p05,491.0830123
13,Sample_S19S_0052_ICR.1_p05,491.0961728
11,Sample_S19S_0052_ICR.1_p05,491.1193786
16,Sample_S19S_0052_ICR.1_p05,491.1325378
29,Sample_S19S_0052_ICR.1_p05,491.1558203
22,Sample_S19S_0052_ICR.1_p05,491.1689084
53,Sample_S19S_0052_ICR.1_p05,491.1922945
9,Sample_S19S_0052_ICR.1_p05,491.2287423
2,Sample_S19S_0052_ICR.1_p05,492.0418079
46,Sample_S19S_0052_ICR.1_p05,492.1147512
14,Sample_S19S_0052_ICR.1_p05,493.0259042
16,Sample_S19S_0052_ICR.1_p05,493.0622921
25,Sample_S19S_0052_ICR.1_p05,493.098712
75,Sample_S19S_0052_ICR.1_p05,493.1351653
2,Sample_S19S_0052_ICR.1_p05,493.1636569
50,Sample_S19S_0052_ICR.1_p05,493.1715856
11,Sample_S19S_0052_ICR.1_p05,493.1846305
5,Sample_S19S_0052_ICR.1_p05,493.1999507
13,Sample_S19S_0052_ICR.1_p05,493.2442171
1,Sample_S19S_0052_ICR.1_p05,494.0574822
17,Sample_S19S_0052_ICR.1_p05,495.0415683
7,Sample_S19S_0052_ICR.1_p05,495.0568418
39,Sample_S19S_0052_ICR.1_p05,495.0780179
1,Sample_S19S_0052_ICR.1_p05,495.0891269
48,Sample_S19S_0052_ICR.1_p05,495.1144449
11,Sample_S19S_0052_ICR.1_p05,495.1427989
61,Sample_S19S_0052_ICR.1_p05,495.1507984
21,Sample_S19S_0052_ICR.1_p05,495.1791573
8,Sample_S19S_0052_ICR.1_p05,495.2154488
1,Sample_S19S_0052_ICR.1_p05,496.1905351
3,Sample_S19S_0052_ICR.1_p05,497.0207701
9,Sample_S19S_0052_ICR.1_p05,497.036113
25,Sample_S19S_0052_ICR.1_p05,497.0572968
32,Sample_S19S_0052_ICR.1_p05,497.0725711
17,Sample_S19S_0052_ICR.1_p05,497.0937782
1,Sample_S19S_0052_ICR.1_p05,497.1093147
17,Sample_S19S_0052_ICR.1_p05,497.1301476
21,Sample_S19S_0052_ICR.1_p05,497.1453801
7,Sample_S19S_0052_ICR.1_p05,497.1816335
27,Sample_S19S_0052_ICR.1_p05,497.1947705
4,Sample_S19S_0052_ICR.1_p05,497.2310629
2,Sample_S19S_0052_ICR.1_p05,497.2390455
39,Sample_S19S_0052_ICR.1_p05,498.0889479
13,Sample_S19S_0052_ICR.1_p05,498.1253978
37,Sample_S19S_0052_ICR.1_p05,498.1617513
4,Sample_S19S_0052_ICR.1_p05,498.1698072
2,Sample_S19S_0052_ICR.1_p05,499.0156243
8,Sample_S19S_0052_ICR.1_p05,499.036451
9,Sample_S19S_0052_ICR.1_p05,499.0516924
3,Sample_S19S_0052_ICR.1_p05,499.0647876
27,Sample_S19S_0052_ICR.1_p05,499.0728848
36,Sample_S19S_0052_ICR.1_p05,499.0881973
11,Sample_S19S_0052_ICR.1_p05,499.1012958
39,Sample_S19S_0052_ICR.1_p05,499.1093112
47,Sample_S19S_0052_ICR.1_p05,499.1246232
16,Sample_S19S_0052_ICR.1_p05,499.1377212
50,Sample_S19S_0052_ICR.1_p05,499.1457371
5,Sample_S19S_0052_ICR.1_p05,499.1553132
15,Sample_S19S_0052_ICR.1_p05,499.1610424
21,Sample_S19S_0052_ICR.1_p05,499.1740741
33,Sample_S19S_0052_ICR.1_p05,499.1973555
23,Sample_S19S_0052_ICR.1_p05,499.2104255
14,Sample_S19S_0052_ICR.1_p05,499.2184243
4,Sample_S19S_0052_ICR.1_p05,500.046979
1,Sample_S19S_0052_ICR.1_p05,500.1565088
13,Sample_S19S_0052_ICR.1_p05,501.0310269
14,Sample_S19S_0052_ICR.1_p05,501.0521674
24,Sample_S19S_0052_ICR.1_p05,501.0673678
14,Sample_S19S_0052_ICR.1_p05,501.080502
