num.trans.involved.in,sample,peak
18,Sample_S19S_0039_ICR.2_p05,365.0336024
35,Sample_S19S_0039_ICR.2_p05,365.0513776
6,Sample_S19S_0039_ICR.2_p05,365.05464
23,Sample_S19S_0039_ICR.2_p05,365.0644569
11,Sample_S19S_0039_ICR.2_p05,365.0699436
10,Sample_S19S_0039_ICR.2_p05,365.0724362
101,Sample_S19S_0039_ICR.2_p05,365.0878382
21,Sample_S19S_0039_ICR.2_p05,365.0911348
30,Sample_S19S_0039_ICR.2_p05,365.1008669
13,Sample_S19S_0039_ICR.2_p05,365.1063376
55,Sample_S19S_0039_ICR.2_p05,365.1241727
7,Sample_S19S_0039_ICR.2_p05,365.1274365
26,Sample_S19S_0039_ICR.2_p05,365.137244
26,Sample_S19S_0039_ICR.2_p05,365.1427874
30,Sample_S19S_0039_ICR.2_p05,365.1452947
28,Sample_S19S_0039_ICR.2_p05,365.1606438
12,Sample_S19S_0039_ICR.2_p05,365.1639128
57,Sample_S19S_0039_ICR.2_p05,365.1969623
86,Sample_S19S_0039_ICR.2_p05,366.0830912
12,Sample_S19S_0039_ICR.2_p05,366.0960948
81,Sample_S19S_0039_ICR.2_p05,366.1194629
15,Sample_S19S_0039_ICR.2_p05,366.1558943
70,Sample_S19S_0039_ICR.2_p05,367.0306865
20,Sample_S19S_0039_ICR.2_p05,367.043726
33,Sample_S19S_0039_ICR.2_p05,367.0492837
101,Sample_S19S_0039_ICR.2_p05,367.0671094
28,Sample_S19S_0039_ICR.2_p05,367.0801169
23,Sample_S19S_0039_ICR.2_p05,367.0823779
14,Sample_S19S_0039_ICR.2_p05,367.0855977
118,Sample_S19S_0039_ICR.2_p05,367.1034613
11,Sample_S19S_0039_ICR.2_p05,367.106713
20,Sample_S19S_0039_ICR.2_p05,367.1165264
37,Sample_S19S_0039_ICR.2_p05,367.1220623
15,Sample_S19S_0039_ICR.2_p05,367.1399195
8,Sample_S19S_0039_ICR.2_p05,367.1431531
20,Sample_S19S_0039_ICR.2_p05,367.1584369
63,Sample_S19S_0039_ICR.2_p05,367.1762158
44,Sample_S19S_0039_ICR.2_p05,367.2126519
24,Sample_S19S_0039_ICR.2_p05,368.0623951
101,Sample_S19S_0039_ICR.2_p05,368.0987097
7,Sample_S19S_0039_ICR.2_p05,368.1117355
65,Sample_S19S_0039_ICR.2_p05,368.1351331
54,Sample_S19S_0039_ICR.2_p05,368.1714856
51,Sample_S19S_0039_ICR.2_p05,369.0099679
22,Sample_S19S_0039_ICR.2_p05,369.0252119
16,Sample_S19S_0039_ICR.2_p05,369.0285398
59,Sample_S19S_0039_ICR.2_p05,369.0463181
9,Sample_S19S_0039_ICR.2_p05,369.0592685
59,Sample_S19S_0039_ICR.2_p05,369.061629
12,Sample_S19S_0039_ICR.2_p05,369.0648494
90,Sample_S19S_0039_ICR.2_p05,369.0827443
4,Sample_S19S_0039_ICR.2_p05,369.0858916
18,Sample_S19S_0039_ICR.2_p05,369.0957223
50,Sample_S19S_0039_ICR.2_p05,369.0980102
11,Sample_S19S_0039_ICR.2_p05,369.1012127
25,Sample_S19S_0039_ICR.2_p05,369.111039
32,Sample_S19S_0039_ICR.2_p05,369.1190631
2,Sample_S19S_0039_ICR.2_p05,369.1222192
21,Sample_S19S_0039_ICR.2_p05,369.1321274
8,Sample_S19S_0039_ICR.2_p05,369.1376674
80,Sample_S19S_0039_ICR.2_p05,369.1555194
7,Sample_S19S_0039_ICR.2_p05,369.1587928
16,Sample_S19S_0039_ICR.2_p05,369.1685393
12,Sample_S19S_0039_ICR.2_p05,369.1740825
21,Sample_S19S_0039_ICR.2_p05,369.1837969
34,Sample_S19S_0039_ICR.2_p05,369.1918398
35,Sample_S19S_0039_ICR.2_p05,369.2282876
19,Sample_S19S_0039_ICR.2_p05,370.0205104
12,Sample_S19S_0039_ICR.2_p05,370.054153
74,Sample_S19S_0039_ICR.2_p05,370.0779692
7,Sample_S19S_0039_ICR.2_p05,370.0910244
52,Sample_S19S_0039_ICR.2_p05,370.1507341
28,Sample_S19S_0039_ICR.2_p05,371.0255725
54,Sample_S19S_0039_ICR.2_p05,371.0408802
20,Sample_S19S_0039_ICR.2_p05,371.0441824
86,Sample_S19S_0039_ICR.2_p05,371.0620102
6,Sample_S19S_0039_ICR.2_p05,371.0749135
17,Sample_S19S_0039_ICR.2_p05,371.0805043
19,Sample_S19S_0039_ICR.2_p05,371.0902981
54,Sample_S19S_0039_ICR.2_p05,371.0983408
2,Sample_S19S_0039_ICR.2_p05,371.1014586
15,Sample_S19S_0039_ICR.2_p05,371.1113408
56,Sample_S19S_0039_ICR.2_p05,371.1136558
20,Sample_S19S_0039_ICR.2_p05,371.1169082
71,Sample_S19S_0039_ICR.2_p05,371.1347918
7,Sample_S19S_0039_ICR.2_p05,371.1380372
62,Sample_S19S_0039_ICR.2_p05,371.1500297
34,Sample_S19S_0039_ICR.2_p05,371.1533601
66,Sample_S19S_0039_ICR.2_p05,371.171134
35,Sample_S19S_0039_ICR.2_p05,371.2075705
47,Sample_S19S_0039_ICR.2_p05,372.0361265
47,Sample_S19S_0039_ICR.2_p05,372.0572277
63,Sample_S19S_0039_ICR.2_p05,372.0725108
65,Sample_S19S_0039_ICR.2_p05,372.1300076
48,Sample_S19S_0039_ICR.2_p05,372.1663973
37,Sample_S19S_0039_ICR.2_p05,373.0201141
19,Sample_S19S_0039_ICR.2_p05,373.02348
55,Sample_S19S_0039_ICR.2_p05,373.0412407
77,Sample_S19S_0039_ICR.2_p05,373.0565482
38,Sample_S19S_0039_ICR.2_p05,373.0599109
39,Sample_S19S_0039_ICR.2_p05,373.0776886
10,Sample_S19S_0039_ICR.2_p05,373.0810252
46,Sample_S19S_0039_ICR.2_p05,373.09294
47,Sample_S19S_0039_ICR.2_p05,373.0962346
29,Sample_S19S_0039_ICR.2_p05,373.1059583
72,Sample_S19S_0039_ICR.2_p05,373.1140108
16,Sample_S19S_0039_ICR.2_p05,373.1325699
23,Sample_S19S_0039_ICR.2_p05,373.1504711
15,Sample_S19S_0039_ICR.2_p05,373.1657318
25,Sample_S19S_0039_ICR.2_p05,373.1690278
49,Sample_S19S_0039_ICR.2_p05,373.1867821
36,Sample_S19S_0039_ICR.2_p05,373.2231881
3,Sample_S19S_0039_ICR.2_p05,374.0153005
10,Sample_S19S_0039_ICR.2_p05,374.0729636
8,Sample_S19S_0039_ICR.2_p05,374.091578
18,Sample_S19S_0039_ICR.2_p05,374.1245961
49,Sample_S19S_0039_ICR.2_p05,374.1456527
15,Sample_S19S_0039_ICR.2_p05,374.1820296
14,Sample_S19S_0039_ICR.2_p05,374.9994641
2,Sample_S19S_0039_ICR.2_p05,375.0181159
28,Sample_S19S_0039_ICR.2_p05,375.0358416
4,Sample_S19S_0039_ICR.2_p05,375.0392564
22,Sample_S19S_0039_ICR.2_p05,375.0569615
77,Sample_S19S_0039_ICR.2_p05,375.0721973
53,Sample_S19S_0039_ICR.2_p05,375.0755416
24,Sample_S19S_0039_ICR.2_p05,375.0852221
55,Sample_S19S_0039_ICR.2_p05,375.0932745
17,Sample_S19S_0039_ICR.2_p05,375.1118457
46,Sample_S19S_0039_ICR.2_p05,375.1297066
89,Sample_S19S_0039_ICR.2_p05,375.1449442
9,Sample_S19S_0039_ICR.2_p05,375.1481846
32,Sample_S19S_0039_ICR.2_p05,375.1579842
29,Sample_S19S_0039_ICR.2_p05,375.1660121
38,Sample_S19S_0039_ICR.2_p05,375.1812892
5,Sample_S19S_0039_ICR.2_p05,375.184554
23,Sample_S19S_0039_ICR.2_p05,375.194367
39,Sample_S19S_0039_ICR.2_p05,375.2177037
30,Sample_S19S_0039_ICR.2_p05,376.031082
65,Sample_S19S_0039_ICR.2_p05,376.0674564
11,Sample_S19S_0039_ICR.2_p05,376.1168409
47,Sample_S19S_0039_ICR.2_p05,376.1249335
39,Sample_S19S_0039_ICR.2_p05,377.0150486
10,Sample_S19S_0039_ICR.2_p05,377.0280631
4,Sample_S19S_0039_ICR.2_p05,377.033545
87,Sample_S19S_0039_ICR.2_p05,377.0514538
41,Sample_S19S_0039_ICR.2_p05,377.0548048
12,Sample_S19S_0039_ICR.2_p05,377.0699843
43,Sample_S19S_0039_ICR.2_p05,377.0725712
67,Sample_S19S_0039_ICR.2_p05,377.0877952
14,Sample_S19S_0039_ICR.2_p05,377.0911145
23,Sample_S19S_0039_ICR.2_p05,377.100823
17,Sample_S19S_0039_ICR.2_p05,377.1088705
102,Sample_S19S_0039_ICR.2_p05,377.1241915
14,Sample_S19S_0039_ICR.2_p05,377.1274434
26,Sample_S19S_0039_ICR.2_p05,377.1372608
36,Sample_S19S_0039_ICR.2_p05,377.1453086
74,Sample_S19S_0039_ICR.2_p05,377.1606102
24,Sample_S19S_0039_ICR.2_p05,377.1639353
23,Sample_S19S_0039_ICR.2_p05,377.1735945
2,Sample_S19S_0039_ICR.2_p05,377.1815211
32,Sample_S19S_0039_ICR.2_p05,377.1969233
7,Sample_S19S_0039_ICR.2_p05,377.2099902
28,Sample_S19S_0039_ICR.2_p05,378.0466478
8,Sample_S19S_0039_ICR.2_p05,378.0597183
23,Sample_S19S_0039_ICR.2_p05,378.0678072
67,Sample_S19S_0039_ICR.2_p05,378.0831073
94,Sample_S19S_0039_ICR.2_p05,378.1194361
3,Sample_S19S_0039_ICR.2_p05,378.1324144
72,Sample_S19S_0039_ICR.2_p05,378.1558494
13,Sample_S19S_0039_ICR.2_p05,379.012892
71,Sample_S19S_0039_ICR.2_p05,379.0307221
7,Sample_S19S_0039_ICR.2_p05,379.0491346
30,Sample_S19S_0039_ICR.2_p05,379.0670295
13,Sample_S19S_0039_ICR.2_p05,379.0703337
25,Sample_S19S_0039_ICR.2_p05,379.0800689
2,Sample_S19S_0039_ICR.2_p05,379.0854949
1,Sample_S19S_0039_ICR.2_p05,379.0877752
119,Sample_S19S_0039_ICR.2_p05,379.1034645
10,Sample_S19S_0039_ICR.2_p05,379.1067259
29,Sample_S19S_0039_ICR.2_p05,379.1165229
102,Sample_S19S_0039_ICR.2_p05,379.1398402
6,Sample_S19S_0039_ICR.2_p05,379.1431159
28,Sample_S19S_0039_ICR.2_p05,379.1528588
84,Sample_S19S_0039_ICR.2_p05,379.1762343
9,Sample_S19S_0039_ICR.2_p05,379.1795213
20,Sample_S19S_0039_ICR.2_p05,379.1892722
18,Sample_S19S_0039_ICR.2_p05,379.1973729
35,Sample_S19S_0039_ICR.2_p05,379.2126518
14,Sample_S19S_0039_ICR.2_p05,379.2337456
9,Sample_S19S_0039_ICR.2_p05,380.0749523
86,Sample_S19S_0039_ICR.2_p05,380.0987084
8,Sample_S19S_0039_ICR.2_p05,380.1116712
91,Sample_S19S_0039_ICR.2_p05,380.1350974
32,Sample_S19S_0039_ICR.2_p05,380.1715321
5,Sample_S19S_0039_ICR.2_p05,380.9921073
18,Sample_S19S_0039_ICR.2_p05,381.0099072
22,Sample_S19S_0039_ICR.2_p05,381.0251984
14,Sample_S19S_0039_ICR.2_p05,381.0285164
78,Sample_S19S_0039_ICR.2_p05,381.0463502
14,Sample_S19S_0039_ICR.2_p05,381.0593318
5,Sample_S19S_0039_ICR.2_p05,381.0615425
3,Sample_S19S_0039_ICR.2_p05,381.0647709
36,Sample_S19S_0039_ICR.2_p05,381.0826619
2,Sample_S19S_0039_ICR.2_p05,381.0859046
15,Sample_S19S_0039_ICR.2_p05,381.095685
6,Sample_S19S_0039_ICR.2_p05,381.1011448
111,Sample_S19S_0039_ICR.2_p05,381.1191186
12,Sample_S19S_0039_ICR.2_p05,381.1224004
25,Sample_S19S_0039_ICR.2_p05,381.1321708
10,Sample_S19S_0039_ICR.2_p05,381.137641
96,Sample_S19S_0039_ICR.2_p05,381.1555031
17,Sample_S19S_0039_ICR.2_p05,381.1684945
5,Sample_S19S_0039_ICR.2_p05,381.1739965
62,Sample_S19S_0039_ICR.2_p05,381.1918695
29,Sample_S19S_0039_ICR.2_p05,381.2282913
45,Sample_S19S_0039_ICR.2_p05,382.0415806
78,Sample_S19S_0039_ICR.2_p05,382.0779661
7,Sample_S19S_0039_ICR.2_p05,382.0909883
87,Sample_S19S_0039_ICR.2_p05,382.1143936
8,Sample_S19S_0039_ICR.2_p05,382.1273741
27,Sample_S19S_0039_ICR.2_p05,382.1507159
25,Sample_S19S_0039_ICR.2_p05,383.0078699
32,Sample_S19S_0039_ICR.2_p05,383.0255766
12,Sample_S19S_0039_ICR.2_p05,383.040804
3,Sample_S19S_0039_ICR.2_p05,383.0440773
53,Sample_S19S_0039_ICR.2_p05,383.0619616
59,Sample_S19S_0039_ICR.2_p05,383.0772634
10,Sample_S19S_0039_ICR.2_p05,383.0804294
111,Sample_S19S_0039_ICR.2_p05,383.0983806
11,Sample_S19S_0039_ICR.2_p05,383.1016255
4,Sample_S19S_0039_ICR.2_p05,383.1113231
10,Sample_S19S_0039_ICR.2_p05,383.1168248
28,Sample_S19S_0039_ICR.2_p05,383.1266887
39,Sample_S19S_0039_ICR.2_p05,383.1347075
2,Sample_S19S_0039_ICR.2_p05,383.1382298
20,Sample_S19S_0039_ICR.2_p05,383.1477567
11,Sample_S19S_0039_ICR.2_p05,383.1499631
10,Sample_S19S_0039_ICR.2_p05,383.1533024
52,Sample_S19S_0039_ICR.2_p05,383.1711132
14,Sample_S19S_0039_ICR.2_p05,383.1897381
54,Sample_S19S_0039_ICR.2_p05,383.2075249
10,Sample_S19S_0039_ICR.2_p05,384.0360658
1,Sample_S19S_0039_ICR.2_p05,384.039401
47,Sample_S19S_0039_ICR.2_p05,384.0572385
72,Sample_S19S_0039_ICR.2_p05,384.0936599
50,Sample_S19S_0039_ICR.2_p05,384.1664077
26,Sample_S19S_0039_ICR.2_p05,385.0201172
16,Sample_S19S_0039_ICR.2_p05,385.0234761
11,Sample_S19S_0039_ICR.2_p05,385.0331631
28,Sample_S19S_0039_ICR.2_p05,385.0412026
47,Sample_S19S_0039_ICR.2_p05,385.0564963
10,Sample_S19S_0039_ICR.2_p05,385.0597522
89,Sample_S19S_0039_ICR.2_p05,385.0776412
8,Sample_S19S_0039_ICR.2_p05,385.0809175
11,Sample_S19S_0039_ICR.2_p05,385.0905322
69,Sample_S19S_0039_ICR.2_p05,385.0929264
22,Sample_S19S_0039_ICR.2_p05,385.0961706
46,Sample_S19S_0039_ICR.2_p05,385.1139909
7,Sample_S19S_0039_ICR.2_p05,385.1173094
7,Sample_S19S_0039_ICR.2_p05,385.1269543
39,Sample_S19S_0039_ICR.2_p05,385.1292595
9,Sample_S19S_0039_ICR.2_p05,385.1324986
27,Sample_S19S_0039_ICR.2_p05,385.1423072
55,Sample_S19S_0039_ICR.2_p05,385.1503825
2,Sample_S19S_0039_ICR.2_p05,385.1538239
51,Sample_S19S_0039_ICR.2_p05,385.1656784
1,Sample_S19S_0039_ICR.2_p05,385.1687507
58,Sample_S19S_0039_ICR.2_p05,385.1868285
5,Sample_S19S_0039_ICR.2_p05,385.2151169
20,Sample_S19S_0039_ICR.2_p05,385.2231361
25,Sample_S19S_0039_ICR.2_p05,386.0154196
14,Sample_S19S_0039_ICR.2_p05,386.0517072
52,Sample_S19S_0039_ICR.2_p05,386.0728862
68,Sample_S19S_0039_ICR.2_p05,386.0881802
66,Sample_S19S_0039_ICR.2_p05,386.1093009
65,Sample_S19S_0039_ICR.2_p05,386.1245256
51,Sample_S19S_0039_ICR.2_p05,386.1820531
16,Sample_S19S_0039_ICR.2_p05,386.9993233
35,Sample_S19S_0039_ICR.2_p05,387.0205032
67,Sample_S19S_0039_ICR.2_p05,387.0358113
41,Sample_S19S_0039_ICR.2_p05,387.0391593
27,Sample_S19S_0039_ICR.2_p05,387.0568488
28,Sample_S19S_0039_ICR.2_p05,387.0721252
16,Sample_S19S_0039_ICR.2_p05,387.075423
22,Sample_S19S_0039_ICR.2_p05,387.0851909
36,Sample_S19S_0039_ICR.2_p05,387.0932457
2,Sample_S19S_0039_ICR.2_p05,387.096745
87,Sample_S19S_0039_ICR.2_p05,387.1085636
17,Sample_S19S_0039_ICR.2_p05,387.1118261
96,Sample_S19S_0039_ICR.2_p05,387.1296791
13,Sample_S19S_0039_ICR.2_p05,387.1481778
24,Sample_S19S_0039_ICR.2_p05,387.1579654
19,Sample_S19S_0039_ICR.2_p05,387.1659841
33,Sample_S19S_0039_ICR.2_p05,387.1812925
4,Sample_S19S_0039_ICR.2_p05,387.1845404
21,Sample_S19S_0039_ICR.2_p05,387.19436
55,Sample_S19S_0039_ICR.2_p05,387.2024406
32,Sample_S19S_0039_ICR.2_p05,387.2176957
27,Sample_S19S_0039_ICR.2_p05,387.2388297
12,Sample_S19S_0039_ICR.2_p05,388.0309868
74,Sample_S19S_0039_ICR.2_p05,388.0674506
58,Sample_S19S_0039_ICR.2_p05,388.1037783
8,Sample_S19S_0039_ICR.2_p05,388.1167563
60,Sample_S19S_0039_ICR.2_p05,388.1249219
69,Sample_S19S_0039_ICR.2_p05,388.1401722
39,Sample_S19S_0039_ICR.2_p05,389.0150297
12,Sample_S19S_0039_ICR.2_p05,389.0280824
36,Sample_S19S_0039_ICR.2_p05,389.036144
61,Sample_S19S_0039_ICR.2_p05,389.051417
11,Sample_S19S_0039_ICR.2_p05,389.054731
14,Sample_S19S_0039_ICR.2_p05,389.0644457
27,Sample_S19S_0039_ICR.2_p05,389.0724972
86,Sample_S19S_0039_ICR.2_p05,389.0878118
19,Sample_S19S_0039_ICR.2_p05,389.0911204
25,Sample_S19S_0039_ICR.2_p05,389.1008827
36,Sample_S19S_0039_ICR.2_p05,389.108981
3,Sample_S19S_0039_ICR.2_p05,389.1120281
100,Sample_S19S_0039_ICR.2_p05,389.1242045
14,Sample_S19S_0039_ICR.2_p05,389.1274498
27,Sample_S19S_0039_ICR.2_p05,389.1372295
27,Sample_S19S_0039_ICR.2_p05,389.1452618
37,Sample_S19S_0039_ICR.2_p05,389.1605387
9,Sample_S19S_0039_ICR.2_p05,389.1640061
25,Sample_S19S_0039_ICR.2_p05,389.1736085
30,Sample_S19S_0039_ICR.2_p05,389.1816725
57,Sample_S19S_0039_ICR.2_p05,389.1969883
45,Sample_S19S_0039_ICR.2_p05,390.0466839
91,Sample_S19S_0039_ICR.2_p05,390.083092
1,Sample_S19S_0039_ICR.2_p05,390.0950366
2,Sample_S19S_0039_ICR.2_p05,390.1323828
11,Sample_S19S_0039_ICR.2_p05,391.0129322
36,Sample_S19S_0039_ICR.2_p05,391.0307447
9,Sample_S19S_0039_ICR.2_p05,391.0492425
54,Sample_S19S_0039_ICR.2_p05,391.0670531
16,Sample_S19S_0039_ICR.2_p05,391.070384
20,Sample_S19S_0039_ICR.2_p05,391.0881255
56,Sample_S19S_0039_ICR.2_p05,391.1034381
10,Sample_S19S_0039_ICR.2_p05,391.1066925
33,Sample_S19S_0039_ICR.2_p05,391.1245591
52,Sample_S19S_0039_ICR.2_p05,391.1398852
4,Sample_S19S_0039_ICR.2_p05,391.1432899
24,Sample_S19S_0039_ICR.2_p05,391.1528412
14,Sample_S19S_0039_ICR.2_p05,391.1608948
43,Sample_S19S_0039_ICR.2_p05,391.1762035
5,Sample_S19S_0039_ICR.2_p05,391.1794391
16,Sample_S19S_0039_ICR.2_p05,391.1892281
44,Sample_S19S_0039_ICR.2_p05,391.212612
23,Sample_S19S_0039_ICR.2_p05,392.0259958
66,Sample_S19S_0039_ICR.2_p05,392.06231
28,Sample_S19S_0039_ICR.2_p05,392.0834684
82,Sample_S19S_0039_ICR.2_p05,392.098752
34,Sample_S19S_0039_ICR.2_p05,392.1198706
80,Sample_S19S_0039_ICR.2_p05,392.1351125
15,Sample_S19S_0039_ICR.2_p05,393.010021
18,Sample_S19S_0039_ICR.2_p05,393.0285634
50,Sample_S19S_0039_ICR.2_p05,393.0463154
8,Sample_S19S_0039_ICR.2_p05,393.0647845
83,Sample_S19S_0039_ICR.2_p05,393.0827628
25,Sample_S19S_0039_ICR.2_p05,393.0860569
35,Sample_S19S_0039_ICR.2_p05,393.1013234
93,Sample_S19S_0039_ICR.2_p05,393.1191285
8,Sample_S19S_0039_ICR.2_p05,393.1223142
31,Sample_S19S_0039_ICR.2_p05,393.1321265
42,Sample_S19S_0039_ICR.2_p05,393.1402313
1,Sample_S19S_0039_ICR.2_p05,393.1475032
50,Sample_S19S_0039_ICR.2_p05,393.1554711
5,Sample_S19S_0039_ICR.2_p05,393.1586268
20,Sample_S19S_0039_ICR.2_p05,393.1685262
28,Sample_S19S_0039_ICR.2_p05,393.1919402
23,Sample_S19S_0039_ICR.2_p05,393.2130193
22,Sample_S19S_0039_ICR.2_p05,393.2282185
46,Sample_S19S_0039_ICR.2_p05,394.0415806
49,Sample_S19S_0039_ICR.2_p05,394.078026
15,Sample_S19S_0039_ICR.2_p05,394.0991655
53,Sample_S19S_0039_ICR.2_p05,394.1144108
39,Sample_S19S_0039_ICR.2_p05,395.0255818
8,Sample_S19S_0039_ICR.2_p05,395.0441067
68,Sample_S19S_0039_ICR.2_p05,395.0619708
14,Sample_S19S_0039_ICR.2_p05,395.0749518
33,Sample_S19S_0039_ICR.2_p05,395.0805847
14,Sample_S19S_0039_ICR.2_p05,395.0830853
53,Sample_S19S_0039_ICR.2_p05,395.0984243
30,Sample_S19S_0039_ICR.2_p05,395.1114167
15,Sample_S19S_0039_ICR.2_p05,395.116912
128,Sample_S19S_0039_ICR.2_p05,395.1347697
4,Sample_S19S_0039_ICR.2_p05,395.1379432
24,Sample_S19S_0039_ICR.2_p05,395.1477706
56,Sample_S19S_0039_ICR.2_p05,395.171191
23,Sample_S19S_0039_ICR.2_p05,395.2075813
16,Sample_S19S_0039_ICR.2_p05,395.2438669
30,Sample_S19S_0039_ICR.2_p05,396.0361319
76,Sample_S19S_0039_ICR.2_p05,396.0936653
14,Sample_S19S_0039_ICR.2_p05,396.1066573
48,Sample_S19S_0039_ICR.2_p05,396.13006
14,Sample_S19S_0039_ICR.2_p05,397.0200883
14,Sample_S19S_0039_ICR.2_p05,397.0234647
56,Sample_S19S_0039_ICR.2_p05,397.0412485
10,Sample_S19S_0039_ICR.2_p05,397.0542198
44,Sample_S19S_0039_ICR.2_p05,397.0565368
13,Sample_S19S_0039_ICR.2_p05,397.0597441
34,Sample_S19S_0039_ICR.2_p05,397.0775828
9,Sample_S19S_0039_ICR.2_p05,397.0960818
18,Sample_S19S_0039_ICR.2_p05,397.1059758
74,Sample_S19S_0039_ICR.2_p05,397.1140135
15,Sample_S19S_0039_ICR.2_p05,397.1173065
22,Sample_S19S_0039_ICR.2_p05,397.1270557
10,Sample_S19S_0039_ICR.2_p05,397.1325142
94,Sample_S19S_0039_ICR.2_p05,397.1504225
21,Sample_S19S_0039_ICR.2_p05,397.1634297
8,Sample_S19S_0039_ICR.2_p05,397.1689524
38,Sample_S19S_0039_ICR.2_p05,397.1867602
39,Sample_S19S_0039_ICR.2_p05,397.2232052
35,Sample_S19S_0039_ICR.2_p05,398.0517674
63,Sample_S19S_0039_ICR.2_p05,398.0729329
6,Sample_S19S_0039_ICR.2_p05,398.0858367
81,Sample_S19S_0039_ICR.2_p05,398.1456531
28,Sample_S19S_0039_ICR.2_p05,398.9994202
34,Sample_S19S_0039_ICR.2_p05,399.0205105
13,Sample_S19S_0039_ICR.2_p05,399.0356696
9,Sample_S19S_0039_ICR.2_p05,399.0390544
4,Sample_S19S_0039_ICR.2_p05,399.0469561
20,Sample_S19S_0039_ICR.2_p05,399.0568344
11,Sample_S19S_0039_ICR.2_p05,399.0698099
44,Sample_S19S_0039_ICR.2_p05,399.0721389
10,Sample_S19S_0039_ICR.2_p05,399.0753668
24,Sample_S19S_0039_ICR.2_p05,399.085227
70,Sample_S19S_0039_ICR.2_p05,399.0932727
10,Sample_S19S_0039_ICR.2_p05,399.0965403
9,Sample_S19S_0039_ICR.2_p05,399.1061922
24,Sample_S19S_0039_ICR.2_p05,399.1086044
12,Sample_S19S_0039_ICR.2_p05,399.1117451
70,Sample_S19S_0039_ICR.2_p05,399.1296635
3,Sample_S19S_0039_ICR.2_p05,399.1328834
47,Sample_S19S_0039_ICR.2_p05,399.1449193
5,Sample_S19S_0039_ICR.2_p05,399.1480952
18,Sample_S19S_0039_ICR.2_p05,399.1579458
8,Sample_S19S_0039_ICR.2_p05,399.1659287
7,Sample_S19S_0039_ICR.2_p05,399.1845539
18,Sample_S19S_0039_ICR.2_p05,399.1943775
61,Sample_S19S_0039_ICR.2_p05,399.2024375
16,Sample_S19S_0039_ICR.2_p05,399.2388025
29,Sample_S19S_0039_ICR.2_p05,400.0310423
24,Sample_S19S_0039_ICR.2_p05,400.0674729
47,Sample_S19S_0039_ICR.2_p05,400.1249077
42,Sample_S19S_0039_ICR.2_p05,401.0150794
8,Sample_S19S_0039_ICR.2_p05,401.0281026
30,Sample_S19S_0039_ICR.2_p05,401.0362034
75,Sample_S19S_0039_ICR.2_p05,401.0514549
29,Sample_S19S_0039_ICR.2_p05,401.0547584
16,Sample_S19S_0039_ICR.2_p05,401.0644945
29,Sample_S19S_0039_ICR.2_p05,401.0725084
2,Sample_S19S_0039_ICR.2_p05,401.0755157
73,Sample_S19S_0039_ICR.2_p05,401.0878209
15,Sample_S19S_0039_ICR.2_p05,401.0910681
64,Sample_S19S_0039_ICR.2_p05,401.1089631
3,Sample_S19S_0039_ICR.2_p05,401.1119991
15,Sample_S19S_0039_ICR.2_p05,401.1273966
80,Sample_S19S_0039_ICR.2_p05,401.1453284
2,Sample_S19S_0039_ICR.2_p05,401.1485197
71,Sample_S19S_0039_ICR.2_p05,401.1605804
1,Sample_S19S_0039_ICR.2_p05,401.1635966
22,Sample_S19S_0039_ICR.2_p05,401.1736033
20,Sample_S19S_0039_ICR.2_p05,401.1816514
24,Sample_S19S_0039_ICR.2_p05,401.1969344
6,Sample_S19S_0039_ICR.2_p05,401.200282
21,Sample_S19S_0039_ICR.2_p05,401.2100146
30,Sample_S19S_0039_ICR.2_p05,401.2180808
37,Sample_S19S_0039_ICR.2_p05,402.0466811
3,Sample_S19S_0039_ICR.2_p05,402.0833931
7,Sample_S19S_0039_ICR.2_p05,402.1042761
8,Sample_S19S_0039_ICR.2_p05,402.1195259
3,Sample_S19S_0039_ICR.2_p05,402.1408976
17,Sample_S19S_0039_ICR.2_p05,403.0305846
7,Sample_S19S_0039_ICR.2_p05,403.033958
14,Sample_S19S_0039_ICR.2_p05,403.0437271
24,Sample_S19S_0039_ICR.2_p05,403.0517845
84,Sample_S19S_0039_ICR.2_p05,403.0671122
26,Sample_S19S_0039_ICR.2_p05,403.0704072
65,Sample_S19S_0039_ICR.2_p05,403.0881974
4,Sample_S19S_0039_ICR.2_p05,403.0913079
75,Sample_S19S_0039_ICR.2_p05,403.1034476
7,Sample_S19S_0039_ICR.2_p05,403.1066431
29,Sample_S19S_0039_ICR.2_p05,403.1164656
25,Sample_S19S_0039_ICR.2_p05,403.1245163
89,Sample_S19S_0039_ICR.2_p05,403.1398463
2,Sample_S19S_0039_ICR.2_p05,403.1429314
29,Sample_S19S_0039_ICR.2_p05,403.1529106
38,Sample_S19S_0039_ICR.2_p05,403.1609357
31,Sample_S19S_0039_ICR.2_p05,403.1762826
4,Sample_S19S_0039_ICR.2_p05,403.17967
40,Sample_S19S_0039_ICR.2_p05,403.1973716
45,Sample_S19S_0039_ICR.2_p05,403.2126282
14,Sample_S19S_0039_ICR.2_p05,403.2336971
26,Sample_S19S_0039_ICR.2_p05,404.025924
80,Sample_S19S_0039_ICR.2_p05,404.0623618
37,Sample_S19S_0039_ICR.2_p05,404.0834492
84,Sample_S19S_0039_ICR.2_p05,404.1351085
52,Sample_S19S_0039_ICR.2_p05,404.1715089
30,Sample_S19S_0039_ICR.2_p05,404.1926065
14,Sample_S19S_0039_ICR.2_p05,405.0098791
