num.trans.involved.in,sample,peak
7,Sample_S19S_0050_ICR.2_p05,531.2598778
8,Sample_S19S_0050_ICR.2_p05,533.0209267
11,Sample_S19S_0050_ICR.2_p05,533.0574115
18,Sample_S19S_0050_ICR.2_p05,533.0937827
30,Sample_S19S_0050_ICR.2_p05,533.1301236
2,Sample_S19S_0050_ICR.2_p05,533.1613933
59,Sample_S19S_0050_ICR.2_p05,533.166456
19,Sample_S19S_0050_ICR.2_p05,533.1795306
20,Sample_S19S_0050_ICR.2_p05,533.2027587
2,Sample_S19S_0050_ICR.2_p05,533.2156961
7,Sample_S19S_0050_ICR.2_p05,533.2390944
2,Sample_S19S_0050_ICR.2_p05,533.275424
15,Sample_S19S_0050_ICR.2_p05,535.0365569
23,Sample_S19S_0050_ICR.2_p05,535.0730261
2,Sample_S19S_0050_ICR.2_p05,535.0883477
20,Sample_S19S_0050_ICR.2_p05,535.1094222
11,Sample_S19S_0050_ICR.2_p05,535.1458132
1,Sample_S19S_0050_ICR.2_p05,535.1737533
26,Sample_S19S_0050_ICR.2_p05,535.1821751
3,Sample_S19S_0050_ICR.2_p05,535.2466711
18,Sample_S19S_0050_ICR.2_p05,535.2547783
9,Sample_S19S_0050_ICR.2_p05,537.0520931
15,Sample_S19S_0050_ICR.2_p05,537.0673737
20,Sample_S19S_0050_ICR.2_p05,537.0884904
35,Sample_S19S_0050_ICR.2_p05,537.1249315
15,Sample_S19S_0050_ICR.2_p05,537.1533456
47,Sample_S19S_0050_ICR.2_p05,537.161382
6,Sample_S19S_0050_ICR.2_p05,537.1897464
20,Sample_S19S_0050_ICR.2_p05,537.1978101
3,Sample_S19S_0050_ICR.2_p05,537.2261348
13,Sample_S19S_0050_ICR.2_p05,537.2342192
10,Sample_S19S_0050_ICR.2_p05,537.2624882
7,Sample_S19S_0050_ICR.2_p05,537.2706002
1,Sample_S19S_0050_ICR.2_p05,539.0319182
8,Sample_S19S_0050_ICR.2_p05,539.0468046
21,Sample_S19S_0050_ICR.2_p05,539.0679143
14,Sample_S19S_0050_ICR.2_p05,539.0832338
23,Sample_S19S_0050_ICR.2_p05,539.1042196
2,Sample_S19S_0050_ICR.2_p05,539.1199425
14,Sample_S19S_0050_ICR.2_p05,539.1325679
29,Sample_S19S_0050_ICR.2_p05,539.1405618
13,Sample_S19S_0050_ICR.2_p05,539.1558152
9,Sample_S19S_0050_ICR.2_p05,539.1688297
5,Sample_S19S_0050_ICR.2_p05,539.1768779
5,Sample_S19S_0050_ICR.2_p05,539.2051955
4,Sample_S19S_0050_ICR.2_p05,539.2132409
4,Sample_S19S_0050_ICR.2_p05,539.2416063
5,Sample_S19S_0050_ICR.2_p05,539.2496267
2,Sample_S19S_0050_ICR.2_p05,539.2779882
6,Sample_S19S_0050_ICR.2_p05,541.0258665
9,Sample_S19S_0050_ICR.2_p05,541.0470414
25,Sample_S19S_0050_ICR.2_p05,541.0623672
25,Sample_S19S_0050_ICR.2_p05,541.0834882
30,Sample_S19S_0050_ICR.2_p05,541.0988161
30,Sample_S19S_0050_ICR.2_p05,541.1199147
12,Sample_S19S_0050_ICR.2_p05,541.1352769
19,Sample_S19S_0050_ICR.2_p05,541.1563515
7,Sample_S19S_0050_ICR.2_p05,541.1716527
5,Sample_S19S_0050_ICR.2_p05,541.1927684
4,Sample_S19S_0050_ICR.2_p05,541.2022438
15,Sample_S19S_0050_ICR.2_p05,541.2079962
27,Sample_S19S_0050_ICR.2_p05,541.2290565
24,Sample_S19S_0050_ICR.2_p05,541.2442988
9,Sample_S19S_0050_ICR.2_p05,541.2573331
2,Sample_S19S_0050_ICR.2_p05,542.0578017
1,Sample_S19S_0050_ICR.2_p05,542.1314778
6,Sample_S19S_0050_ICR.2_p05,542.1514443
16,Sample_S19S_0050_ICR.2_p05,542.224289
7,Sample_S19S_0050_ICR.2_p05,543.0418148
11,Sample_S19S_0050_ICR.2_p05,543.0629181
15,Sample_S19S_0050_ICR.2_p05,543.0781158
25,Sample_S19S_0050_ICR.2_p05,543.09918
32,Sample_S19S_0050_ICR.2_p05,543.1144211
21,Sample_S19S_0050_ICR.2_p05,543.1355017
32,Sample_S19S_0050_ICR.2_p05,543.1507543
17,Sample_S19S_0050_ICR.2_p05,543.1638009
12,Sample_S19S_0050_ICR.2_p05,543.1718262
2,Sample_S19S_0050_ICR.2_p05,543.1813791
10,Sample_S19S_0050_ICR.2_p05,543.1870791
10,Sample_S19S_0050_ICR.2_p05,543.2001267
4,Sample_S19S_0050_ICR.2_p05,543.208077
6,Sample_S19S_0050_ICR.2_p05,543.2234029
5,Sample_S19S_0050_ICR.2_p05,543.236535
5,Sample_S19S_0050_ICR.2_p05,543.2597894
3,Sample_S19S_0050_ICR.2_p05,545.0207927
16,Sample_S19S_0050_ICR.2_p05,545.0571838
7,Sample_S19S_0050_ICR.2_p05,545.0783592
13,Sample_S19S_0050_ICR.2_p05,545.0935509
11,Sample_S19S_0050_ICR.2_p05,545.1147104
18,Sample_S19S_0050_ICR.2_p05,545.1299664
8,Sample_S19S_0050_ICR.2_p05,545.1432084
1,Sample_S19S_0050_ICR.2_p05,545.1515679
3,Sample_S19S_0050_ICR.2_p05,545.1607324
32,Sample_S19S_0050_ICR.2_p05,545.1664409
9,Sample_S19S_0050_ICR.2_p05,545.1795929
24,Sample_S19S_0050_ICR.2_p05,545.1875733
36,Sample_S19S_0050_ICR.2_p05,545.2028931
15,Sample_S19S_0050_ICR.2_p05,545.2159419
7,Sample_S19S_0050_ICR.2_p05,545.2393178
3,Sample_S19S_0050_ICR.2_p05,545.2523758
23,Sample_S19S_0050_ICR.2_p05,545.2756552
14,Sample_S19S_0050_ICR.2_p05,547.0364584
19,Sample_S19S_0050_ICR.2_p05,547.0729547
20,Sample_S19S_0050_ICR.2_p05,547.109415
21,Sample_S19S_0050_ICR.2_p05,547.145805
1,Sample_S19S_0050_ICR.2_p05,547.1768762
10,Sample_S19S_0050_ICR.2_p05,547.1822164
3,Sample_S19S_0050_ICR.2_p05,547.1952584
18,Sample_S19S_0050_ICR.2_p05,547.2185618
23,Sample_S19S_0050_ICR.2_p05,547.2548518
9,Sample_S19S_0050_ICR.2_p05,547.2911729
3,Sample_S19S_0050_ICR.2_p05,548.1047106
16,Sample_S19S_0050_ICR.2_p05,549.0523077
14,Sample_S19S_0050_ICR.2_p05,549.0887119
15,Sample_S19S_0050_ICR.2_p05,549.1250923
21,Sample_S19S_0050_ICR.2_p05,549.1614413
7,Sample_S19S_0050_ICR.2_p05,549.1744876
14,Sample_S19S_0050_ICR.2_p05,549.1896683
39,Sample_S19S_0050_ICR.2_p05,549.1977663
1,Sample_S19S_0050_ICR.2_p05,549.2259034
20,Sample_S19S_0050_ICR.2_p05,549.2340464
1,Sample_S19S_0050_ICR.2_p05,549.2702581
1,Sample_S19S_0050_ICR.2_p05,550.0917902
6,Sample_S19S_0050_ICR.2_p05,551.0316023
19,Sample_S19S_0050_ICR.2_p05,551.0679996
3,Sample_S19S_0050_ICR.2_p05,551.0834276
18,Sample_S19S_0050_ICR.2_p05,551.10435
28,Sample_S19S_0050_ICR.2_p05,551.140683
16,Sample_S19S_0050_ICR.2_p05,551.1689448
28,Sample_S19S_0050_ICR.2_p05,551.1769906
10,Sample_S19S_0050_ICR.2_p05,551.2052511
20,Sample_S19S_0050_ICR.2_p05,551.2133063
5,Sample_S19S_0050_ICR.2_p05,551.2418136
9,Sample_S19S_0050_ICR.2_p05,551.2496307
1,Sample_S19S_0050_ICR.2_p05,551.277811
1,Sample_S19S_0050_ICR.2_p05,551.2859018
1,Sample_S19S_0050_ICR.2_p05,552.0710497
1,Sample_S19S_0050_ICR.2_p05,552.0993353
14,Sample_S19S_0050_ICR.2_p05,553.0472596
4,Sample_S19S_0050_ICR.2_p05,553.0626357
12,Sample_S19S_0050_ICR.2_p05,553.0836572
21,Sample_S19S_0050_ICR.2_p05,553.1199748
2,Sample_S19S_0050_ICR.2_p05,553.1483118
51,Sample_S19S_0050_ICR.2_p05,553.1562956
22,Sample_S19S_0050_ICR.2_p05,553.1925971
2,Sample_S19S_0050_ICR.2_p05,553.2020554
6,Sample_S19S_0050_ICR.2_p05,553.2288832
2,Sample_S19S_0050_ICR.2_p05,553.257072
2,Sample_S19S_0050_ICR.2_p05,554.1883179
23,Sample_S19S_0050_ICR.2_p05,554.2242887
10,Sample_S19S_0050_ICR.2_p05,555.0417548
15,Sample_S19S_0050_ICR.2_p05,555.0629131
14,Sample_S19S_0050_ICR.2_p05,555.0781485
5,Sample_S19S_0050_ICR.2_p05,555.0993123
3,Sample_S19S_0050_ICR.2_p05,555.1145859
8,Sample_S19S_0050_ICR.2_p05,555.1356619
10,Sample_S19S_0050_ICR.2_p05,555.1509252
2,Sample_S19S_0050_ICR.2_p05,555.1639967
16,Sample_S19S_0050_ICR.2_p05,555.1720029
19,Sample_S19S_0050_ICR.2_p05,555.1871424
23,Sample_S19S_0050_ICR.2_p05,555.2082923
4,Sample_S19S_0050_ICR.2_p05,555.2234024
9,Sample_S19S_0050_ICR.2_p05,555.2365023
5,Sample_S19S_0050_ICR.2_p05,555.244468
2,Sample_S19S_0050_ICR.2_p05,556.167018
17,Sample_S19S_0050_ICR.2_p05,556.2035902
3,Sample_S19S_0050_ICR.2_p05,557.0207442
16,Sample_S19S_0050_ICR.2_p05,557.0572783
8,Sample_S19S_0050_ICR.2_p05,557.0785258
24,Sample_S19S_0050_ICR.2_p05,557.0937315
16,Sample_S19S_0050_ICR.2_p05,557.1149049
3,Sample_S19S_0050_ICR.2_p05,557.1302225
4,Sample_S19S_0050_ICR.2_p05,557.1513467
2,Sample_S19S_0050_ICR.2_p05,557.1666319
1,Sample_S19S_0050_ICR.2_p05,557.1797008
5,Sample_S19S_0050_ICR.2_p05,557.1877224
10,Sample_S19S_0050_ICR.2_p05,557.2029722
19,Sample_S19S_0050_ICR.2_p05,557.2239531
14,Sample_S19S_0050_ICR.2_p05,557.2391841
11,Sample_S19S_0050_ICR.2_p05,557.2522397
2,Sample_S19S_0050_ICR.2_p05,558.2194199
1,Sample_S19S_0050_ICR.2_p05,559.0727284
12,Sample_S19S_0050_ICR.2_p05,559.1092427
1,Sample_S19S_0050_ICR.2_p05,559.1302234
28,Sample_S19S_0050_ICR.2_p05,559.1456819
3,Sample_S19S_0050_ICR.2_p05,559.1670376
21,Sample_S19S_0050_ICR.2_p05,559.2185569
17,Sample_S19S_0050_ICR.2_p05,559.2549341
25,Sample_S19S_0050_ICR.2_p05,560.1045661
20,Sample_S19S_0050_ICR.2_p05,561.0522506
25,Sample_S19S_0050_ICR.2_p05,561.0885432
11,Sample_S19S_0050_ICR.2_p05,561.1248442
18,Sample_S19S_0050_ICR.2_p05,561.1380479
3,Sample_S19S_0050_ICR.2_p05,561.1611805
13,Sample_S19S_0050_ICR.2_p05,561.1743368
3,Sample_S19S_0050_ICR.2_p05,561.1975534
9,Sample_S19S_0050_ICR.2_p05,561.2339983
9,Sample_S19S_0050_ICR.2_p05,561.2703823
7,Sample_S19S_0050_ICR.2_p05,563.0313809
27,Sample_S19S_0050_ICR.2_p05,563.0679011
15,Sample_S19S_0050_ICR.2_p05,563.1043787
13,Sample_S19S_0050_ICR.2_p05,563.140767
12,Sample_S19S_0050_ICR.2_p05,563.1771352
27,Sample_S19S_0050_ICR.2_p05,563.2134586
23,Sample_S19S_0050_ICR.2_p05,563.2497644
20,Sample_S19S_0050_ICR.2_p05,563.28616
13,Sample_S19S_0050_ICR.2_p05,565.0470587
3,Sample_S19S_0050_ICR.2_p05,565.0622037
13,Sample_S19S_0050_ICR.2_p05,565.0833841
3,Sample_S19S_0050_ICR.2_p05,565.1196921
3,Sample_S19S_0050_ICR.2_p05,565.1561141
1,Sample_S19S_0050_ICR.2_p05,565.1844084
7,Sample_S19S_0050_ICR.2_p05,565.2208348
20,Sample_S19S_0050_ICR.2_p05,565.2290122
7,Sample_S19S_0050_ICR.2_p05,565.2573399
9,Sample_S19S_0050_ICR.2_p05,567.0416996
13,Sample_S19S_0050_ICR.2_p05,567.0628477
4,Sample_S19S_0050_ICR.2_p05,567.0782262
18,Sample_S19S_0050_ICR.2_p05,567.0992538
9,Sample_S19S_0050_ICR.2_p05,567.1356587
15,Sample_S19S_0050_ICR.2_p05,567.2083955
11,Sample_S19S_0050_ICR.2_p05,567.2366591
18,Sample_S19S_0050_ICR.2_p05,567.2446704
3,Sample_S19S_0050_ICR.2_p05,567.2808707
11,Sample_S19S_0050_ICR.2_p05,568.1671174
3,Sample_S19S_0050_ICR.2_p05,568.2033922
6,Sample_S19S_0050_ICR.2_p05,569.0421066
8,Sample_S19S_0050_ICR.2_p05,569.0573971
17,Sample_S19S_0050_ICR.2_p05,569.0784551
10,Sample_S19S_0050_ICR.2_p05,569.0937538
16,Sample_S19S_0050_ICR.2_p05,569.1147778
7,Sample_S19S_0050_ICR.2_p05,569.1299391
1,Sample_S19S_0050_ICR.2_p05,569.1514606
1,Sample_S19S_0050_ICR.2_p05,569.166768
13,Sample_S19S_0050_ICR.2_p05,569.17943
3,Sample_S19S_0050_ICR.2_p05,569.1874013
3,Sample_S19S_0050_ICR.2_p05,569.2031531
5,Sample_S19S_0050_ICR.2_p05,569.2157305
4,Sample_S19S_0050_ICR.2_p05,569.223732
4,Sample_S19S_0050_ICR.2_p05,571.0363946
3,Sample_S19S_0050_ICR.2_p05,571.0575531
10,Sample_S19S_0050_ICR.2_p05,571.0727742
23,Sample_S19S_0050_ICR.2_p05,571.1303995
33,Sample_S19S_0050_ICR.2_p05,571.1457131
8,Sample_S19S_0050_ICR.2_p05,571.1588445
1,Sample_S19S_0050_ICR.2_p05,571.1672319
8,Sample_S19S_0050_ICR.2_p05,571.1952621
15,Sample_S19S_0050_ICR.2_p05,571.2032768
2,Sample_S19S_0050_ICR.2_p05,571.2190059
3,Sample_S19S_0050_ICR.2_p05,571.2316576
12,Sample_S19S_0050_ICR.2_p05,571.2395823
17,Sample_S19S_0050_ICR.2_p05,573.0521883
25,Sample_S19S_0050_ICR.2_p05,573.0886509
19,Sample_S19S_0050_ICR.2_p05,573.1250609
1,Sample_S19S_0050_ICR.2_p05,573.1466661
10,Sample_S19S_0050_ICR.2_p05,573.1615077
8,Sample_S19S_0050_ICR.2_p05,573.1826266
10,Sample_S19S_0050_ICR.2_p05,573.1978706
7,Sample_S19S_0050_ICR.2_p05,573.2342462
6,Sample_S19S_0050_ICR.2_p05,573.247282
1,Sample_S19S_0050_ICR.2_p05,573.2709793
16,Sample_S19S_0050_ICR.2_p05,574.1201709
1,Sample_S19S_0050_ICR.2_p05,575.0319407
7,Sample_S19S_0050_ICR.2_p05,575.0680122
12,Sample_S19S_0050_ICR.2_p05,575.1043617
10,Sample_S19S_0050_ICR.2_p05,575.1407714
29,Sample_S19S_0050_ICR.2_p05,575.1770756
14,Sample_S19S_0050_ICR.2_p05,575.190103
32,Sample_S19S_0050_ICR.2_p05,575.213398
11,Sample_S19S_0050_ICR.2_p05,575.226314
19,Sample_S19S_0050_ICR.2_p05,575.2497017
2,Sample_S19S_0050_ICR.2_p05,577.0476695
3,Sample_S19S_0050_ICR.2_p05,577.062714
6,Sample_S19S_0050_ICR.2_p05,577.0836723
45,Sample_S19S_0050_ICR.2_p05,577.1563035
25,Sample_S19S_0050_ICR.2_p05,577.1926143
6,Sample_S19S_0050_ICR.2_p05,577.228924
1,Sample_S19S_0050_ICR.2_p05,577.2655917
3,Sample_S19S_0050_ICR.2_p05,579.0419847
7,Sample_S19S_0050_ICR.2_p05,579.0629358
13,Sample_S19S_0050_ICR.2_p05,579.0992643
29,Sample_S19S_0050_ICR.2_p05,579.1355972
39,Sample_S19S_0050_ICR.2_p05,579.1719274
20,Sample_S19S_0050_ICR.2_p05,579.2082488
4,Sample_S19S_0050_ICR.2_p05,579.2367167
7,Sample_S19S_0050_ICR.2_p05,579.2445526
4,Sample_S19S_0050_ICR.2_p05,581.0421606
2,Sample_S19S_0050_ICR.2_p05,581.0575294
9,Sample_S19S_0050_ICR.2_p05,581.0785526
1,Sample_S19S_0050_ICR.2_p05,581.0939403
22,Sample_S19S_0050_ICR.2_p05,581.1148894
42,Sample_S19S_0050_ICR.2_p05,581.1512226
23,Sample_S19S_0050_ICR.2_p05,581.1875335
23,Sample_S19S_0050_ICR.2_p05,581.2238624
10,Sample_S19S_0050_ICR.2_p05,581.2602074
13,Sample_S19S_0050_ICR.2_p05,582.1828966
5,Sample_S19S_0050_ICR.2_p05,583.0366871
1,Sample_S19S_0050_ICR.2_p05,583.057864
3,Sample_S19S_0050_ICR.2_p05,583.0731247
3,Sample_S19S_0050_ICR.2_p05,583.094266
3,Sample_S19S_0050_ICR.2_p05,583.1095053
11,Sample_S19S_0050_ICR.2_p05,583.1306046
1,Sample_S19S_0050_ICR.2_p05,583.1459451
2,Sample_S19S_0050_ICR.2_p05,583.1589175
16,Sample_S19S_0050_ICR.2_p05,583.1669172
1,Sample_S19S_0050_ICR.2_p05,583.1824987
10,Sample_S19S_0050_ICR.2_p05,583.1952442
22,Sample_S19S_0050_ICR.2_p05,583.2032587
11,Sample_S19S_0050_ICR.2_p05,583.2314722
15,Sample_S19S_0050_ICR.2_p05,583.2395225
2,Sample_S19S_0050_ICR.2_p05,583.2762109
13,Sample_S19S_0050_ICR.2_p05,585.052268
11,Sample_S19S_0050_ICR.2_p05,585.0734724
9,Sample_S19S_0050_ICR.2_p05,585.0886953
7,Sample_S19S_0050_ICR.2_p05,585.1098543
5,Sample_S19S_0050_ICR.2_p05,585.124838
2,Sample_S19S_0050_ICR.2_p05,585.1462879
12,Sample_S19S_0050_ICR.2_p05,585.1615059
4,Sample_S19S_0050_ICR.2_p05,585.1826784
10,Sample_S19S_0050_ICR.2_p05,585.197889
9,Sample_S19S_0050_ICR.2_p05,585.2190128
21,Sample_S19S_0050_ICR.2_p05,585.2341632
7,Sample_S19S_0050_ICR.2_p05,585.2472737
2,Sample_S19S_0050_ICR.2_p05,585.2834097
2,Sample_S19S_0050_ICR.2_p05,586.2142542
2,Sample_S19S_0050_ICR.2_p05,587.0312669
8,Sample_S19S_0050_ICR.2_p05,587.06769
8,Sample_S19S_0050_ICR.2_p05,587.088865
15,Sample_S19S_0050_ICR.2_p05,587.1041571
12,Sample_S19S_0050_ICR.2_p05,587.1254376
16,Sample_S19S_0050_ICR.2_p05,587.1405809
12,Sample_S19S_0050_ICR.2_p05,587.161795
28,Sample_S19S_0050_ICR.2_p05,587.1770783
10,Sample_S19S_0050_ICR.2_p05,587.19016
1,Sample_S19S_0050_ICR.2_p05,587.2085393
18,Sample_S19S_0050_ICR.2_p05,587.2134744
8,Sample_S19S_0050_ICR.2_p05,587.2265632
2,Sample_S19S_0050_ICR.2_p05,587.2629635
16,Sample_S19S_0050_ICR.2_p05,589.047112
11,Sample_S19S_0050_ICR.2_p05,589.0833727
7,Sample_S19S_0050_ICR.2_p05,589.119725
7,Sample_S19S_0050_ICR.2_p05,589.1691978
16,Sample_S19S_0050_ICR.2_p05,589.1927968
3,Sample_S19S_0050_ICR.2_p05,589.2054425
3,Sample_S19S_0050_ICR.2_p05,589.2288053
1,Sample_S19S_0050_ICR.2_p05,589.2418537
9,Sample_S19S_0050_ICR.2_p05,589.2652893
11,Sample_S19S_0050_ICR.2_p05,591.0629191
8,Sample_S19S_0050_ICR.2_p05,591.0993225
5,Sample_S19S_0050_ICR.2_p05,591.135742
11,Sample_S19S_0050_ICR.2_p05,591.1720289
19,Sample_S19S_0050_ICR.2_p05,591.2083514
16,Sample_S19S_0050_ICR.2_p05,591.2446301
11,Sample_S19S_0050_ICR.2_p05,591.2809403
1,Sample_S19S_0050_ICR.2_p05,593.0570994
6,Sample_S19S_0050_ICR.2_p05,593.078251
2,Sample_S19S_0050_ICR.2_p05,593.0940195
2,Sample_S19S_0050_ICR.2_p05,593.1146582
8,Sample_S19S_0050_ICR.2_p05,593.1511079
30,Sample_S19S_0050_ICR.2_p05,593.1875846
19,Sample_S19S_0050_ICR.2_p05,593.2240288
1,Sample_S19S_0050_ICR.2_p05,593.2608602
2,Sample_S19S_0050_ICR.2_p05,595.0583411
9,Sample_S19S_0050_ICR.2_p05,595.073062
19,Sample_S19S_0050_ICR.2_p05,595.0941069
19,Sample_S19S_0050_ICR.2_p05,595.130396
14,Sample_S19S_0050_ICR.2_p05,595.1667494
34,Sample_S19S_0050_ICR.2_p05,595.2032478
3,Sample_S19S_0050_ICR.2_p05,595.2312495
1,Sample_S19S_0050_ICR.2_p05,595.2400965
7,Sample_S19S_0050_ICR.2_p05,597.0521879
5,Sample_S19S_0050_ICR.2_p05,597.0731946
9,Sample_S19S_0050_ICR.2_p05,597.0884232
5,Sample_S19S_0050_ICR.2_p05,597.1095532
4,Sample_S19S_0050_ICR.2_p05,597.1251354
1,Sample_S19S_0050_ICR.2_p05,597.1619975
9,Sample_S19S_0050_ICR.2_p05,597.1743002
27,Sample_S19S_0050_ICR.2_p05,597.1824999
22,Sample_S19S_0050_ICR.2_p05,597.2107701
29,Sample_S19S_0050_ICR.2_p05,597.2188862
3,Sample_S19S_0050_ICR.2_p05,599.0316283
3,Sample_S19S_0050_ICR.2_p05,599.0681022
1,Sample_S19S_0050_ICR.2_p05,599.0891922
13,Sample_S19S_0050_ICR.2_p05,599.104376
14,Sample_S19S_0050_ICR.2_p05,599.1254651
2,Sample_S19S_0050_ICR.2_p05,599.1410745
17,Sample_S19S_0050_ICR.2_p05,599.1618335
28,Sample_S19S_0050_ICR.2_p05,599.1770211
2,Sample_S19S_0050_ICR.2_p05,599.1985399
19,Sample_S19S_0050_ICR.2_p05,599.2133344
9,Sample_S19S_0050_ICR.2_p05,601.0470688
1,Sample_S19S_0050_ICR.2_p05,601.0838024
2,Sample_S19S_0050_ICR.2_p05,601.1194347
5,Sample_S19S_0050_ICR.2_p05,601.1560091
3,Sample_S19S_0050_ICR.2_p05,601.1922438
1,Sample_S19S_0050_ICR.2_p05,601.2053757
10,Sample_S19S_0050_ICR.2_p05,601.2291665
6,Sample_S19S_0050_ICR.2_p05,603.0625968
15,Sample_S19S_0050_ICR.2_p05,603.0990962
18,Sample_S19S_0050_ICR.2_p05,603.135473
28,Sample_S19S_0050_ICR.2_p05,603.1719444
11,Sample_S19S_0050_ICR.2_p05,603.1849202
19,Sample_S19S_0050_ICR.2_p05,603.2083804
12,Sample_S19S_0050_ICR.2_p05,603.2213711
25,Sample_S19S_0050_ICR.2_p05,603.2447417
1,Sample_S19S_0050_ICR.2_p05,603.2807348
7,Sample_S19S_0050_ICR.2_p05,605.0420638
2,Sample_S19S_0050_ICR.2_p05,605.0789732
6,Sample_S19S_0050_ICR.2_p05,605.1149751
5,Sample_S19S_0050_ICR.2_p05,605.1513953
12,Sample_S19S_0050_ICR.2_p05,605.1877226
11,Sample_S19S_0050_ICR.2_p05,605.2240726
16,Sample_S19S_0050_ICR.2_p05,605.2602478
2,Sample_S19S_0050_ICR.2_p05,606.1905682
8,Sample_S19S_0050_ICR.2_p05,607.0578335
22,Sample_S19S_0050_ICR.2_p05,607.094164
32,Sample_S19S_0050_ICR.2_p05,607.1304892
28,Sample_S19S_0050_ICR.2_p05,607.1667845
1,Sample_S19S_0050_ICR.2_p05,607.2035125
4,Sample_S19S_0050_ICR.2_p05,607.2394004
22,Sample_S19S_0050_ICR.2_p05,607.2760084
1,Sample_S19S_0050_ICR.2_p05,609.0527817
10,Sample_S19S_0050_ICR.2_p05,609.0733165
21,Sample_S19S_0050_ICR.2_p05,609.1096597
5,Sample_S19S_0050_ICR.2_p05,609.1459321
6,Sample_S19S_0050_ICR.2_p05,609.1827254
4,Sample_S19S_0050_ICR.2_p05,609.2105468
3,Sample_S19S_0050_ICR.2_p05,609.2185999
3,Sample_S19S_0050_ICR.2_p05,609.2548435
7,Sample_S19S_0050_ICR.2_p05,611.067986
2,Sample_S19S_0050_ICR.2_p05,611.0887789
2,Sample_S19S_0050_ICR.2_p05,611.125099
11,Sample_S19S_0050_ICR.2_p05,611.140556
2,Sample_S19S_0050_ICR.2_p05,611.1898292
2,Sample_S19S_0050_ICR.2_p05,611.1978745
4,Sample_S19S_0050_ICR.2_p05,611.226191
2,Sample_S19S_0050_ICR.2_p05,611.2346859
6,Sample_S19S_0050_ICR.2_p05,613.0470723
1,Sample_S19S_0050_ICR.2_p05,613.0691512
1,Sample_S19S_0050_ICR.2_p05,613.1922956
5,Sample_S19S_0050_ICR.2_p05,613.2054697
12,Sample_S19S_0050_ICR.2_p05,613.2138544
9,Sample_S19S_0050_ICR.2_p05,613.2419608
7,Sample_S19S_0050_ICR.2_p05,613.2503029
1,Sample_S19S_0050_ICR.2_p05,614.2095981
4,Sample_S19S_0050_ICR.2_p05,615.0625943
6,Sample_S19S_0050_ICR.2_p05,615.0993554
23,Sample_S19S_0050_ICR.2_p05,615.1355767
18,Sample_S19S_0050_ICR.2_p05,615.1567092
12,Sample_S19S_0050_ICR.2_p05,615.1720568
2,Sample_S19S_0050_ICR.2_p05,615.2216016
2,Sample_S19S_0050_ICR.2_p05,615.2448475
3,Sample_S19S_0050_ICR.2_p05,617.0787281
15,Sample_S19S_0050_ICR.2_p05,617.1513295
4,Sample_S19S_0050_ICR.2_p05,617.2003665
2,Sample_S19S_0050_ICR.2_p05,617.223552
6,Sample_S19S_0050_ICR.2_p05,619.0576145
13,Sample_S19S_0050_ICR.2_p05,619.0940393
5,Sample_S19S_0050_ICR.2_p05,619.130318
5,Sample_S19S_0050_ICR.2_p05,619.1670738
5,Sample_S19S_0050_ICR.2_p05,619.2034133
9,Sample_S19S_0050_ICR.2_p05,619.239725
1,Sample_S19S_0050_ICR.2_p05,619.2756568
9,Sample_S19S_0050_ICR.2_p05,621.073506
18,Sample_S19S_0050_ICR.2_p05,621.1461897
32,Sample_S19S_0050_ICR.2_p05,621.1825214
18,Sample_S19S_0050_ICR.2_p05,621.218773
10,Sample_S19S_0050_ICR.2_p05,623.0891397
1,Sample_S19S_0050_ICR.2_p05,623.1047573
5,Sample_S19S_0050_ICR.2_p05,623.1255649
3,Sample_S19S_0050_ICR.2_p05,623.162005
5,Sample_S19S_0050_ICR.2_p05,623.1983716
2,Sample_S19S_0050_ICR.2_p05,623.2347542
7,Sample_S19S_0050_ICR.2_p05,623.2710307
1,Sample_S19S_0050_ICR.2_p05,625.0473786
8,Sample_S19S_0050_ICR.2_p05,625.0682144
2,Sample_S19S_0050_ICR.2_p05,625.1049442
7,Sample_S19S_0050_ICR.2_p05,625.1408979
2,Sample_S19S_0050_ICR.2_p05,625.1777803
21,Sample_S19S_0050_ICR.2_p05,625.2137878
1,Sample_S19S_0050_ICR.2_p05,627.0631134
10,Sample_S19S_0050_ICR.2_p05,627.083828
12,Sample_S19S_0050_ICR.2_p05,627.0992776
1,Sample_S19S_0050_ICR.2_p05,627.1363195
3,Sample_S19S_0050_ICR.2_p05,627.1564046
13,Sample_S19S_0050_ICR.2_p05,627.2082997
1,Sample_S19S_0050_ICR.2_p05,627.2215984
15,Sample_S19S_0050_ICR.2_p05,627.2294547
1,Sample_S19S_0050_ICR.2_p05,629.0422648
4,Sample_S19S_0050_ICR.2_p05,629.0786184
13,Sample_S19S_0050_ICR.2_p05,629.1510747
17,Sample_S19S_0050_ICR.2_p05,629.1876222
9,Sample_S19S_0050_ICR.2_p05,629.2088404
12,Sample_S19S_0050_ICR.2_p05,629.260248
11,Sample_S19S_0050_ICR.2_p05,631.0576448
1,Sample_S19S_0050_ICR.2_p05,631.1306757
1,Sample_S19S_0050_ICR.2_p05,631.1512179
17,Sample_S19S_0050_ICR.2_p05,631.1667917
2,Sample_S19S_0050_ICR.2_p05,631.2035926
14,Sample_S19S_0050_ICR.2_p05,631.2395415
5,Sample_S19S_0050_ICR.2_p05,631.2761072
