num.trans.involved.in,sample,peak
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.2541845
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.2597197
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,495.2730575
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,497.2390455
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,497.2754084
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,498.1617513
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.1246232
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.1740741
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.2104255
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.2466801
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.2910097
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,499.3041842
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,501.1532967
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,501.1896846
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,501.2341074
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,501.2624631
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,501.2705063
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,502.2154486
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,503.1115025
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,503.2051842
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,503.2415628
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,503.2779927
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,503.2860944
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,505.1078099
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,505.1350781
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,505.1715425
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,505.1846129
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,505.221033
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,505.2573293
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,507.153966
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,507.2001826
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,507.2364864
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,507.251798
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,507.2728559
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,509.1300451
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,509.1498966
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,509.1947371
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,509.2157568
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,509.2311267
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,509.2522003
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,511.1739404
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,511.2103696
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,511.231412
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,511.2467945
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,511.2911339
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,512.1079158
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.1293086
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.1531789
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.1895585
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.233912
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.2623964
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.2704612
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.3068739
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,513.3221344
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,515.1266206
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,515.1688778
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,515.2860627
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,517.1846401
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,517.2208996
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,517.2572088
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,519.1872205
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,519.2884006
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,521.2027235
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,521.2157156
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,521.2521448
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,521.288516
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,523.1820717
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,523.231536
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,525.1644285
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,525.2106012
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,525.2340332
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,525.270299
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,527.2415754
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,527.2495897
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,527.28601
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,527.3224375
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,529.1358414
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,529.2573138
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,529.2652092
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,531.1398894
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,531.1638843
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,531.2001725
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,531.2177297
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,531.236471
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,533.1301236
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,533.25209
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,535.2314389
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,537.1249315
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,537.247225
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,537.2835599
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,537.2987595
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,539.2859556
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,539.3144117
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,541.2652897
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,543.330578
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,545.2602726
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,547.2678735
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,549.2470293
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,549.283364
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,558.9856648
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,559.2492086
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,561.2469764
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,563.2782329
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,563.2989277
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,565.2420146
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,565.2935978
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,565.4392372
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,571.3124477
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,597.4291056
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,601.3227706
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,657.233177
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,733.1648101
