num.trans.involved.in,sample,peak
44,Sample_S19S_0074_ICR.3_p05,411.1085859
86,Sample_S19S_0074_ICR.3_p05,411.1296933
28,Sample_S19S_0074_ICR.3_p05,411.1448873
27,Sample_S19S_0074_ICR.3_p05,411.1579879
54,Sample_S19S_0074_ICR.3_p05,411.1660419
15,Sample_S19S_0074_ICR.3_p05,411.1812601
10,Sample_S19S_0074_ICR.3_p05,411.2022993
28,Sample_S19S_0074_ICR.3_p05,411.2388467
2,Sample_S19S_0074_ICR.3_p05,411.2421268
1,Sample_S19S_0074_ICR.3_p05,411.3268671
12,Sample_S19S_0074_ICR.3_p05,412.0309985
48,Sample_S19S_0074_ICR.3_p05,412.0673926
46,Sample_S19S_0074_ICR.3_p05,412.0885256
4,Sample_S19S_0074_ICR.3_p05,412.1037183
67,Sample_S19S_0074_ICR.3_p05,412.1249118
10,Sample_S19S_0074_ICR.3_p05,412.1402625
28,Sample_S19S_0074_ICR.3_p05,413.0150329
2,Sample_S19S_0074_ICR.3_p05,413.0242777
28,Sample_S19S_0074_ICR.3_p05,413.0361429
12,Sample_S19S_0074_ICR.3_p05,413.0513424
9,Sample_S19S_0074_ICR.3_p05,413.072442
51,Sample_S19S_0074_ICR.3_p05,413.087795
19,Sample_S19S_0074_ICR.3_p05,413.1008794
87,Sample_S19S_0074_ICR.3_p05,413.1089345
74,Sample_S19S_0074_ICR.3_p05,413.12421
13,Sample_S19S_0074_ICR.3_p05,413.1372735
26,Sample_S19S_0074_ICR.3_p05,413.1452768
13,Sample_S19S_0074_ICR.3_p05,413.1605228
17,Sample_S19S_0074_ICR.3_p05,413.1736056
18,Sample_S19S_0074_ICR.3_p05,413.1816156
8,Sample_S19S_0074_ICR.3_p05,413.1968493
12,Sample_S19S_0074_ICR.3_p05,413.2100122
30,Sample_S19S_0074_ICR.3_p05,413.2180661
2,Sample_S19S_0074_ICR.3_p05,413.2335455
28,Sample_S19S_0074_ICR.3_p05,414.0831299
22,Sample_S19S_0074_ICR.3_p05,414.1194124
39,Sample_S19S_0074_ICR.3_p05,415.0306688
1,Sample_S19S_0074_ICR.3_p05,415.0400274
25,Sample_S19S_0074_ICR.3_p05,415.0518724
13,Sample_S19S_0074_ICR.3_p05,415.0671726
6,Sample_S19S_0074_ICR.3_p05,415.0762882
5,Sample_S19S_0074_ICR.3_p05,415.080159
61,Sample_S19S_0074_ICR.3_p05,415.0881916
83,Sample_S19S_0074_ICR.3_p05,415.1034568
1,Sample_S19S_0074_ICR.3_p05,415.1066895
13,Sample_S19S_0074_ICR.3_p05,415.1164835
39,Sample_S19S_0074_ICR.3_p05,415.1245406
16,Sample_S19S_0074_ICR.3_p05,415.1529316
62,Sample_S19S_0074_ICR.3_p05,415.1609859
18,Sample_S19S_0074_ICR.3_p05,415.1763155
41,Sample_S19S_0074_ICR.3_p05,415.1973464
17,Sample_S19S_0074_ICR.3_p05,415.2125416
26,Sample_S19S_0074_ICR.3_p05,416.0259342
50,Sample_S19S_0074_ICR.3_p05,416.0623295
16,Sample_S19S_0074_ICR.3_p05,416.0986591
81,Sample_S19S_0074_ICR.3_p05,416.1351142
44,Sample_S19S_0074_ICR.3_p05,417.009975
59,Sample_S19S_0074_ICR.3_p05,417.0463346
20,Sample_S19S_0074_ICR.3_p05,417.0674105
2,Sample_S19S_0074_ICR.3_p05,417.0739899
36,Sample_S19S_0074_ICR.3_p05,417.0826722
7,Sample_S19S_0074_ICR.3_p05,417.0957124
22,Sample_S19S_0074_ICR.3_p05,417.1037889
2,Sample_S19S_0074_ICR.3_p05,417.1103186
95,Sample_S19S_0074_ICR.3_p05,417.1191101
3,Sample_S19S_0074_ICR.3_p05,417.1223013
27,Sample_S19S_0074_ICR.3_p05,417.1321667
40,Sample_S19S_0074_ICR.3_p05,417.1402188
84,Sample_S19S_0074_ICR.3_p05,417.1555165
29,Sample_S19S_0074_ICR.3_p05,417.1685514
16,Sample_S19S_0074_ICR.3_p05,417.1765666
18,Sample_S19S_0074_ICR.3_p05,417.2281724
18,Sample_S19S_0074_ICR.3_p05,418.0416648
70,Sample_S19S_0074_ICR.3_p05,418.0779721
24,Sample_S19S_0074_ICR.3_p05,418.1144292
4,Sample_S19S_0074_ICR.3_p05,418.1508546
5,Sample_S19S_0074_ICR.3_p05,418.1870763
40,Sample_S19S_0074_ICR.3_p05,419.0256123
55,Sample_S19S_0074_ICR.3_p05,419.0619721
4,Sample_S19S_0074_ICR.3_p05,419.0711776
24,Sample_S19S_0074_ICR.3_p05,419.0982983
4,Sample_S19S_0074_ICR.3_p05,419.1113471
11,Sample_S19S_0074_ICR.3_p05,419.1194106
100,Sample_S19S_0074_ICR.3_p05,419.1347745
18,Sample_S19S_0074_ICR.3_p05,419.1478319
50,Sample_S19S_0074_ICR.3_p05,419.1711927
19,Sample_S19S_0074_ICR.3_p05,419.1842051
63,Sample_S19S_0074_ICR.3_p05,419.207525
4,Sample_S19S_0074_ICR.3_p05,419.2437985
60,Sample_S19S_0074_ICR.3_p05,420.0572817
52,Sample_S19S_0074_ICR.3_p05,421.0412704
2,Sample_S19S_0074_ICR.3_p05,421.0505293
12,Sample_S19S_0074_ICR.3_p05,421.0565898
3,Sample_S19S_0074_ICR.3_p05,421.0689306
25,Sample_S19S_0074_ICR.3_p05,421.0777047
109,Sample_S19S_0074_ICR.3_p05,421.1140346
95,Sample_S19S_0074_ICR.3_p05,421.1504292
1,Sample_S19S_0074_ICR.3_p05,421.1552081
16,Sample_S19S_0074_ICR.3_p05,421.1634511
32,Sample_S19S_0074_ICR.3_p05,421.1868654
16,Sample_S19S_0074_ICR.3_p05,421.2232692
4,Sample_S19S_0074_ICR.3_p05,421.2265386
71,Sample_S19S_0074_ICR.3_p05,422.0728802
38,Sample_S19S_0074_ICR.3_p05,422.1093338
34,Sample_S19S_0074_ICR.3_p05,422.2184595
23,Sample_S19S_0074_ICR.3_p05,423.0205894
20,Sample_S19S_0074_ICR.3_p05,423.0357832
4,Sample_S19S_0074_ICR.3_p05,423.0484189
57,Sample_S19S_0074_ICR.3_p05,423.0569089
34,Sample_S19S_0074_ICR.3_p05,423.093231
112,Sample_S19S_0074_ICR.3_p05,423.1296813
35,Sample_S19S_0074_ICR.3_p05,423.1661225
73,Sample_S19S_0074_ICR.3_p05,423.2024382
14,Sample_S19S_0074_ICR.3_p05,423.2387546
1,Sample_S19S_0074_ICR.3_p05,423.9980869
18,Sample_S19S_0074_ICR.3_p05,424.0522173
7,Sample_S19S_0074_ICR.3_p05,424.0675023
2,Sample_S19S_0074_ICR.3_p05,424.0886497
47,Sample_S19S_0074_ICR.3_p05,424.1249783
2,Sample_S19S_0074_ICR.3_p05,424.1978108
29,Sample_S19S_0074_ICR.3_p05,425.015064
48,Sample_S19S_0074_ICR.3_p05,425.0361852
17,Sample_S19S_0074_ICR.3_p05,425.0513214
18,Sample_S19S_0074_ICR.3_p05,425.0724714
24,Sample_S19S_0074_ICR.3_p05,425.0877557
57,Sample_S19S_0074_ICR.3_p05,425.1089252
10,Sample_S19S_0074_ICR.3_p05,425.1242739
22,Sample_S19S_0074_ICR.3_p05,425.1453873
33,Sample_S19S_0074_ICR.3_p05,425.160541
57,Sample_S19S_0074_ICR.3_p05,425.1816982
32,Sample_S19S_0074_ICR.3_p05,425.1969277
11,Sample_S19S_0074_ICR.3_p05,425.2178813
28,Sample_S19S_0074_ICR.3_p05,425.2544996
3,Sample_S19S_0074_ICR.3_p05,425.257863
45,Sample_S19S_0074_ICR.3_p05,426.0467067
13,Sample_S19S_0074_ICR.3_p05,426.0831471
68,Sample_S19S_0074_ICR.3_p05,426.1405881
17,Sample_S19S_0074_ICR.3_p05,426.9943043
23,Sample_S19S_0074_ICR.3_p05,427.0307487
22,Sample_S19S_0074_ICR.3_p05,427.0518808
5,Sample_S19S_0074_ICR.3_p05,427.0586019
21,Sample_S19S_0074_ICR.3_p05,427.0669702
45,Sample_S19S_0074_ICR.3_p05,427.088175
48,Sample_S19S_0074_ICR.3_p05,427.1035014
14,Sample_S19S_0074_ICR.3_p05,427.1165345
80,Sample_S19S_0074_ICR.3_p05,427.1245871
11,Sample_S19S_0074_ICR.3_p05,427.1399769
8,Sample_S19S_0074_ICR.3_p05,427.1610597
4,Sample_S19S_0074_ICR.3_p05,427.1763557
42,Sample_S19S_0074_ICR.3_p05,427.1973395
15,Sample_S19S_0074_ICR.3_p05,427.2125244
25,Sample_S19S_0074_ICR.3_p05,427.2337286
11,Sample_S19S_0074_ICR.3_p05,428.0259138
26,Sample_S19S_0074_ICR.3_p05,428.0622933
63,Sample_S19S_0074_ICR.3_p05,428.0987544
5,Sample_S19S_0074_ICR.3_p05,428.1352231
32,Sample_S19S_0074_ICR.3_p05,428.1562791
22,Sample_S19S_0074_ICR.3_p05,429.0099567
3,Sample_S19S_0074_ICR.3_p05,429.0378164
45,Sample_S19S_0074_ICR.3_p05,429.0463286
5,Sample_S19S_0074_ICR.3_p05,429.0555515
46,Sample_S19S_0074_ICR.3_p05,429.067488
6,Sample_S19S_0074_ICR.3_p05,429.0829209
2,Sample_S19S_0074_ICR.3_p05,429.0921213
11,Sample_S19S_0074_ICR.3_p05,429.1039457
1,Sample_S19S_0074_ICR.3_p05,429.1106864
11,Sample_S19S_0074_ICR.3_p05,429.1192381
65,Sample_S19S_0074_ICR.3_p05,429.1402424
36,Sample_S19S_0074_ICR.3_p05,429.1555582
25,Sample_S19S_0074_ICR.3_p05,429.1685491
31,Sample_S19S_0074_ICR.3_p05,429.1765924
59,Sample_S19S_0074_ICR.3_p05,429.1919036
33,Sample_S19S_0074_ICR.3_p05,429.2129876
37,Sample_S19S_0074_ICR.3_p05,429.228275
35,Sample_S19S_0074_ICR.3_p05,430.0416122
17,Sample_S19S_0074_ICR.3_p05,430.0780537
32,Sample_S19S_0074_ICR.3_p05,430.0991542
81,Sample_S19S_0074_ICR.3_p05,430.1143962
50,Sample_S19S_0074_ICR.3_p05,430.1354817
4,Sample_S19S_0074_ICR.3_p05,430.1872335
28,Sample_S19S_0074_ICR.3_p05,431.0256563
6,Sample_S19S_0074_ICR.3_p05,431.034816
85,Sample_S19S_0074_ICR.3_p05,431.0620177
5,Sample_S19S_0074_ICR.3_p05,431.0711789
43,Sample_S19S_0074_ICR.3_p05,431.083125
91,Sample_S19S_0074_ICR.3_p05,431.098388
11,Sample_S19S_0074_ICR.3_p05,431.1113826
33,Sample_S19S_0074_ICR.3_p05,431.1194411
44,Sample_S19S_0074_ICR.3_p05,431.1347291
20,Sample_S19S_0074_ICR.3_p05,431.1477957
26,Sample_S19S_0074_ICR.3_p05,431.1558407
43,Sample_S19S_0074_ICR.3_p05,431.1711879
25,Sample_S19S_0074_ICR.3_p05,431.1922364
26,Sample_S19S_0074_ICR.3_p05,431.2076023
16,Sample_S19S_0074_ICR.3_p05,431.2286229
8,Sample_S19S_0074_ICR.3_p05,431.2437744
11,Sample_S19S_0074_ICR.3_p05,432.0573233
96,Sample_S19S_0074_ICR.3_p05,432.093661
89,Sample_S19S_0074_ICR.3_p05,432.1300404
5,Sample_S19S_0074_ICR.3_p05,432.1665051
9,Sample_S19S_0074_ICR.3_p05,432.2028527
61,Sample_S19S_0074_ICR.3_p05,433.0412948
3,Sample_S19S_0074_ICR.3_p05,433.0506064
2,Sample_S19S_0074_ICR.3_p05,433.0691002
90,Sample_S19S_0074_ICR.3_p05,433.077665
1,Sample_S19S_0074_ICR.3_p05,433.0870302
17,Sample_S19S_0074_ICR.3_p05,433.0986887
1,Sample_S19S_0074_ICR.3_p05,433.1051691
32,Sample_S19S_0074_ICR.3_p05,433.1139658
3,Sample_S19S_0074_ICR.3_p05,433.1269982
44,Sample_S19S_0074_ICR.3_p05,433.1503758
20,Sample_S19S_0074_ICR.3_p05,433.1634586
21,Sample_S19S_0074_ICR.3_p05,433.1714809
43,Sample_S19S_0074_ICR.3_p05,433.1868494
11,Sample_S19S_0074_ICR.3_p05,433.1998888
55,Sample_S19S_0074_ICR.3_p05,433.223189
8,Sample_S19S_0074_ICR.3_p05,433.2593587
15,Sample_S19S_0074_ICR.3_p05,434.072975
25,Sample_S19S_0074_ICR.3_p05,434.1093421
5,Sample_S19S_0074_ICR.3_p05,435.0358734
58,Sample_S19S_0074_ICR.3_p05,435.0569041
1,Sample_S19S_0074_ICR.3_p05,435.0663788
23,Sample_S19S_0074_ICR.3_p05,435.0722106
84,Sample_S19S_0074_ICR.3_p05,435.093324
42,Sample_S19S_0074_ICR.3_p05,435.1296329
32,Sample_S19S_0074_ICR.3_p05,435.1659973
12,Sample_S19S_0074_ICR.3_p05,435.1790631
78,Sample_S19S_0074_ICR.3_p05,435.2024665
18,Sample_S19S_0074_ICR.3_p05,435.238903
31,Sample_S19S_0074_ICR.3_p05,436.0521427
27,Sample_S19S_0074_ICR.3_p05,436.0886111
10,Sample_S19S_0074_ICR.3_p05,436.1250197
40,Sample_S19S_0074_ICR.3_p05,437.0361523
16,Sample_S19S_0074_ICR.3_p05,437.0513267
3,Sample_S19S_0074_ICR.3_p05,437.0640861
23,Sample_S19S_0074_ICR.3_p05,437.072483
33,Sample_S19S_0074_ICR.3_p05,437.1088959
68,Sample_S19S_0074_ICR.3_p05,437.1453651
22,Sample_S19S_0074_ICR.3_p05,437.1606276
66,Sample_S19S_0074_ICR.3_p05,437.1817485
17,Sample_S19S_0074_ICR.3_p05,437.2180272
8,Sample_S19S_0074_ICR.3_p05,437.2544148
17,Sample_S19S_0074_ICR.3_p05,438.0678822
79,Sample_S19S_0074_ICR.3_p05,438.1405683
5,Sample_S19S_0074_ICR.3_p05,439.030563
18,Sample_S19S_0074_ICR.3_p05,439.051737
23,Sample_S19S_0074_ICR.3_p05,439.0670176
74,Sample_S19S_0074_ICR.3_p05,439.0882098
43,Sample_S19S_0074_ICR.3_p05,439.1034575
84,Sample_S19S_0074_ICR.3_p05,439.1246064
18,Sample_S19S_0074_ICR.3_p05,439.1397909
14,Sample_S19S_0074_ICR.3_p05,439.1529344
42,Sample_S19S_0074_ICR.3_p05,439.1609425
18,Sample_S19S_0074_ICR.3_p05,439.1761755
19,Sample_S19S_0074_ICR.3_p05,439.1892886
23,Sample_S19S_0074_ICR.3_p05,439.1973056
43,Sample_S19S_0074_ICR.3_p05,439.2126343
9,Sample_S19S_0074_ICR.3_p05,439.2256709
46,Sample_S19S_0074_ICR.3_p05,439.23374
1,Sample_S19S_0074_ICR.3_p05,439.2735433
47,Sample_S19S_0074_ICR.3_p05,440.0834468
35,Sample_S19S_0074_ICR.3_p05,440.1198163
10,Sample_S19S_0074_ICR.3_p05,441.0098592
13,Sample_S19S_0074_ICR.3_p05,441.0310268
18,Sample_S19S_0074_ICR.3_p05,441.0462365
1,Sample_S19S_0074_ICR.3_p05,441.0555082
35,Sample_S19S_0074_ICR.3_p05,441.0674409
51,Sample_S19S_0074_ICR.3_p05,441.0827166
39,Sample_S19S_0074_ICR.3_p05,441.1039049
26,Sample_S19S_0074_ICR.3_p05,441.1191742
58,Sample_S19S_0074_ICR.3_p05,441.1402285
25,Sample_S19S_0074_ICR.3_p05,441.1554489
14,Sample_S19S_0074_ICR.3_p05,441.168514
31,Sample_S19S_0074_ICR.3_p05,441.1765589
24,Sample_S19S_0074_ICR.3_p05,441.1918396
13,Sample_S19S_0074_ICR.3_p05,441.2049192
17,Sample_S19S_0074_ICR.3_p05,441.2129575
3,Sample_S19S_0074_ICR.3_p05,441.2284399
34,Sample_S19S_0074_ICR.3_p05,442.0416289
25,Sample_S19S_0074_ICR.3_p05,442.0779366
12,Sample_S19S_0074_ICR.3_p05,442.0990637
16,Sample_S19S_0074_ICR.3_p05,442.114299
19,Sample_S19S_0074_ICR.3_p05,442.135461
5,Sample_S19S_0074_ICR.3_p05,442.150843
19,Sample_S19S_0074_ICR.3_p05,443.0255061
18,Sample_S19S_0074_ICR.3_p05,443.0466588
21,Sample_S19S_0074_ICR.3_p05,443.061884
3,Sample_S19S_0074_ICR.3_p05,443.0709154
34,Sample_S19S_0074_ICR.3_p05,443.0830557
3,Sample_S19S_0074_ICR.3_p05,443.0896611
57,Sample_S19S_0074_ICR.3_p05,443.0984287
2,Sample_S19S_0074_ICR.3_p05,443.1016577
14,Sample_S19S_0074_ICR.3_p05,443.1114516
66,Sample_S19S_0074_ICR.3_p05,443.119518
14,Sample_S19S_0074_ICR.3_p05,443.1348538
2,Sample_S19S_0074_ICR.3_p05,443.1380667
14,Sample_S19S_0074_ICR.3_p05,443.1478565
58,Sample_S19S_0074_ICR.3_p05,443.1558944
39,Sample_S19S_0074_ICR.3_p05,443.1711201
21,Sample_S19S_0074_ICR.3_p05,443.1841796
19,Sample_S19S_0074_ICR.3_p05,443.1922057
12,Sample_S19S_0074_ICR.3_p05,443.2074098
7,Sample_S19S_0074_ICR.3_p05,443.2285235
33,Sample_S19S_0074_ICR.3_p05,443.2439568
62,Sample_S19S_0074_ICR.3_p05,444.0572726
29,Sample_S19S_0074_ICR.3_p05,444.093696
22,Sample_S19S_0074_ICR.3_p05,444.1299715
50,Sample_S19S_0074_ICR.3_p05,444.1663872
15,Sample_S19S_0074_ICR.3_p05,445.0048403
51,Sample_S19S_0074_ICR.3_p05,445.0412697
38,Sample_S19S_0074_ICR.3_p05,445.0623769
42,Sample_S19S_0074_ICR.3_p05,445.0776178
6,Sample_S19S_0074_ICR.3_p05,445.0868456
15,Sample_S19S_0074_ICR.3_p05,445.0986624
2,Sample_S19S_0074_ICR.3_p05,445.1053123
24,Sample_S19S_0074_ICR.3_p05,445.1139537
9,Sample_S19S_0074_ICR.3_p05,445.127011
15,Sample_S19S_0074_ICR.3_p05,445.1350548
43,Sample_S19S_0074_ICR.3_p05,445.1503907
29,Sample_S19S_0074_ICR.3_p05,445.1634705
51,Sample_S19S_0074_ICR.3_p05,445.1715289
49,Sample_S19S_0074_ICR.3_p05,445.1868428
38,Sample_S19S_0074_ICR.3_p05,445.2079177
58,Sample_S19S_0074_ICR.3_p05,445.223207
10,Sample_S19S_0074_ICR.3_p05,445.2594675
23,Sample_S19S_0074_ICR.3_p05,446.0364887
25,Sample_S19S_0074_ICR.3_p05,446.0728598
64,Sample_S19S_0074_ICR.3_p05,446.1092739
36,Sample_S19S_0074_ICR.3_p05,446.1457127
19,Sample_S19S_0074_ICR.3_p05,447.0204695
1,Sample_S19S_0074_ICR.3_p05,447.048059
9,Sample_S19S_0074_ICR.3_p05,447.056785
5,Sample_S19S_0074_ICR.3_p05,447.0658137
21,Sample_S19S_0074_ICR.3_p05,447.09323
17,Sample_S19S_0074_ICR.3_p05,447.114388
1,Sample_S19S_0074_ICR.3_p05,447.1212594
93,Sample_S19S_0074_ICR.3_p05,447.1297048
21,Sample_S19S_0074_ICR.3_p05,447.1427418
10,Sample_S19S_0074_ICR.3_p05,447.1507185
88,Sample_S19S_0074_ICR.3_p05,447.1660641
17,Sample_S19S_0074_ICR.3_p05,447.179104
24,Sample_S19S_0074_ICR.3_p05,447.2023724
31,Sample_S19S_0074_ICR.3_p05,447.2388005
4,Sample_S19S_0074_ICR.3_p05,447.2750778
5,Sample_S19S_0074_ICR.3_p05,448.0520882
77,Sample_S19S_0074_ICR.3_p05,448.088573
1,Sample_S19S_0074_ICR.3_p05,448.1377698
16,Sample_S19S_0074_ICR.3_p05,449.0360637
2,Sample_S19S_0074_ICR.3_p05,449.0637295
24,Sample_S19S_0074_ICR.3_p05,449.0724952
3,Sample_S19S_0074_ICR.3_p05,449.0872365
2,Sample_S19S_0074_ICR.3_p05,449.1007705
98,Sample_S19S_0074_ICR.3_p05,449.1089599
14,Sample_S19S_0074_ICR.3_p05,449.1219859
89,Sample_S19S_0074_ICR.3_p05,449.1453221
20,Sample_S19S_0074_ICR.3_p05,449.1583358
34,Sample_S19S_0074_ICR.3_p05,449.1816462
6,Sample_S19S_0074_ICR.3_p05,449.1946593
18,Sample_S19S_0074_ICR.3_p05,449.2180299
43,Sample_S19S_0074_ICR.3_p05,449.2544787
17,Sample_S19S_0074_ICR.3_p05,451.0517204
12,Sample_S19S_0074_ICR.3_p05,451.0670409
39,Sample_S19S_0074_ICR.3_p05,451.0881744
13,Sample_S19S_0074_ICR.3_p05,451.1035526
71,Sample_S19S_0074_ICR.3_p05,451.124616
2,Sample_S19S_0074_ICR.3_p05,451.1400207
42,Sample_S19S_0074_ICR.3_p05,451.1609528
7,Sample_S19S_0074_ICR.3_p05,451.1763717
11,Sample_S19S_0074_ICR.3_p05,451.189303
13,Sample_S19S_0074_ICR.3_p05,451.1972791
3,Sample_S19S_0074_ICR.3_p05,452.0624283
43,Sample_S19S_0074_ICR.3_p05,452.0834394
18,Sample_S19S_0074_ICR.3_p05,452.1199139
13,Sample_S19S_0074_ICR.3_p05,453.0099117
23,Sample_S19S_0074_ICR.3_p05,453.0310814
18,Sample_S19S_0074_ICR.3_p05,453.0462824
23,Sample_S19S_0074_ICR.3_p05,453.0673983
8,Sample_S19S_0074_ICR.3_p05,453.0825511
18,Sample_S19S_0074_ICR.3_p05,453.1037558
50,Sample_S19S_0074_ICR.3_p05,453.1191207
47,Sample_S19S_0074_ICR.3_p05,453.140211
11,Sample_S19S_0074_ICR.3_p05,453.1554113
1,Sample_S19S_0074_ICR.3_p05,453.1686448
73,Sample_S19S_0074_ICR.3_p05,453.1766436
14,Sample_S19S_0074_ICR.3_p05,453.1918161
13,Sample_S19S_0074_ICR.3_p05,453.2049759
4,Sample_S19S_0074_ICR.3_p05,453.2281245
5,Sample_S19S_0074_ICR.3_p05,453.2492245
19,Sample_S19S_0074_ICR.3_p05,454.0779327
8,Sample_S19S_0074_ICR.3_p05,454.114255
19,Sample_S19S_0074_ICR.3_p05,455.025566
38,Sample_S19S_0074_ICR.3_p05,455.0467468
60,Sample_S19S_0074_ICR.3_p05,455.0620251
4,Sample_S19S_0074_ICR.3_p05,455.0711765
52,Sample_S19S_0074_ICR.3_p05,455.0831528
57,Sample_S19S_0074_ICR.3_p05,455.0984121
1,Sample_S19S_0074_ICR.3_p05,455.1073587
10,Sample_S19S_0074_ICR.3_p05,455.111472
43,Sample_S19S_0074_ICR.3_p05,455.1194736
20,Sample_S19S_0074_ICR.3_p05,455.1346803
16,Sample_S19S_0074_ICR.3_p05,455.14777
16,Sample_S19S_0074_ICR.3_p05,455.1558023
6,Sample_S19S_0074_ICR.3_p05,455.1709581
16,Sample_S19S_0074_ICR.3_p05,455.1841535
19,Sample_S19S_0074_ICR.3_p05,455.1921775
3,Sample_S19S_0074_ICR.3_p05,455.2073259
12,Sample_S19S_0074_ICR.3_p05,455.2285132
2,Sample_S19S_0074_ICR.3_p05,455.2440391
1,Sample_S19S_0074_ICR.3_p05,455.2683545
1,Sample_S19S_0074_ICR.3_p05,456.0570935
19,Sample_S19S_0074_ICR.3_p05,456.0935705
2,Sample_S19S_0074_ICR.3_p05,456.130334
46,Sample_S19S_0074_ICR.3_p05,457.0412916
1,Sample_S19S_0074_ICR.3_p05,457.0505623
36,Sample_S19S_0074_ICR.3_p05,457.0624071
3,Sample_S19S_0074_ICR.3_p05,457.0688586
26,Sample_S19S_0074_ICR.3_p05,457.0776174
1,Sample_S19S_0074_ICR.3_p05,457.0866745
22,Sample_S19S_0074_ICR.3_p05,457.0986905
34,Sample_S19S_0074_ICR.3_p05,457.1139922
7,Sample_S19S_0074_ICR.3_p05,457.1270095
24,Sample_S19S_0074_ICR.3_p05,457.1350642
28,Sample_S19S_0074_ICR.3_p05,457.150377
19,Sample_S19S_0074_ICR.3_p05,457.1634444
36,Sample_S19S_0074_ICR.3_p05,457.1715231
65,Sample_S19S_0074_ICR.3_p05,457.1868094
15,Sample_S19S_0074_ICR.3_p05,457.1998933
43,Sample_S19S_0074_ICR.3_p05,457.2079257
33,Sample_S19S_0074_ICR.3_p05,457.2231614
29,Sample_S19S_0074_ICR.3_p05,457.2595716
49,Sample_S19S_0074_ICR.3_p05,458.0729028
47,Sample_S19S_0074_ICR.3_p05,458.1093241
29,Sample_S19S_0074_ICR.3_p05,459.0205561
19,Sample_S19S_0074_ICR.3_p05,459.0416602
2,Sample_S19S_0074_ICR.3_p05,459.0484257
31,Sample_S19S_0074_ICR.3_p05,459.0568713
6,Sample_S19S_0074_ICR.3_p05,459.0658221
23,Sample_S19S_0074_ICR.3_p05,459.0779746
4,Sample_S19S_0074_ICR.3_p05,459.0847956
26,Sample_S19S_0074_ICR.3_p05,459.0932353
2,Sample_S19S_0074_ICR.3_p05,459.0964817
7,Sample_S19S_0074_ICR.3_p05,459.10221
28,Sample_S19S_0074_ICR.3_p05,459.1143457
67,Sample_S19S_0074_ICR.3_p05,459.1296693
4,Sample_S19S_0074_ICR.3_p05,459.1328714
25,Sample_S19S_0074_ICR.3_p05,459.142719
39,Sample_S19S_0074_ICR.3_p05,459.1508169
53,Sample_S19S_0074_ICR.3_p05,459.1661042
41,Sample_S19S_0074_ICR.3_p05,459.1872169
31,Sample_S19S_0074_ICR.3_p05,459.2025048
6,Sample_S19S_0074_ICR.3_p05,459.2155229
14,Sample_S19S_0074_ICR.3_p05,459.2235091
25,Sample_S19S_0074_ICR.3_p05,459.2387931
8,Sample_S19S_0074_ICR.3_p05,459.2751172
7,Sample_S19S_0074_ICR.3_p05,460.0521036
66,Sample_S19S_0074_ICR.3_p05,460.0885829
54,Sample_S19S_0074_ICR.3_p05,460.1249704
18,Sample_S19S_0074_ICR.3_p05,460.1612688
1,Sample_S19S_0074_ICR.3_p05,460.1975168
42,Sample_S19S_0074_ICR.3_p05,461.036196
4,Sample_S19S_0074_ICR.3_p05,461.0640925
31,Sample_S19S_0074_ICR.3_p05,461.0725007
6,Sample_S19S_0074_ICR.3_p05,461.0935699
15,Sample_S19S_0074_ICR.3_p05,461.1088271
3,Sample_S19S_0074_ICR.3_p05,461.1218899
12,Sample_S19S_0074_ICR.3_p05,461.1299458
31,Sample_S19S_0074_ICR.3_p05,461.1452647
20,Sample_S19S_0074_ICR.3_p05,461.1583343
45,Sample_S19S_0074_ICR.3_p05,461.1817537
11,Sample_S19S_0074_ICR.3_p05,461.1948089
48,Sample_S19S_0074_ICR.3_p05,461.218132
12,Sample_S19S_0074_ICR.3_p05,461.2544198
4,Sample_S19S_0074_ICR.3_p05,461.2909566
3,Sample_S19S_0074_ICR.3_p05,461.4000337
41,Sample_S19S_0074_ICR.3_p05,462.067799
20,Sample_S19S_0074_ICR.3_p05,462.1042629
66,Sample_S19S_0074_ICR.3_p05,462.1769684
1,Sample_S19S_0074_ICR.3_p05,463.0435356
45,Sample_S19S_0074_ICR.3_p05,463.0518315
3,Sample_S19S_0074_ICR.3_p05,463.0798521
56,Sample_S19S_0074_ICR.3_p05,463.0881954
21,Sample_S19S_0074_ICR.3_p05,463.124491
3,Sample_S19S_0074_ICR.3_p05,463.1375144
12,Sample_S19S_0074_ICR.3_p05,463.1608564
6,Sample_S19S_0074_ICR.3_p05,463.1739081
28,Sample_S19S_0074_ICR.3_p05,463.1972938
52,Sample_S19S_0074_ICR.3_p05,463.2337601
33,Sample_S19S_0074_ICR.3_p05,463.2701683
32,Sample_S19S_0074_ICR.3_p05,464.1198095
14,Sample_S19S_0074_ICR.3_p05,465.0310055
6,Sample_S19S_0074_ICR.3_p05,465.0461803
16,Sample_S19S_0074_ICR.3_p05,465.06738
7,Sample_S19S_0074_ICR.3_p05,465.0828254
2,Sample_S19S_0074_ICR.3_p05,465.0957611
37,Sample_S19S_0074_ICR.3_p05,465.1038259
2,Sample_S19S_0074_ICR.3_p05,465.1130336
4,Sample_S19S_0074_ICR.3_p05,465.1686035
68,Sample_S19S_0074_ICR.3_p05,465.1766182
13,Sample_S19S_0074_ICR.3_p05,465.1896305
22,Sample_S19S_0074_ICR.3_p05,465.2129596
11,Sample_S19S_0074_ICR.3_p05,465.2491835
