num.trans.involved.in,sample,peak
26,Sample_S19S_0020_ICR.1_p05,459.2025048
13,Sample_S19S_0020_ICR.1_p05,459.2155229
15,Sample_S19S_0020_ICR.1_p05,459.2387931
7,Sample_S19S_0020_ICR.1_p05,460.0521036
66,Sample_S19S_0020_ICR.1_p05,460.0885829
55,Sample_S19S_0020_ICR.1_p05,460.1249704
14,Sample_S19S_0020_ICR.1_p05,460.1612688
1,Sample_S19S_0020_ICR.1_p05,460.1823248
39,Sample_S19S_0020_ICR.1_p05,461.036196
10,Sample_S19S_0020_ICR.1_p05,461.0492316
30,Sample_S19S_0020_ICR.1_p05,461.0572822
31,Sample_S19S_0020_ICR.1_p05,461.0725007
19,Sample_S19S_0020_ICR.1_p05,461.0855391
11,Sample_S19S_0020_ICR.1_p05,461.0935699
15,Sample_S19S_0020_ICR.1_p05,461.1088271
1,Sample_S19S_0020_ICR.1_p05,461.1119997
7,Sample_S19S_0020_ICR.1_p05,461.1218899
12,Sample_S19S_0020_ICR.1_p05,461.1299458
5,Sample_S19S_0020_ICR.1_p05,461.1396751
26,Sample_S19S_0020_ICR.1_p05,461.1452647
29,Sample_S19S_0020_ICR.1_p05,461.1583343
43,Sample_S19S_0020_ICR.1_p05,461.1817537
19,Sample_S19S_0020_ICR.1_p05,461.1948089
33,Sample_S19S_0020_ICR.1_p05,461.218132
23,Sample_S19S_0020_ICR.1_p05,461.2311454
8,Sample_S19S_0020_ICR.1_p05,461.2544198
3,Sample_S19S_0020_ICR.1_p05,462.0316237
40,Sample_S19S_0020_ICR.1_p05,462.067799
23,Sample_S19S_0020_ICR.1_p05,462.1042629
66,Sample_S19S_0020_ICR.1_p05,462.1769684
12,Sample_S19S_0020_ICR.1_p05,463.015396
3,Sample_S19S_0020_ICR.1_p05,463.0364068
49,Sample_S19S_0020_ICR.1_p05,463.0518315
5,Sample_S19S_0020_ICR.1_p05,463.064914
56,Sample_S19S_0020_ICR.1_p05,463.0881954
1,Sample_S19S_0020_ICR.1_p05,463.1095079
4,Sample_S19S_0020_ICR.1_p05,463.1189274
20,Sample_S19S_0020_ICR.1_p05,463.124491
1,Sample_S19S_0020_ICR.1_p05,463.127535
5,Sample_S19S_0020_ICR.1_p05,463.1375144
9,Sample_S19S_0020_ICR.1_p05,463.1608564
10,Sample_S19S_0020_ICR.1_p05,463.1739081
6,Sample_S19S_0020_ICR.1_p05,463.1893644
25,Sample_S19S_0020_ICR.1_p05,463.1972938
25,Sample_S19S_0020_ICR.1_p05,463.210366
39,Sample_S19S_0020_ICR.1_p05,463.2337601
29,Sample_S19S_0020_ICR.1_p05,464.1198095
1,Sample_S19S_0020_ICR.1_p05,464.1930112
17,Sample_S19S_0020_ICR.1_p05,465.0310055
3,Sample_S19S_0020_ICR.1_p05,465.0461803
17,Sample_S19S_0020_ICR.1_p05,465.06738
4,Sample_S19S_0020_ICR.1_p05,465.0804256
37,Sample_S19S_0020_ICR.1_p05,465.1038259
21,Sample_S19S_0020_ICR.1_p05,465.1168704
27,Sample_S19S_0020_ICR.1_p05,465.1532935
7,Sample_S19S_0020_ICR.1_p05,465.1686035
71,Sample_S19S_0020_ICR.1_p05,465.1766182
23,Sample_S19S_0020_ICR.1_p05,465.1896305
15,Sample_S19S_0020_ICR.1_p05,465.2049695
19,Sample_S19S_0020_ICR.1_p05,465.2129596
2,Sample_S19S_0020_ICR.1_p05,465.2491835
66,Sample_S19S_0020_ICR.1_p05,466.1355201
1,Sample_S19S_0020_ICR.1_p05,466.1435867
9,Sample_S19S_0020_ICR.1_p05,467.0255354
7,Sample_S19S_0020_ICR.1_p05,467.0288472
47,Sample_S19S_0020_ICR.1_p05,467.0467531
22,Sample_S19S_0020_ICR.1_p05,467.0620397
8,Sample_S19S_0020_ICR.1_p05,467.0652254
4,Sample_S19S_0020_ICR.1_p05,467.0751037
56,Sample_S19S_0020_ICR.1_p05,467.0831629
13,Sample_S19S_0020_ICR.1_p05,467.0982814
56,Sample_S19S_0020_ICR.1_p05,467.1195422
7,Sample_S19S_0020_ICR.1_p05,467.1348605
28,Sample_S19S_0020_ICR.1_p05,467.1478261
36,Sample_S19S_0020_ICR.1_p05,467.1558326
5,Sample_S19S_0020_ICR.1_p05,467.165495
24,Sample_S19S_0020_ICR.1_p05,467.184209
10,Sample_S19S_0020_ICR.1_p05,467.1921933
19,Sample_S19S_0020_ICR.1_p05,467.220621
29,Sample_S19S_0020_ICR.1_p05,467.2286363
34,Sample_S19S_0020_ICR.1_p05,468.1147294
6,Sample_S19S_0020_ICR.1_p05,469.0047466
15,Sample_S19S_0020_ICR.1_p05,469.0260039
32,Sample_S19S_0020_ICR.1_p05,469.0412947
5,Sample_S19S_0020_ICR.1_p05,469.0445497
4,Sample_S19S_0020_ICR.1_p05,469.0542
39,Sample_S19S_0020_ICR.1_p05,469.062394
14,Sample_S19S_0020_ICR.1_p05,469.0776006
10,Sample_S19S_0020_ICR.1_p05,469.0809014
18,Sample_S19S_0020_ICR.1_p05,469.0906533
29,Sample_S19S_0020_ICR.1_p05,469.0986993
15,Sample_S19S_0020_ICR.1_p05,469.1139603
24,Sample_S19S_0020_ICR.1_p05,469.1270251
19,Sample_S19S_0020_ICR.1_p05,469.1350525
11,Sample_S19S_0020_ICR.1_p05,469.1503074
15,Sample_S19S_0020_ICR.1_p05,469.1633964
4,Sample_S19S_0020_ICR.1_p05,469.1811109
28,Sample_S19S_0020_ICR.1_p05,469.199861
29,Sample_S19S_0020_ICR.1_p05,469.2078959
15,Sample_S19S_0020_ICR.1_p05,469.2362772
6,Sample_S19S_0020_ICR.1_p05,470.1092077
23,Sample_S19S_0020_ICR.1_p05,471.0205509
18,Sample_S19S_0020_ICR.1_p05,471.0416901
46,Sample_S19S_0020_ICR.1_p05,471.0569384
15,Sample_S19S_0020_ICR.1_p05,471.069939
39,Sample_S19S_0020_ICR.1_p05,471.0780166
22,Sample_S19S_0020_ICR.1_p05,471.093255
20,Sample_S19S_0020_ICR.1_p05,471.106291
9,Sample_S19S_0020_ICR.1_p05,471.1295835
6,Sample_S19S_0020_ICR.1_p05,471.1328376
13,Sample_S19S_0020_ICR.1_p05,471.1426129
13,Sample_S19S_0020_ICR.1_p05,471.1506882
11,Sample_S19S_0020_ICR.1_p05,471.16598
26,Sample_S19S_0020_ICR.1_p05,471.1790652
25,Sample_S19S_0020_ICR.1_p05,471.1871307
2,Sample_S19S_0020_ICR.1_p05,471.1968006
15,Sample_S19S_0020_ICR.1_p05,471.2024048
22,Sample_S19S_0020_ICR.1_p05,471.2155389
25,Sample_S19S_0020_ICR.1_p05,471.2235442
1,Sample_S19S_0020_ICR.1_p05,472.0735446
3,Sample_S19S_0020_ICR.1_p05,472.1247587
22,Sample_S19S_0020_ICR.1_p05,473.0361823
12,Sample_S19S_0020_ICR.1_p05,473.0491772
12,Sample_S19S_0020_ICR.1_p05,473.0573502
47,Sample_S19S_0020_ICR.1_p05,473.0726032
42,Sample_S19S_0020_ICR.1_p05,473.0937108
68,Sample_S19S_0020_ICR.1_p05,473.1089772
28,Sample_S19S_0020_ICR.1_p05,473.121993
25,Sample_S19S_0020_ICR.1_p05,473.1300234
7,Sample_S19S_0020_ICR.1_p05,473.139667
26,Sample_S19S_0020_ICR.1_p05,473.1452829
2,Sample_S19S_0020_ICR.1_p05,473.1484285
14,Sample_S19S_0020_ICR.1_p05,473.1582831
17,Sample_S19S_0020_ICR.1_p05,473.1663521
5,Sample_S19S_0020_ICR.1_p05,473.1760299
23,Sample_S19S_0020_ICR.1_p05,473.1816622
14,Sample_S19S_0020_ICR.1_p05,473.1946924
16,Sample_S19S_0020_ICR.1_p05,473.2027392
33,Sample_S19S_0020_ICR.1_p05,473.2180738
26,Sample_S19S_0020_ICR.1_p05,473.2311386
10,Sample_S19S_0020_ICR.1_p05,473.2544306
34,Sample_S19S_0020_ICR.1_p05,474.067818
29,Sample_S19S_0020_ICR.1_p05,474.1042477
59,Sample_S19S_0020_ICR.1_p05,474.1405956
2,Sample_S19S_0020_ICR.1_p05,475.0156422
20,Sample_S19S_0020_ICR.1_p05,475.0517049
16,Sample_S19S_0020_ICR.1_p05,475.0648516
20,Sample_S19S_0020_ICR.1_p05,475.0728791
32,Sample_S19S_0020_ICR.1_p05,475.0881586
16,Sample_S19S_0020_ICR.1_p05,475.1012806
18,Sample_S19S_0020_ICR.1_p05,475.1092833
70,Sample_S19S_0020_ICR.1_p05,475.1245966
4,Sample_S19S_0020_ICR.1_p05,475.1278093
28,Sample_S19S_0020_ICR.1_p05,475.1376596
20,Sample_S19S_0020_ICR.1_p05,475.1456774
72,Sample_S19S_0020_ICR.1_p05,475.1609843
31,Sample_S19S_0020_ICR.1_p05,475.1739813
5,Sample_S19S_0020_ICR.1_p05,475.1819356
6,Sample_S19S_0020_ICR.1_p05,475.1916559
20,Sample_S19S_0020_ICR.1_p05,475.1973043
6,Sample_S19S_0020_ICR.1_p05,475.2103074
7,Sample_S19S_0020_ICR.1_p05,475.2336051
8,Sample_S19S_0020_ICR.1_p05,475.2700421
11,Sample_S19S_0020_ICR.1_p05,476.0833408
31,Sample_S19S_0020_ICR.1_p05,476.1198125
44,Sample_S19S_0020_ICR.1_p05,476.1926344
33,Sample_S19S_0020_ICR.1_p05,477.0311319
6,Sample_S19S_0020_ICR.1_p05,477.049591
54,Sample_S19S_0020_ICR.1_p05,477.0674882
5,Sample_S19S_0020_ICR.1_p05,477.0805777
11,Sample_S19S_0020_ICR.1_p05,477.0885024
22,Sample_S19S_0020_ICR.1_p05,477.1037802
21,Sample_S19S_0020_ICR.1_p05,477.1168599
1,Sample_S19S_0020_ICR.1_p05,477.1344651
8,Sample_S19S_0020_ICR.1_p05,477.1401075
12,Sample_S19S_0020_ICR.1_p05,477.1531747
21,Sample_S19S_0020_ICR.1_p05,477.1765167
7,Sample_S19S_0020_ICR.1_p05,477.1895617
49,Sample_S19S_0020_ICR.1_p05,477.2130039
16,Sample_S19S_0020_ICR.1_p05,477.2493418
1,Sample_S19S_0020_ICR.1_p05,478.0342462
71,Sample_S19S_0020_ICR.1_p05,478.0991507
9,Sample_S19S_0020_ICR.1_p05,479.0466033
3,Sample_S19S_0020_ICR.1_p05,479.0651814
23,Sample_S19S_0020_ICR.1_p05,479.0830028
16,Sample_S19S_0020_ICR.1_p05,479.0961506
7,Sample_S19S_0020_ICR.1_p05,479.1113584
41,Sample_S19S_0020_ICR.1_p05,479.1194663
21,Sample_S19S_0020_ICR.1_p05,479.1325629
72,Sample_S19S_0020_ICR.1_p05,479.1559168
12,Sample_S19S_0020_ICR.1_p05,479.1689644
2,Sample_S19S_0020_ICR.1_p05,479.1843315
60,Sample_S19S_0020_ICR.1_p05,479.1923063
21,Sample_S19S_0020_ICR.1_p05,479.2053091
6,Sample_S19S_0020_ICR.1_p05,479.2206471
22,Sample_S19S_0020_ICR.1_p05,479.2286027
12,Sample_S19S_0020_ICR.1_p05,480.151082
8,Sample_S19S_0020_ICR.1_p05,481.025885
5,Sample_S19S_0020_ICR.1_p05,481.0410867
24,Sample_S19S_0020_ICR.1_p05,481.0623379
8,Sample_S19S_0020_ICR.1_p05,481.077508
19,Sample_S19S_0020_ICR.1_p05,481.0906559
58,Sample_S19S_0020_ICR.1_p05,481.0987747
14,Sample_S19S_0020_ICR.1_p05,481.113988
78,Sample_S19S_0020_ICR.1_p05,481.1351677
19,Sample_S19S_0020_ICR.1_p05,481.1481783
18,Sample_S19S_0020_ICR.1_p05,481.1634867
53,Sample_S19S_0020_ICR.1_p05,481.1715313
2,Sample_S19S_0020_ICR.1_p05,481.1810241
9,Sample_S19S_0020_ICR.1_p05,481.1845085
21,Sample_S19S_0020_ICR.1_p05,481.199847
22,Sample_S19S_0020_ICR.1_p05,481.2078283
6,Sample_S19S_0020_ICR.1_p05,481.2361059
4,Sample_S19S_0020_ICR.1_p05,482.072803
8,Sample_S19S_0020_ICR.1_p05,482.1302914
2,Sample_S19S_0020_ICR.1_p05,483.0203756
20,Sample_S19S_0020_ICR.1_p05,483.0415833
22,Sample_S19S_0020_ICR.1_p05,483.0568081
6,Sample_S19S_0020_ICR.1_p05,483.0698136
36,Sample_S19S_0020_ICR.1_p05,483.0780208
32,Sample_S19S_0020_ICR.1_p05,483.0933003
8,Sample_S19S_0020_ICR.1_p05,483.1064043
51,Sample_S19S_0020_ICR.1_p05,483.1144642
26,Sample_S19S_0020_ICR.1_p05,483.1297323
36,Sample_S19S_0020_ICR.1_p05,483.1508531
20,Sample_S19S_0020_ICR.1_p05,483.1660394
19,Sample_S19S_0020_ICR.1_p05,483.1791639
37,Sample_S19S_0020_ICR.1_p05,483.1871699
4,Sample_S19S_0020_ICR.1_p05,483.1967632
21,Sample_S19S_0020_ICR.1_p05,483.2154832
19,Sample_S19S_0020_ICR.1_p05,483.2234722
3,Sample_S19S_0020_ICR.1_p05,483.2517613
1,Sample_S19S_0020_ICR.1_p05,484.1250951
14,Sample_S19S_0020_ICR.1_p05,484.1459881
2,Sample_S19S_0020_ICR.1_p05,485.0360155
1,Sample_S19S_0020_ICR.1_p05,485.0489395
11,Sample_S19S_0020_ICR.1_p05,485.057196
19,Sample_S19S_0020_ICR.1_p05,485.0724465
16,Sample_S19S_0020_ICR.1_p05,485.0855526
31,Sample_S19S_0020_ICR.1_p05,485.0936172
50,Sample_S19S_0020_ICR.1_p05,485.1089501
17,Sample_S19S_0020_ICR.1_p05,485.1220307
47,Sample_S19S_0020_ICR.1_p05,485.1300644
2,Sample_S19S_0020_ICR.1_p05,485.139617
30,Sample_S19S_0020_ICR.1_p05,485.1453846
20,Sample_S19S_0020_ICR.1_p05,485.1584131
41,Sample_S19S_0020_ICR.1_p05,485.1664901
5,Sample_S19S_0020_ICR.1_p05,485.1760615
45,Sample_S19S_0020_ICR.1_p05,485.181737
23,Sample_S19S_0020_ICR.1_p05,485.1948096
3,Sample_S19S_0020_ICR.1_p05,485.2123812
13,Sample_S19S_0020_ICR.1_p05,485.2179932
8,Sample_S19S_0020_ICR.1_p05,485.2310607
11,Sample_S19S_0020_ICR.1_p05,485.2390821
4,Sample_S19S_0020_ICR.1_p05,487.0157622
18,Sample_S19S_0020_ICR.1_p05,487.0365498
22,Sample_S19S_0020_ICR.1_p05,487.051792
12,Sample_S19S_0020_ICR.1_p05,487.0648683
24,Sample_S19S_0020_ICR.1_p05,487.072871
18,Sample_S19S_0020_ICR.1_p05,487.088118
19,Sample_S19S_0020_ICR.1_p05,487.1011949
14,Sample_S19S_0020_ICR.1_p05,487.1092152
17,Sample_S19S_0020_ICR.1_p05,487.1244947
21,Sample_S19S_0020_ICR.1_p05,487.1375846
15,Sample_S19S_0020_ICR.1_p05,487.1456408
2,Sample_S19S_0020_ICR.1_p05,487.1552674
59,Sample_S19S_0020_ICR.1_p05,487.1609704
24,Sample_S19S_0020_ICR.1_p05,487.1740711
35,Sample_S19S_0020_ICR.1_p05,487.18211
35,Sample_S19S_0020_ICR.1_p05,487.1974177
8,Sample_S19S_0020_ICR.1_p05,487.2104698
18,Sample_S19S_0020_ICR.1_p05,487.2184679
22,Sample_S19S_0020_ICR.1_p05,487.2337958
9,Sample_S19S_0020_ICR.1_p05,487.2468303
43,Sample_S19S_0020_ICR.1_p05,488.0834359
13,Sample_S19S_0020_ICR.1_p05,489.0310445
10,Sample_S19S_0020_ICR.1_p05,489.0441341
15,Sample_S19S_0020_ICR.1_p05,489.0522438
55,Sample_S19S_0020_ICR.1_p05,489.067487
26,Sample_S19S_0020_ICR.1_p05,489.0886429
4,Sample_S19S_0020_ICR.1_p05,489.0982045
38,Sample_S19S_0020_ICR.1_p05,489.1039118
38,Sample_S19S_0020_ICR.1_p05,489.1249814
30,Sample_S19S_0020_ICR.1_p05,489.1402055
24,Sample_S19S_0020_ICR.1_p05,489.1532671
14,Sample_S19S_0020_ICR.1_p05,489.1612651
3,Sample_S19S_0020_ICR.1_p05,489.1708695
10,Sample_S19S_0020_ICR.1_p05,489.1765226
12,Sample_S19S_0020_ICR.1_p05,489.1895365
10,Sample_S19S_0020_ICR.1_p05,489.2128864
9,Sample_S19S_0020_ICR.1_p05,489.2259164
8,Sample_S19S_0020_ICR.1_p05,489.2492677
20,Sample_S19S_0020_ICR.1_p05,490.0990621
5,Sample_S19S_0020_ICR.1_p05,490.1201406
12,Sample_S19S_0020_ICR.1_p05,490.171809
18,Sample_S19S_0020_ICR.1_p05,491.0466906
13,Sample_S19S_0020_ICR.1_p05,491.0677984
25,Sample_S19S_0020_ICR.1_p05,491.0830123
13,Sample_S19S_0020_ICR.1_p05,491.0961728
4,Sample_S19S_0020_ICR.1_p05,491.1041079
10,Sample_S19S_0020_ICR.1_p05,491.1193786
21,Sample_S19S_0020_ICR.1_p05,491.1325378
31,Sample_S19S_0020_ICR.1_p05,491.1558203
27,Sample_S19S_0020_ICR.1_p05,491.1689084
1,Sample_S19S_0020_ICR.1_p05,491.1858659
57,Sample_S19S_0020_ICR.1_p05,491.1922945
9,Sample_S19S_0020_ICR.1_p05,491.2053832
13,Sample_S19S_0020_ICR.1_p05,491.2287423
19,Sample_S19S_0020_ICR.1_p05,491.2650776
47,Sample_S19S_0020_ICR.1_p05,492.1147512
11,Sample_S19S_0020_ICR.1_p05,493.0259042
5,Sample_S19S_0020_ICR.1_p05,493.0411327
17,Sample_S19S_0020_ICR.1_p05,493.0622921
7,Sample_S19S_0020_ICR.1_p05,493.075479
24,Sample_S19S_0020_ICR.1_p05,493.098712
77,Sample_S19S_0020_ICR.1_p05,493.1351653
2,Sample_S19S_0020_ICR.1_p05,493.1636569
53,Sample_S19S_0020_ICR.1_p05,493.1715856
12,Sample_S19S_0020_ICR.1_p05,493.1846305
5,Sample_S19S_0020_ICR.1_p05,493.1999507
18,Sample_S19S_0020_ICR.1_p05,493.2209368
8,Sample_S19S_0020_ICR.1_p05,493.2361897
19,Sample_S19S_0020_ICR.1_p05,493.2442171
4,Sample_S19S_0020_ICR.1_p05,494.0578359
2,Sample_S19S_0020_ICR.1_p05,495.0203756
2,Sample_S19S_0020_ICR.1_p05,495.0331589
16,Sample_S19S_0020_ICR.1_p05,495.0415683
14,Sample_S19S_0020_ICR.1_p05,495.0568418
41,Sample_S19S_0020_ICR.1_p05,495.0780179
12,Sample_S19S_0020_ICR.1_p05,495.0932012
3,Sample_S19S_0020_ICR.1_p05,495.106406
51,Sample_S19S_0020_ICR.1_p05,495.1144449
1,Sample_S19S_0020_ICR.1_p05,495.128383
11,Sample_S19S_0020_ICR.1_p05,495.1427989
63,Sample_S19S_0020_ICR.1_p05,495.1507984
22,Sample_S19S_0020_ICR.1_p05,495.1791573
15,Sample_S19S_0020_ICR.1_p05,495.2154488
2,Sample_S19S_0020_ICR.1_p05,495.2600628
2,Sample_S19S_0020_ICR.1_p05,496.1905351
16,Sample_S19S_0020_ICR.1_p05,497.036113
24,Sample_S19S_0020_ICR.1_p05,497.0572968
36,Sample_S19S_0020_ICR.1_p05,497.0725711
37,Sample_S19S_0020_ICR.1_p05,497.1089508
17,Sample_S19S_0020_ICR.1_p05,497.1301476
24,Sample_S19S_0020_ICR.1_p05,497.1453801
10,Sample_S19S_0020_ICR.1_p05,497.1816335
26,Sample_S19S_0020_ICR.1_p05,497.1947705
8,Sample_S19S_0020_ICR.1_p05,497.2310629
6,Sample_S19S_0020_ICR.1_p05,497.2390455
2,Sample_S19S_0020_ICR.1_p05,498.052805
32,Sample_S19S_0020_ICR.1_p05,498.1041744
12,Sample_S19S_0020_ICR.1_p05,498.1253978
34,Sample_S19S_0020_ICR.1_p05,498.1405693
45,Sample_S19S_0020_ICR.1_p05,498.1617513
3,Sample_S19S_0020_ICR.1_p05,498.1698072
2,Sample_S19S_0020_ICR.1_p05,498.1984608
1,Sample_S19S_0020_ICR.1_p05,498.206115
3,Sample_S19S_0020_ICR.1_p05,499.0152537
9,Sample_S19S_0020_ICR.1_p05,499.036451
11,Sample_S19S_0020_ICR.1_p05,499.0516924
7,Sample_S19S_0020_ICR.1_p05,499.0647876
25,Sample_S19S_0020_ICR.1_p05,499.0728848
12,Sample_S19S_0020_ICR.1_p05,499.1012958
39,Sample_S19S_0020_ICR.1_p05,499.1093112
52,Sample_S19S_0020_ICR.1_p05,499.1246232
15,Sample_S19S_0020_ICR.1_p05,499.1377212
51,Sample_S19S_0020_ICR.1_p05,499.1457371
5,Sample_S19S_0020_ICR.1_p05,499.1553132
15,Sample_S19S_0020_ICR.1_p05,499.1610424
25,Sample_S19S_0020_ICR.1_p05,499.1740741
36,Sample_S19S_0020_ICR.1_p05,499.1973555
28,Sample_S19S_0020_ICR.1_p05,499.2104255
17,Sample_S19S_0020_ICR.1_p05,499.2184243
4,Sample_S19S_0020_ICR.1_p05,499.2335814
7,Sample_S19S_0020_ICR.1_p05,499.2466801
1,Sample_S19S_0020_ICR.1_p05,500.1853965
17,Sample_S19S_0020_ICR.1_p05,501.0310269
12,Sample_S19S_0020_ICR.1_p05,501.0521674
28,Sample_S19S_0020_ICR.1_p05,501.0673678
19,Sample_S19S_0020_ICR.1_p05,501.080502
18,Sample_S19S_0020_ICR.1_p05,501.0885018
15,Sample_S19S_0020_ICR.1_p05,501.1037301
16,Sample_S19S_0020_ICR.1_p05,501.116864
8,Sample_S19S_0020_ICR.1_p05,501.1248479
1,Sample_S19S_0020_ICR.1_p05,501.1344245
22,Sample_S19S_0020_ICR.1_p05,501.1401768
35,Sample_S19S_0020_ICR.1_p05,501.1532967
21,Sample_S19S_0020_ICR.1_p05,501.1612956
50,Sample_S19S_0020_ICR.1_p05,501.1766253
31,Sample_S19S_0020_ICR.1_p05,501.1896846
31,Sample_S19S_0020_ICR.1_p05,501.2130646
1,Sample_S19S_0020_ICR.1_p05,501.2344468
23,Sample_S19S_0020_ICR.1_p05,501.2494293
8,Sample_S19S_0020_ICR.1_p05,501.2624631
18,Sample_S19S_0020_ICR.1_p05,503.0468089
6,Sample_S19S_0020_ICR.1_p05,503.0679918
8,Sample_S19S_0020_ICR.1_p05,503.0832459
21,Sample_S19S_0020_ICR.1_p05,503.1042984
66,Sample_S19S_0020_ICR.1_p05,503.1195309
7,Sample_S19S_0020_ICR.1_p05,503.1326318
19,Sample_S19S_0020_ICR.1_p05,503.1405906
2,Sample_S19S_0020_ICR.1_p05,503.1502092
25,Sample_S19S_0020_ICR.1_p05,503.1558462
4,Sample_S19S_0020_ICR.1_p05,503.1768678
19,Sample_S19S_0020_ICR.1_p05,503.1921795
11,Sample_S19S_0020_ICR.1_p05,503.2051842
4,Sample_S19S_0020_ICR.1_p05,503.2229034
23,Sample_S19S_0020_ICR.1_p05,503.2285615
6,Sample_S19S_0020_ICR.1_p05,503.2415628
14,Sample_S19S_0020_ICR.1_p05,503.2649518
1,Sample_S19S_0020_ICR.1_p05,504.0421779
8,Sample_S19S_0020_ICR.1_p05,504.1512304
12,Sample_S19S_0020_ICR.1_p05,504.1722947
5,Sample_S19S_0020_ICR.1_p05,504.1876267
9,Sample_S19S_0020_ICR.1_p05,505.0259469
13,Sample_S19S_0020_ICR.1_p05,505.0622503
13,Sample_S19S_0020_ICR.1_p05,505.0833896
25,Sample_S19S_0020_ICR.1_p05,505.098662
11,Sample_S19S_0020_ICR.1_p05,505.1118569
18,Sample_S19S_0020_ICR.1_p05,505.1350781
6,Sample_S19S_0020_ICR.1_p05,505.1482794
71,Sample_S19S_0020_ICR.1_p05,505.1715425
17,Sample_S19S_0020_ICR.1_p05,505.1846129
34,Sample_S19S_0020_ICR.1_p05,505.2079802
8,Sample_S19S_0020_ICR.1_p05,505.221033
33,Sample_S19S_0020_ICR.1_p05,505.2443315
12,Sample_S19S_0020_ICR.1_p05,505.2805994
20,Sample_S19S_0020_ICR.1_p05,506.0576414
7,Sample_S19S_0020_ICR.1_p05,506.1303153
9,Sample_S19S_0020_ICR.1_p05,506.1666811
16,Sample_S19S_0020_ICR.1_p05,507.0415912
5,Sample_S19S_0020_ICR.1_p05,507.0568355
35,Sample_S19S_0020_ICR.1_p05,507.0780238
1,Sample_S19S_0020_ICR.1_p05,507.091775
51,Sample_S19S_0020_ICR.1_p05,507.1144464
2,Sample_S19S_0020_ICR.1_p05,507.1428505
65,Sample_S19S_0020_ICR.1_p05,507.1508255
9,Sample_S19S_0020_ICR.1_p05,507.179192
11,Sample_S19S_0020_ICR.1_p05,507.2001826
12,Sample_S19S_0020_ICR.1_p05,507.2154676
5,Sample_S19S_0020_ICR.1_p05,507.251798
11,Sample_S19S_0020_ICR.1_p05,507.2598181
8,Sample_S19S_0020_ICR.1_p05,509.0209945
14,Sample_S19S_0020_ICR.1_p05,509.036191
21,Sample_S19S_0020_ICR.1_p05,509.0573918
15,Sample_S19S_0020_ICR.1_p05,509.0726169
45,Sample_S19S_0020_ICR.1_p05,509.0937287
13,Sample_S19S_0020_ICR.1_p05,509.1088534
12,Sample_S19S_0020_ICR.1_p05,509.1219812
47,Sample_S19S_0020_ICR.1_p05,509.1300451
12,Sample_S19S_0020_ICR.1_p05,509.1583575
15,Sample_S19S_0020_ICR.1_p05,509.1947371
4,Sample_S19S_0020_ICR.1_p05,509.2157568
12,Sample_S19S_0020_ICR.1_p05,509.2311267
8,Sample_S19S_0020_ICR.1_p05,509.2391011
12,Sample_S19S_0020_ICR.1_p05,509.2675212
11,Sample_S19S_0020_ICR.1_p05,509.2755137
2,Sample_S19S_0020_ICR.1_p05,510.0527568
12,Sample_S19S_0020_ICR.1_p05,510.0888729
14,Sample_S19S_0020_ICR.1_p05,511.0366348
19,Sample_S19S_0020_ICR.1_p05,511.0518749
43,Sample_S19S_0020_ICR.1_p05,511.0729714
19,Sample_S19S_0020_ICR.1_p05,511.0881435
19,Sample_S19S_0020_ICR.1_p05,511.1012674
1,Sample_S19S_0020_ICR.1_p05,511.1244303
4,Sample_S19S_0020_ICR.1_p05,511.1375472
4,Sample_S19S_0020_ICR.1_p05,511.1455592
11,Sample_S19S_0020_ICR.1_p05,511.1739404
1,Sample_S19S_0020_ICR.1_p05,511.1975413
21,Sample_S19S_0020_ICR.1_p05,511.2103696
11,Sample_S19S_0020_ICR.1_p05,511.2183807
19,Sample_S19S_0020_ICR.1_p05,511.2467945
17,Sample_S19S_0020_ICR.1_p05,511.2547768
1,Sample_S19S_0020_ICR.1_p05,512.0471848
30,Sample_S19S_0020_ICR.1_p05,512.0834476
1,Sample_S19S_0020_ICR.1_p05,512.1079158
1,Sample_S19S_0020_ICR.1_p05,512.1854652
11,Sample_S19S_0020_ICR.1_p05,513.0311674
13,Sample_S19S_0020_ICR.1_p05,513.0522762
34,Sample_S19S_0020_ICR.1_p05,513.0674942
11,Sample_S19S_0020_ICR.1_p05,513.0804898
30,Sample_S19S_0020_ICR.1_p05,513.0885835
20,Sample_S19S_0020_ICR.1_p05,513.1169162
20,Sample_S19S_0020_ICR.1_p05,513.1248843
8,Sample_S19S_0020_ICR.1_p05,513.1401059
9,Sample_S19S_0020_ICR.1_p05,513.1531789
7,Sample_S19S_0020_ICR.1_p05,513.1612236
1,Sample_S19S_0020_ICR.1_p05,513.1707685
3,Sample_S19S_0020_ICR.1_p05,513.1764786
13,Sample_S19S_0020_ICR.1_p05,513.1895585
2,Sample_S19S_0020_ICR.1_p05,513.2072615
4,Sample_S19S_0020_ICR.1_p05,513.2127989
5,Sample_S19S_0020_ICR.1_p05,513.2342715
8,Sample_S19S_0020_ICR.1_p05,513.2623964
2,Sample_S19S_0020_ICR.1_p05,513.2704612
14,Sample_S19S_0020_ICR.1_p05,515.0467951
14,Sample_S19S_0020_ICR.1_p05,515.0679477
46,Sample_S19S_0020_ICR.1_p05,515.083157
31,Sample_S19S_0020_ICR.1_p05,515.1042917
44,Sample_S19S_0020_ICR.1_p05,515.1194964
8,Sample_S19S_0020_ICR.1_p05,515.1326297
