num.trans.involved.in,sample,peak
4,Sample_S19S_0016_ICR.3_p05,569.1605713
7,Sample_S19S_0016_ICR.3_p05,569.1662706
14,Sample_S19S_0016_ICR.3_p05,569.17943
4,Sample_S19S_0016_ICR.3_p05,569.1874013
4,Sample_S19S_0016_ICR.3_p05,569.1969875
4,Sample_S19S_0016_ICR.3_p05,569.2025994
5,Sample_S19S_0016_ICR.3_p05,569.2157305
4,Sample_S19S_0016_ICR.3_p05,569.223732
9,Sample_S19S_0016_ICR.3_p05,569.2603907
5,Sample_S19S_0016_ICR.3_p05,569.2885081
5,Sample_S19S_0016_ICR.3_p05,570.1463997
5,Sample_S19S_0016_ICR.3_p05,570.1618456
6,Sample_S19S_0016_ICR.3_p05,571.122475
16,Sample_S19S_0016_ICR.3_p05,571.1303995
29,Sample_S19S_0016_ICR.3_p05,571.1457131
7,Sample_S19S_0016_ICR.3_p05,571.1588445
18,Sample_S19S_0016_ICR.3_p05,571.1668216
31,Sample_S19S_0016_ICR.3_p05,571.1821369
10,Sample_S19S_0016_ICR.3_p05,571.1952621
15,Sample_S19S_0016_ICR.3_p05,571.2032768
16,Sample_S19S_0016_ICR.3_p05,571.2185728
2,Sample_S19S_0016_ICR.3_p05,571.2316576
13,Sample_S19S_0016_ICR.3_p05,571.2549558
1,Sample_S19S_0016_ICR.3_p05,571.2862956
2,Sample_S19S_0016_ICR.3_p05,571.3043846
27,Sample_S19S_0016_ICR.3_p05,572.140971
3,Sample_S19S_0016_ICR.3_p05,572.177819
1,Sample_S19S_0016_ICR.3_p05,572.2135143
10,Sample_S19S_0016_ICR.3_p05,573.0886509
13,Sample_S19S_0016_ICR.3_p05,573.1250609
1,Sample_S19S_0016_ICR.3_p05,573.1558085
14,Sample_S19S_0016_ICR.3_p05,573.1615077
10,Sample_S19S_0016_ICR.3_p05,573.1978706
5,Sample_S19S_0016_ICR.3_p05,573.2342462
5,Sample_S19S_0016_ICR.3_p05,573.247282
22,Sample_S19S_0016_ICR.3_p05,573.270516
9,Sample_S19S_0016_ICR.3_p05,574.1778007
29,Sample_S19S_0016_ICR.3_p05,574.1930393
1,Sample_S19S_0016_ICR.3_p05,574.2296456
3,Sample_S19S_0016_ICR.3_p05,575.1043617
9,Sample_S19S_0016_ICR.3_p05,575.1407714
27,Sample_S19S_0016_ICR.3_p05,575.1770756
3,Sample_S19S_0016_ICR.3_p05,575.1905122
31,Sample_S19S_0016_ICR.3_p05,575.213398
12,Sample_S19S_0016_ICR.3_p05,575.226314
21,Sample_S19S_0016_ICR.3_p05,575.2497017
4,Sample_S19S_0016_ICR.3_p05,575.2859064
43,Sample_S19S_0016_ICR.3_p05,577.1563035
27,Sample_S19S_0016_ICR.3_p05,577.1926143
2,Sample_S19S_0016_ICR.3_p05,577.2207572
6,Sample_S19S_0016_ICR.3_p05,577.228924
4,Sample_S19S_0016_ICR.3_p05,577.2651743
17,Sample_S19S_0016_ICR.3_p05,579.1355972
14,Sample_S19S_0016_ICR.3_p05,579.1638659
36,Sample_S19S_0016_ICR.3_p05,579.1719274
19,Sample_S19S_0016_ICR.3_p05,579.2082488
3,Sample_S19S_0016_ICR.3_p05,579.2367167
9,Sample_S19S_0016_ICR.3_p05,579.2445526
7,Sample_S19S_0016_ICR.3_p05,579.2811807
13,Sample_S19S_0016_ICR.3_p05,581.1148894
1,Sample_S19S_0016_ICR.3_p05,581.1433427
31,Sample_S19S_0016_ICR.3_p05,581.1512226
7,Sample_S19S_0016_ICR.3_p05,581.1665648
26,Sample_S19S_0016_ICR.3_p05,581.1875335
1,Sample_S19S_0016_ICR.3_p05,581.1968057
3,Sample_S19S_0016_ICR.3_p05,581.2031268
22,Sample_S19S_0016_ICR.3_p05,581.2238624
10,Sample_S19S_0016_ICR.3_p05,581.2602074
3,Sample_S19S_0016_ICR.3_p05,581.2884328
14,Sample_S19S_0016_ICR.3_p05,582.1828966
2,Sample_S19S_0016_ICR.3_p05,582.218928
4,Sample_S19S_0016_ICR.3_p05,583.1306046
4,Sample_S19S_0016_ICR.3_p05,583.1589175
13,Sample_S19S_0016_ICR.3_p05,583.1669172
4,Sample_S19S_0016_ICR.3_p05,583.1824987
13,Sample_S19S_0016_ICR.3_p05,583.1952442
18,Sample_S19S_0016_ICR.3_p05,583.2032587
3,Sample_S19S_0016_ICR.3_p05,583.2189944
12,Sample_S19S_0016_ICR.3_p05,583.2314722
18,Sample_S19S_0016_ICR.3_p05,583.2395225
1,Sample_S19S_0016_ICR.3_p05,583.2491555
4,Sample_S19S_0016_ICR.3_p05,583.267704
13,Sample_S19S_0016_ICR.3_p05,585.1615059
3,Sample_S19S_0016_ICR.3_p05,585.1826784
1,Sample_S19S_0016_ICR.3_p05,585.1922933
11,Sample_S19S_0016_ICR.3_p05,585.197889
6,Sample_S19S_0016_ICR.3_p05,585.2190128
25,Sample_S19S_0016_ICR.3_p05,585.2341632
10,Sample_S19S_0016_ICR.3_p05,585.2472737
2,Sample_S19S_0016_ICR.3_p05,586.1569798
1,Sample_S19S_0016_ICR.3_p05,586.1782527
2,Sample_S19S_0016_ICR.3_p05,586.1933308
12,Sample_S19S_0016_ICR.3_p05,587.1405809
29,Sample_S19S_0016_ICR.3_p05,587.1770783
11,Sample_S19S_0016_ICR.3_p05,587.19016
18,Sample_S19S_0016_ICR.3_p05,587.2134744
6,Sample_S19S_0016_ICR.3_p05,587.2265632
16,Sample_S19S_0016_ICR.3_p05,587.2498677
2,Sample_S19S_0016_ICR.3_p05,589.1560644
7,Sample_S19S_0016_ICR.3_p05,589.1691978
5,Sample_S19S_0016_ICR.3_p05,589.1924321
4,Sample_S19S_0016_ICR.3_p05,589.2288053
9,Sample_S19S_0016_ICR.3_p05,589.2652893
11,Sample_S19S_0016_ICR.3_p05,590.1514739
3,Sample_S19S_0016_ICR.3_p05,591.135742
13,Sample_S19S_0016_ICR.3_p05,591.1720289
15,Sample_S19S_0016_ICR.3_p05,591.2083514
16,Sample_S19S_0016_ICR.3_p05,591.2446301
1,Sample_S19S_0016_ICR.3_p05,591.2814218
2,Sample_S19S_0016_ICR.3_p05,592.2039525
9,Sample_S19S_0016_ICR.3_p05,593.1511079
27,Sample_S19S_0016_ICR.3_p05,593.1875846
21,Sample_S19S_0016_ICR.3_p05,593.2240288
9,Sample_S19S_0016_ICR.3_p05,593.2521794
14,Sample_S19S_0016_ICR.3_p05,593.2604417
16,Sample_S19S_0016_ICR.3_p05,594.1465301
11,Sample_S19S_0016_ICR.3_p05,594.1827295
2,Sample_S19S_0016_ICR.3_p05,594.1906307
14,Sample_S19S_0016_ICR.3_p05,595.130396
2,Sample_S19S_0016_ICR.3_p05,595.1463073
2,Sample_S19S_0016_ICR.3_p05,595.159044
14,Sample_S19S_0016_ICR.3_p05,595.1667494
10,Sample_S19S_0016_ICR.3_p05,595.1950744
31,Sample_S19S_0016_ICR.3_p05,595.2032478
4,Sample_S19S_0016_ICR.3_p05,595.2312495
1,Sample_S19S_0016_ICR.3_p05,595.2391713
1,Sample_S19S_0016_ICR.3_p05,595.2754091
3,Sample_S19S_0016_ICR.3_p05,597.1251354
14,Sample_S19S_0016_ICR.3_p05,597.1460191
23,Sample_S19S_0016_ICR.3_p05,597.1824999
2,Sample_S19S_0016_ICR.3_p05,597.1980244
23,Sample_S19S_0016_ICR.3_p05,597.2107701
24,Sample_S19S_0016_ICR.3_p05,597.2188862
1,Sample_S19S_0016_ICR.3_p05,597.2290468
8,Sample_S19S_0016_ICR.3_p05,597.2472943
8,Sample_S19S_0016_ICR.3_p05,597.2553504
13,Sample_S19S_0016_ICR.3_p05,599.1405633
34,Sample_S19S_0016_ICR.3_p05,599.1770211
20,Sample_S19S_0016_ICR.3_p05,599.1901116
6,Sample_S19S_0016_ICR.3_p05,599.1981029
18,Sample_S19S_0016_ICR.3_p05,599.2133344
14,Sample_S19S_0016_ICR.3_p05,599.2263731
6,Sample_S19S_0016_ICR.3_p05,599.2346357
1,Sample_S19S_0016_ICR.3_p05,599.2624936
8,Sample_S19S_0016_ICR.3_p05,601.1198745
2,Sample_S19S_0016_ICR.3_p05,601.1560091
4,Sample_S19S_0016_ICR.3_p05,601.1922438
3,Sample_S19S_0016_ICR.3_p05,601.2058462
8,Sample_S19S_0016_ICR.3_p05,601.2418468
5,Sample_S19S_0016_ICR.3_p05,601.2783344
13,Sample_S19S_0016_ICR.3_p05,603.135473
27,Sample_S19S_0016_ICR.3_p05,603.1719444
8,Sample_S19S_0016_ICR.3_p05,603.1849202
21,Sample_S19S_0016_ICR.3_p05,603.2083804
2,Sample_S19S_0016_ICR.3_p05,603.2218218
1,Sample_S19S_0016_ICR.3_p05,603.2452013
2,Sample_S19S_0016_ICR.3_p05,603.2813008
20,Sample_S19S_0016_ICR.3_p05,604.167116
1,Sample_S19S_0016_ICR.3_p05,604.1749238
4,Sample_S19S_0016_ICR.3_p05,605.1513953
13,Sample_S19S_0016_ICR.3_p05,605.1877226
10,Sample_S19S_0016_ICR.3_p05,605.2240726
15,Sample_S19S_0016_ICR.3_p05,605.2602478
3,Sample_S19S_0016_ICR.3_p05,606.1905682
4,Sample_S19S_0016_ICR.3_p05,606.2189303
15,Sample_S19S_0016_ICR.3_p05,607.1304892
24,Sample_S19S_0016_ICR.3_p05,607.1667845
1,Sample_S19S_0016_ICR.3_p05,607.1950256
4,Sample_S19S_0016_ICR.3_p05,607.2030678
11,Sample_S19S_0016_ICR.3_p05,607.2315649
3,Sample_S19S_0016_ICR.3_p05,607.2394004
16,Sample_S19S_0016_ICR.3_p05,607.2760084
2,Sample_S19S_0016_ICR.3_p05,609.1459321
5,Sample_S19S_0016_ICR.3_p05,609.1742499
3,Sample_S19S_0016_ICR.3_p05,609.1822447
7,Sample_S19S_0016_ICR.3_p05,609.1978985
2,Sample_S19S_0016_ICR.3_p05,609.2109833
4,Sample_S19S_0016_ICR.3_p05,609.2185999
9,Sample_S19S_0016_ICR.3_p05,609.2471085
15,Sample_S19S_0016_ICR.3_p05,609.2553142
11,Sample_S19S_0016_ICR.3_p05,609.2916905
6,Sample_S19S_0016_ICR.3_p05,611.1535191
5,Sample_S19S_0016_ICR.3_p05,611.1618722
5,Sample_S19S_0016_ICR.3_p05,611.1768387
2,Sample_S19S_0016_ICR.3_p05,611.1898292
4,Sample_S19S_0016_ICR.3_p05,611.1983372
5,Sample_S19S_0016_ICR.3_p05,611.2075396
1,Sample_S19S_0016_ICR.3_p05,611.2131008
5,Sample_S19S_0016_ICR.3_p05,611.226191
6,Sample_S19S_0016_ICR.3_p05,611.2498992
3,Sample_S19S_0016_ICR.3_p05,611.2626055
3,Sample_S19S_0016_ICR.3_p05,611.2710628
2,Sample_S19S_0016_ICR.3_p05,612.1937747
9,Sample_S19S_0016_ICR.3_p05,613.15618
6,Sample_S19S_0016_ICR.3_p05,613.1692294
2,Sample_S19S_0016_ICR.3_p05,613.1869638
2,Sample_S19S_0016_ICR.3_p05,613.1922956
5,Sample_S19S_0016_ICR.3_p05,613.2054697
8,Sample_S19S_0016_ICR.3_p05,613.2419608
4,Sample_S19S_0016_ICR.3_p05,613.2503029
7,Sample_S19S_0016_ICR.3_p05,613.2652798
5,Sample_S19S_0016_ICR.3_p05,613.2783879
2,Sample_S19S_0016_ICR.3_p05,615.1715831
9,Sample_S19S_0016_ICR.3_p05,615.208139
5,Sample_S19S_0016_ICR.3_p05,615.2211147
4,Sample_S19S_0016_ICR.3_p05,615.2448475
1,Sample_S19S_0016_ICR.3_p05,615.2574607
2,Sample_S19S_0016_ICR.3_p05,617.223552
17,Sample_S19S_0016_ICR.3_p05,617.2603016
4,Sample_S19S_0016_ICR.3_p05,619.1666544
3,Sample_S19S_0016_ICR.3_p05,619.2029535
2,Sample_S19S_0016_ICR.3_p05,619.2756568
13,Sample_S19S_0016_ICR.3_p05,621.1461897
23,Sample_S19S_0016_ICR.3_p05,621.1825214
22,Sample_S19S_0016_ICR.3_p05,621.218773
4,Sample_S19S_0016_ICR.3_p05,621.246976
5,Sample_S19S_0016_ICR.3_p05,621.2554134
13,Sample_S19S_0016_ICR.3_p05,621.2916436
1,Sample_S19S_0016_ICR.3_p05,622.2213387
3,Sample_S19S_0016_ICR.3_p05,623.162005
2,Sample_S19S_0016_ICR.3_p05,623.1903355
4,Sample_S19S_0016_ICR.3_p05,623.1983716
2,Sample_S19S_0016_ICR.3_p05,623.2266405
3,Sample_S19S_0016_ICR.3_p05,623.2347542
5,Sample_S19S_0016_ICR.3_p05,623.2710307
2,Sample_S19S_0016_ICR.3_p05,625.1408979
10,Sample_S19S_0016_ICR.3_p05,625.1773321
13,Sample_S19S_0016_ICR.3_p05,625.2137878
6,Sample_S19S_0016_ICR.3_p05,625.2421852
12,Sample_S19S_0016_ICR.3_p05,625.2501721
3,Sample_S19S_0016_ICR.3_p05,627.1487234
13,Sample_S19S_0016_ICR.3_p05,627.172077
4,Sample_S19S_0016_ICR.3_p05,627.1848232
1,Sample_S19S_0016_ICR.3_p05,627.2077875
2,Sample_S19S_0016_ICR.3_p05,627.2289438
12,Sample_S19S_0016_ICR.3_p05,627.2446662
5,Sample_S19S_0016_ICR.3_p05,627.2575357
8,Sample_S19S_0016_ICR.3_p05,629.1510747
17,Sample_S19S_0016_ICR.3_p05,629.1876222
10,Sample_S19S_0016_ICR.3_p05,629.2237856
10,Sample_S19S_0016_ICR.3_p05,629.2369423
13,Sample_S19S_0016_ICR.3_p05,629.260248
12,Sample_S19S_0016_ICR.3_p05,629.2967347
2,Sample_S19S_0016_ICR.3_p05,630.2040475
16,Sample_S19S_0016_ICR.3_p05,631.1667917
5,Sample_S19S_0016_ICR.3_p05,631.1800443
2,Sample_S19S_0016_ICR.3_p05,631.2035926
1,Sample_S19S_0016_ICR.3_p05,631.2166167
14,Sample_S19S_0016_ICR.3_p05,631.2395415
17,Sample_S19S_0016_ICR.3_p05,632.1984597
3,Sample_S19S_0016_ICR.3_p05,633.1459928
5,Sample_S19S_0016_ICR.3_p05,633.1822488
4,Sample_S19S_0016_ICR.3_p05,633.2185891
1,Sample_S19S_0016_ICR.3_p05,633.2914391
4,Sample_S19S_0016_ICR.3_p05,635.1252433
17,Sample_S19S_0016_ICR.3_p05,635.1617901
2,Sample_S19S_0016_ICR.3_p05,635.190236
9,Sample_S19S_0016_ICR.3_p05,635.1982777
9,Sample_S19S_0016_ICR.3_p05,635.2346553
1,Sample_S19S_0016_ICR.3_p05,635.2630437
15,Sample_S19S_0016_ICR.3_p05,635.2709215
3,Sample_S19S_0016_ICR.3_p05,637.1771558
1,Sample_S19S_0016_ICR.3_p05,637.2055357
6,Sample_S19S_0016_ICR.3_p05,637.250012
3,Sample_S19S_0016_ICR.3_p05,639.185462
4,Sample_S19S_0016_ICR.3_p05,639.2087166
1,Sample_S19S_0016_ICR.3_p05,639.2220281
17,Sample_S19S_0016_ICR.3_p05,639.2293408
14,Sample_S19S_0016_ICR.3_p05,639.2658543
5,Sample_S19S_0016_ICR.3_p05,641.1874416
9,Sample_S19S_0016_ICR.3_p05,641.2006767
2,Sample_S19S_0016_ICR.3_p05,641.2243228
1,Sample_S19S_0016_ICR.3_p05,643.1663319
3,Sample_S19S_0016_ICR.3_p05,643.2028771
1,Sample_S19S_0016_ICR.3_p05,643.2391715
7,Sample_S19S_0016_ICR.3_p05,645.1823586
29,Sample_S19S_0016_ICR.3_p05,645.2188901
18,Sample_S19S_0016_ICR.3_p05,645.2553281
1,Sample_S19S_0016_ICR.3_p05,647.1985982
19,Sample_S19S_0016_ICR.3_p05,647.2344756
3,Sample_S19S_0016_ICR.3_p05,647.2710677
16,Sample_S19S_0016_ICR.3_p05,649.1774004
3,Sample_S19S_0016_ICR.3_p05,649.2133728
12,Sample_S19S_0016_ICR.3_p05,649.2421523
1,Sample_S19S_0016_ICR.3_p05,649.2496261
1,Sample_S19S_0016_ICR.3_p05,649.2861388
8,Sample_S19S_0016_ICR.3_p05,651.1850581
3,Sample_S19S_0016_ICR.3_p05,651.1925488
8,Sample_S19S_0016_ICR.3_p05,651.221332
12,Sample_S19S_0016_ICR.3_p05,651.2294881
10,Sample_S19S_0016_ICR.3_p05,651.2657844
2,Sample_S19S_0016_ICR.3_p05,653.1719818
3,Sample_S19S_0016_ICR.3_p05,653.2009006
6,Sample_S19S_0016_ICR.3_p05,653.2370346
2,Sample_S19S_0016_ICR.3_p05,655.1666004
1,Sample_S19S_0016_ICR.3_p05,655.1806672
4,Sample_S19S_0016_ICR.3_p05,655.203514
1,Sample_S19S_0016_ICR.3_p05,655.2169455
1,Sample_S19S_0016_ICR.3_p05,655.2248225
2,Sample_S19S_0016_ICR.3_p05,655.2531181
1,Sample_S19S_0016_ICR.3_p05,656.2194345
1,Sample_S19S_0016_ICR.3_p05,657.1821301
1,Sample_S19S_0016_ICR.3_p05,657.1963195
3,Sample_S19S_0016_ICR.3_p05,657.2185344
9,Sample_S19S_0016_ICR.3_p05,659.1618432
5,Sample_S19S_0016_ICR.3_p05,659.197939
17,Sample_S19S_0016_ICR.3_p05,659.2345903
4,Sample_S19S_0016_ICR.3_p05,659.2707367
6,Sample_S19S_0016_ICR.3_p05,661.1775206
20,Sample_S19S_0016_ICR.3_p05,661.2138611
2,Sample_S19S_0016_ICR.3_p05,661.2504746
12,Sample_S19S_0016_ICR.3_p05,663.1567617
7,Sample_S19S_0016_ICR.3_p05,663.1931909
20,Sample_S19S_0016_ICR.3_p05,663.2295158
2,Sample_S19S_0016_ICR.3_p05,663.2659634
2,Sample_S19S_0016_ICR.3_p05,665.2011217
2,Sample_S19S_0016_ICR.3_p05,665.2089152
1,Sample_S19S_0016_ICR.3_p05,665.2373465
4,Sample_S19S_0016_ICR.3_p05,665.2452775
5,Sample_S19S_0016_ICR.3_p05,667.1880672
10,Sample_S19S_0016_ICR.3_p05,667.2244188
4,Sample_S19S_0016_ICR.3_p05,667.2399776
10,Sample_S19S_0016_ICR.3_p05,667.2527364
11,Sample_S19S_0016_ICR.3_p05,669.1825017
2,Sample_S19S_0016_ICR.3_p05,669.2190863
3,Sample_S19S_0016_ICR.3_p05,669.2402052
7,Sample_S19S_0016_ICR.3_p05,673.2135557
3,Sample_S19S_0016_ICR.3_p05,673.249754
1,Sample_S19S_0016_ICR.3_p05,673.2860326
8,Sample_S19S_0016_ICR.3_p05,675.193045
17,Sample_S19S_0016_ICR.3_p05,675.2294292
10,Sample_S19S_0016_ICR.3_p05,675.2659237
2,Sample_S19S_0016_ICR.3_p05,675.3019432
2,Sample_S19S_0016_ICR.3_p05,677.2088861
4,Sample_S19S_0016_ICR.3_p05,677.245322
4,Sample_S19S_0016_ICR.3_p05,677.2813008
5,Sample_S19S_0016_ICR.3_p05,679.1877778
4,Sample_S19S_0016_ICR.3_p05,679.2605127
13,Sample_S19S_0016_ICR.3_p05,681.182508
2,Sample_S19S_0016_ICR.3_p05,681.1957789
3,Sample_S19S_0016_ICR.3_p05,681.2320389
1,Sample_S19S_0016_ICR.3_p05,681.2760255
1,Sample_S19S_0016_ICR.3_p05,683.1984771
11,Sample_S19S_0016_ICR.3_p05,685.177355
15,Sample_S19S_0016_ICR.3_p05,685.2137399
3,Sample_S19S_0016_ICR.3_p05,685.2503838
3,Sample_S19S_0016_ICR.3_p05,687.2292358
5,Sample_S19S_0016_ICR.3_p05,687.265587
3,Sample_S19S_0016_ICR.3_p05,687.3024226
5,Sample_S19S_0016_ICR.3_p05,689.1721259
4,Sample_S19S_0016_ICR.3_p05,689.2089323
3,Sample_S19S_0016_ICR.3_p05,689.2817673
3,Sample_S19S_0016_ICR.3_p05,691.2241082
2,Sample_S19S_0016_ICR.3_p05,691.260446
1,Sample_S19S_0016_ICR.3_p05,693.2409185
14,Sample_S19S_0016_ICR.3_p05,695.1981686
3,Sample_S19S_0016_ICR.3_p05,695.283854
5,Sample_S19S_0016_ICR.3_p05,699.2062635
7,Sample_S19S_0016_ICR.3_p05,701.245007
9,Sample_S19S_0016_ICR.3_p05,703.188035
16,Sample_S19S_0016_ICR.3_p05,703.2243952
2,Sample_S19S_0016_ICR.3_p05,703.2610404
3,Sample_S19S_0016_ICR.3_p05,705.2396568
12,Sample_S19S_0016_ICR.3_p05,705.2764067
10,Sample_S19S_0016_ICR.3_p05,707.2191982
4,Sample_S19S_0016_ICR.3_p05,709.2351438
2,Sample_S19S_0016_ICR.3_p05,713.245498
1,Sample_S19S_0016_ICR.3_p05,715.2246287
1,Sample_S19S_0016_ICR.3_p05,715.2973345
1,Sample_S19S_0016_ICR.3_p05,717.2758506
2,Sample_S19S_0016_ICR.3_p05,721.2344232
1,Sample_S19S_0016_ICR.3_p05,731.2201798
7,Sample_S19S_0016_ICR.3_p05,731.2555532
1,Sample_S19S_0016_ICR.3_p05,731.2917046
11,Sample_S19S_0016_ICR.3_p05,733.2348273
1,Sample_S19S_0016_ICR.3_p05,733.2710089
1,Sample_S19S_0016_ICR.3_p05,733.308974
2,Sample_S19S_0016_ICR.3_p05,735.2144871
8,Sample_S19S_0016_ICR.3_p05,735.2504799
5,Sample_S19S_0016_ICR.3_p05,735.2867973
5,Sample_S19S_0016_ICR.3_p05,739.2972242
1,Sample_S19S_0016_ICR.3_p05,743.2563712
1,Sample_S19S_0016_ICR.3_p05,747.198819
7,Sample_S19S_0016_ICR.3_p05,747.2504845
2,Sample_S19S_0016_ICR.3_p05,755.2534402
7,Sample_S19S_0016_ICR.3_p05,759.2870172
9,Sample_S19S_0016_ICR.3_p05,801.2611706
