num.trans.involved.in,sample,peak
48,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.1351677
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.1634867
36,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.1715313
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.1845085
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,481.2808088
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.0933003
26,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.1144642
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.2001521
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.2154832
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.2234722
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.2364995
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,483.259746
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,485.0724465
34,Sample_S19S_0043_Sed_Field_ICR.D_p2,485.1300644
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,485.1584131
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,485.2390821
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,487.088118
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,487.1740711
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0043_Sed_Field_ICR.D_p2,487.2184679
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.0860829
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.1402055
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.1765226
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.1895365
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,489.2623275
11,Sample_S19S_0043_Sed_Field_ICR.D_p2,491.0830123
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,491.1193786
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,491.1558203
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,492.2448676
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.0622921
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.098712
53,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.1351653
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.1846305
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.2418569
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,493.2935422
17,Sample_S19S_0043_Sed_Field_ICR.D_p2,495.0780179
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,495.1427989
38,Sample_S19S_0043_Sed_Field_ICR.D_p2,495.1507984
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,495.2001254
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,495.2365338
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,497.2393969
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,497.2757767
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,499.2184243
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,499.2546595
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,501.1037301
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,501.1527673
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,501.1896846
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,501.2341074
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,501.2624631
15,Sample_S19S_0043_Sed_Field_ICR.D_p2,501.2705063
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,503.1558462
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,503.2051842
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,503.2415628
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,503.2649518
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.0622503
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.098662
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.1846129
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.1973802
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.221033
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.2573293
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,505.293641
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,507.0780238
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,507.1144464
16,Sample_S19S_0043_Sed_Field_ICR.D_p2,507.2001826
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,507.2364864
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,507.251798
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,507.2728559
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,509.1219812
25,Sample_S19S_0043_Sed_Field_ICR.D_p2,509.1300451
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,509.2157568
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,509.2522003
12,Sample_S19S_0043_Sed_Field_ICR.D_p2,509.2675212
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,511.1375472
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,511.2183807
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,511.2547768
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,511.2911339
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,512.1079158
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,513.1053267
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,513.2704612
30,Sample_S19S_0043_Sed_Field_ICR.D_p2,515.1194964
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,515.2495874
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,517.098859
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,517.2208996
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,519.0779454
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,519.1146671
27,Sample_S19S_0043_Sed_Field_ICR.D_p2,519.2002386
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,519.2730269
18,Sample_S19S_0043_Sed_Field_ICR.D_p2,521.0937324
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,521.2157156
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,521.267234
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,521.2731032
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,523.0728235
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,523.1095752
13,Sample_S19S_0043_Sed_Field_ICR.D_p2,523.231536
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,523.2468227
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,527.0832056
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,527.28601
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,527.4469598
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,529.2655974
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,531.1597187
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,531.236471
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,533.0937827
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,533.2156961
8,Sample_S19S_0043_Sed_Field_ICR.D_p2,535.2314389
7,Sample_S19S_0043_Sed_Field_ICR.D_p2,537.0884904
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,537.247225
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,537.2624882
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,539.1380529
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,541.2652897
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,543.0400851
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,543.1144211
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,543.2726689
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,545.077397
3,Sample_S19S_0043_Sed_Field_ICR.D_p2,545.0939244
10,Sample_S19S_0043_Sed_Field_ICR.D_p2,545.2159419
20,Sample_S19S_0043_Sed_Field_ICR.D_p2,545.2239403
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,545.2523758
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,547.2315171
14,Sample_S19S_0043_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,559.1086498
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,559.1951961
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,562.4243754
6,Sample_S19S_0043_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,563.2777451
9,Sample_S19S_0043_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,573.1138431
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,574.1081053
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,575.0708608
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,575.1054083
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,581.4341369
5,Sample_S19S_0043_Sed_Field_ICR.D_p2,585.2915587
2,Sample_S19S_0043_Sed_Field_ICR.D_p2,591.1720289
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,737.1583322
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,794.2639911
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,795.163714
4,Sample_S19S_0043_Sed_Field_ICR.D_p2,797.2661366
1,Sample_S19S_0043_Sed_Field_ICR.D_p2,811.2808271
