num.trans.involved.in,sample,peak
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,460.2047692
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.0725007
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.0935699
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.1088271
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.1302543
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.1583343
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.1889708
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.2027689
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.2391228
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.2674378
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,461.2755207
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.015396
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.0518315
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.0881954
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.1375144
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.1739081
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.191463
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.1972938
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.210366
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.2183038
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.2467901
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,463.2830341
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.0310055
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.06738
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.1038259
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.1168704
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.1532935
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.1896305
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.207298
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.2259434
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.2491835
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.2623148
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,465.2987694
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,466.1483352
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,466.1847506
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.0467531
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.0831629
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.1195422
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.1348605
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.1686807
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.1921933
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.2052403
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.2229454
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.2286363
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,467.2416996
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,468.1277
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,468.1640569
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.0260039
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.0412947
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.062394
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.0986993
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.1350525
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.1503074
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.1843946
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.2021467
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.2078959
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.2209608
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.2806636
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,469.3171237
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,470.143395
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,470.1798205
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.0205509
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.0416901
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.0569384
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.0780166
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.093255
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.1506882
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.1790652
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.1871307
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2001285
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2096566
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2155389
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2235442
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2823683
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,471.2961918
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.0361823
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.0573502
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.0726032
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.0937108
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.1089772
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.1300234
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.1452829
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.1582831
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.1946924
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.2027392
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.225266
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.2826415
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.311845
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,474.2204104
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.0152769
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.0517049
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.0728791
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.0881586
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1092833
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1245966
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1376596
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1456774
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1609843
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1739813
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.1819356
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.2103074
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.2546749
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.2830234
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.2910553
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.2983678
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,476.2499866
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.0311319
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1404018
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1531747
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1707304
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1765167
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.1974094
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.2072691
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.2260597
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.2341462
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.262427
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.1484802
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.1567789
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.1848919
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.0105644
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.0466033
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.1194663
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.1325629
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.1689644
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.1923063
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.2229016
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.2286027
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.277834
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.1430883
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.151082
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.1640335
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.2005188
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.2370103
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.025885
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.0623379
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.0987747
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.1351677
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.1634867
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.2020555
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.2078283
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.2384755
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.2936398
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.14329
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.1797251
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.2161857
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.0415833
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.0780208
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.1144642
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.1811389
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.1871699
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.2177213
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.2234722
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.2364995
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.259746
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,484.1590053
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,484.1953617
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.0360155
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.057196
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.0724465
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.0936172
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.1300644
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.1664901
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.2390821
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.3118215
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.0154217
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.0414933
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.051792
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.072871
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.088118
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.1092152
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.1375846
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.1456408
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.1740711
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.2104698
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.2315565
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.2410284
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.2468303
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,488.2214834
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.0310445
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.0522438
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.067487
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.0886429
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.1039118
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.1402055
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.1532671
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.1612651
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.1895365
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.2259164
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.2703605
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.0103745
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.0466906
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.0677984
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.0830123
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.1082415
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.1193786
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.1558203
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.1689084
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.1922945
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.2053832
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.2134557
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.2417678
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.2495519
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.2005471
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.2448676
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.0259042
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.0622921
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.098712
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.1351653
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.1657583
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.1715856
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.2418569
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.2572378
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,494.1798099
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,494.2160774
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.0415683
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.0780179
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.1144449
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.1427989
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.1507984
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.1638346
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.1805783
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.2175183
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.2365338
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.2541845
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.272735
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.1590337
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.1953999
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.2038607
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.2316912
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.0572968
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.1301476
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.2333262
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.2390455
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.2522001
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.2754084
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.3118372
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.9282571
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.036451
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.0516924
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.0728848
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.1093112
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.1457371
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.2184243
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.2910097
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.3274236
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.2504175
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.2725204
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.0310269
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.0521674
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.0673678
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.0885018
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.1037301
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.1248479
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.1532967
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.1612956
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.1896846
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.2341074
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.2566251
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,502.2292793
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.0468089
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.0679918
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.0832459
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.1042984
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.1195309
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.2051842
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.2415628
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.2860944
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,504.1722947
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.0259469
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.0622503
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.098662
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.1055463
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.1350781
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.1482794
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.1846129
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.1926883
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.2291756
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.2573293
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.2686063
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.3088518
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.1797175
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.1875783
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.2239648
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.2526216
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.0415912
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.0780238
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.1144464
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.1508255
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.2001826
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.2364864
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.2728559
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,508.1955577
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.0209945
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.0573918
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.0937287
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.1219812
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.1300451
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.1430402
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.179341
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.2157568
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.2335119
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.2391011
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.2522003
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.2755137
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.2886472
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.3117914
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.183008
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.2111059
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.2193856
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.0366348
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.0518749
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.1455592
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.1948908
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.2183807
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.231412
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.249025
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.2547768
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.2678647
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.1079158
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.1903568
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.0311674
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.0522762
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.0674942
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.0885835
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.1248843
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.1612236
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.1899529
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.233912
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.3068739
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.3221344
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,514.2518615
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.0467951
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.0679477
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.083157
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.1042917
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.1198483
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.1405768
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.1688778
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.1768835
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.213195
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.2416147
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.2495874
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.3225486
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.2089422
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.2311735
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.2675677
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.2816775
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.0258857
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.0470263
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.0624113
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.0835974
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.1352552
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.1846401
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.1925985
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.2291837
