num.trans.involved.in,sample,peak
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.1088271
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.1452647
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.1583343
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.1820638
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.1889708
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.2027689
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.2311454
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.2391228
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,461.2674378
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.0518315
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.0881954
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.1375144
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.1608564
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.1657379
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.1739081
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.191463
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.1972938
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.210366
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.2183038
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.2467901
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,463.2830341
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.0310055
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.04976
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.06738
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.1041512
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.1686035
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.1766182
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.1896305
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.207298
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.2129596
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.2259434
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,465.2623148
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,466.1355201
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,466.1483352
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,466.229598
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.0467531
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.0831629
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.1198886
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.1348605
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.1478261
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.1558326
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.1686807
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.1921933
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.2052403
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,467.2416996
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,468.1640569
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,468.1878006
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.062394
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.0986993
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.1350525
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.1633964
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.1843946
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.2078959
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.2442937
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,469.2806636
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,470.143395
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.0780166
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.093255
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.1506882
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.1790652
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.1871307
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.2096566
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.2155389
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.2235442
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,471.2961918
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.0361823
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.0937108
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.1089772
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.1300234
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.1452829
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.1582831
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.1663521
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.1946924
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.225266
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.2311386
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.2392065
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,473.2756478
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.0517049
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.0881586
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1245966
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1376596
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1456774
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1609843
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1739813
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.1973043
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,475.2546749
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.0678488
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.2072691
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.2130039
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.2260597
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,477.262427
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,478.1481287
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.0466033
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.1194663
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.1559168
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.1689644
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.1923063
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.2229016
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.2286027
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,479.277834
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,480.151082
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,480.1640335
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,480.2005188
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.0623379
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.0987747
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.113988
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.1634867
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.1845085
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,481.2384755
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,482.1797251
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,482.2245169
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.0780208
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.1144642
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.1297323
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.1508531
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.1871699
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.2001521
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.2234722
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.259746
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.2825223
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,483.2963101
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,484.1590053
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,484.1953617
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.057196
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.0936172
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.1300644
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.1664901
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.1948096
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.2390821
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,485.275439
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.051792
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.1092152
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.1740711
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.18211
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.2410284
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,487.2911792
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.067487
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.1402055
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.1765226
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.1895365
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.2623275
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,489.270751
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.1558203
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.1689084
42,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.1922945
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.2053832
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.2417678
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.2495519
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,491.2780744
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,492.2448676
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.0622921
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.098712
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.1270629
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.1351653
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.1719621
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.1846305
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.2209368
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.2572378
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.2804764
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,493.2935422
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,494.1798099
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.0780179
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.1427989
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.1507984
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.1638346
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.2001254
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.2541845
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.2597197
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,495.272735
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,496.1590337
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,496.1953999
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.1301476
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.1793886
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.1947705
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.2333262
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.2393969
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.2754084
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,497.3122263
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.1097025
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.1246232
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.1457371
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.1740741
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.2184243
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.2910097
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,499.3274236
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.0673678
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.0885018
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.1037301
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.1612956
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.1896846
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.1981102
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.2341074
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.2705063
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,501.3067877
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,502.2154486
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,502.2292793
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.1195309
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.2130913
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.2285615
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.2415628
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.2498361
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,503.2860944
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.0622503
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.098662
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.1846129
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.2287495
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.2573293
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,505.2686063
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,506.2239648
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,507.0415912
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,507.0780238
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,507.1144464
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,507.1508255
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,507.2001826
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,507.2364864
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,508.2319177
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,508.2765497
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.0573918
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.0937287
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.1300451
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.179341
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.2157568
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.2331732
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.2391011
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.2522003
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,509.2755137
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,510.2111059
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.1097186
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.1455592
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.1739404
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.1948908
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.2183807
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.231412
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.2467945
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,511.2547768
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,512.1903568
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.0885835
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.1248843
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.1531789
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.1612236
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.233912
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.2470326
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,514.2292956
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,515.213195
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,515.2495874
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,515.2779631
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.0992445
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.1352552
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.1846401
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.1925985
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.2288048
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,517.3019724
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.041577
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.0779454
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.1143103
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.1507584
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.1639413
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.2002386
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.2081639
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.2366622
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,519.2730269
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,520.1954292
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,520.2396155
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.0937324
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.1663968
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.1794927
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.2027235
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.2331686
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.2390738
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.2521448
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,523.1456062
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,523.1820717
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,523.2468227
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,523.2910766
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,524.1903581
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.0885729
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.1250197
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.2106012
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.2340332
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.2470626
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,525.2706872
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,526.2058859
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.1043114
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.1406475
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.1769645
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.2415754
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.2495897
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.262855
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,527.28601
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.1351825
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.1925822
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.2288014
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.2652092
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.3017656
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,529.3381462
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,531.1144803
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,531.2001725
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,531.2087007
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,531.2813707
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,533.0937827
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,533.23951
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,533.2600479
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,534.2551708
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,535.1094222
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,535.1458132
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,535.1821751
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,535.1951076
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,535.2314389
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,535.2677938
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,537.2107257
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,537.2624882
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,538.2421414
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,539.1768779
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,539.2489143
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,539.262655
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,539.2859556
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,541.0834882
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,541.1199147
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,541.1927684
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,541.2290565
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,541.2652897
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,541.3015887
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,543.1718262
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,543.2808575
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,545.0935509
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,545.2159419
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,545.2243622
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,545.2523758
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,545.260736
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,545.2967065
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,546.2187921
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,547.2678735
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,547.2761587
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,547.3041247
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,548.2716586
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,549.0887119
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,549.1250923
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,549.2106406
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,550.2508098
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,551.2629483
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,551.2992516
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,553.1199748
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,553.2288832
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,553.2781669
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,555.2433776
