num.trans.involved.in,sample,peak
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.2666745
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,457.280565
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.057211
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.0779746
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.0932353
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.1062882
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.1300035
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.142719
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.1508169
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.1661042
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.1733188
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.1872169
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.2155229
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.2235091
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.2598321
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,459.2961511
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,460.1823248
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.036196
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.0725007
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.1088271
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.1179569
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.1452647
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.1583343
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.1948089
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2027689
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2311454
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2391228
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2544198
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2674378
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,461.2755207
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.0518315
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.0881954
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.1375144
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.1608564
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.1739081
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.210366
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.2337601
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.2467901
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,463.2701683
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.0310055
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.06738
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.1038259
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.1405999
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.1532935
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.1766182
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.1896305
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.207298
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.2133625
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.2259434
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.2437324
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.2495059
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,465.2859546
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,466.1483352
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,466.2213038
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.0467531
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.0831629
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.1195422
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.1686807
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.1924988
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.2052403
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.2229454
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.2286363
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.2416996
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.2651224
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,467.3016304
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,468.1903328
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.062394
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.1350525
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.1843946
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.2078959
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.2209608
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.2442937
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.2573206
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.2667234
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,469.2806636
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,470.143395
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,470.1798205
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,470.188009
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.093255
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.1426129
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.1871307
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2001285
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2096566
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2155389
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2235442
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2598467
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2823683
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,471.2961918
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.0365325
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.0576607
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.0937108
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.1093329
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.121993
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.1456097
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.1582831
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.192457
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.2027392
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.2157338
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.225266
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.2311386
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.2395468
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.2544306
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.2756478
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,473.3122037
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.0517049
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.0703429
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.0881586
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.1249452
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.1376596
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.1609843
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.1739813
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.1819356
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.2103074
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.2336051
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,475.2546749
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,476.2078288
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,476.2499866
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.0311319
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.0674882
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.1037802
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.1401075
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.1531747
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.1765167
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.1895617
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.2133569
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.2260597
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.2493418
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,477.262427
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,478.1848919
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.0466033
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.1194663
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.1325629
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.1559168
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.1689644
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.1926857
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.2053091
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.2286027
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.2416827
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,479.2648342
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.151082
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.1640335
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,480.2453393
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.025885
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.0623379
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.0987747
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.1359004
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.1481783
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.1634867
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.1845085
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.2208584
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.2572296
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.2808088
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,481.2936398
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,482.1797251
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,482.2161857
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.0415833
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.0780208
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.1148283
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.1301337
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.1874895
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.2001521
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.2177213
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.2234722
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.2364995
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.259746
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,483.2963101
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,484.1953617
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.0936172
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.1307823
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.1511797
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.1970892
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.2158694
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.2253778
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.2390821
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.275439
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,485.3121479
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.072871
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.088118
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.1092152
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.1587825
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.18211
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.2104698
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.2184679
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.2315565
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.2410284
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.2468303
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.254845
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,487.2911792
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.067487
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.1405347
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.1506834
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.1765226
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.1895365
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.2200439
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.2259164
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.2492677
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,489.2703605
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.0833622
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.1193786
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.1325378
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.1474685
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.1689084
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.2053832
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.2230199
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.2417678
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.2650776
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.2780744
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.285983
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,491.3199542
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,492.1725861
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,492.2448676
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.0990518
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.1351653
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.1723186
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.1846305
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.1942185
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.2209368
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.2445605
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.2572378
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.2804764
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.2935422
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,493.3356088
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,494.1798099
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.078403
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.1151768
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.1427989
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.1507984
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.1638346
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.2001254
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.2365338
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.2541845
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.2597197
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,495.2961414
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,496.1590337
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,496.1953999
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.0572968
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.1793886
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.2031248
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.2157304
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.2333262
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.2390455
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.2754084
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,497.3118372
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,498.2110253
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.0728848
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.1097025
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.1951215
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.2184243
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.2313545
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.2546595
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.2913775
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,499.3278446
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,500.2725204
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,501.1037301
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,501.2341074
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,501.2566251
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,501.2705063
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,501.3071641
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,502.2154486
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,502.2292793
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.0835841
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.1195309
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.2051842
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.2134897
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.2415628
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.2649518
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.2779927
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,503.2860944
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,504.1472151
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,504.9790453
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.062618
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.098662
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.1350781
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.1482794
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.1846129
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.221033
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.2573293
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.2805994
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.3016842
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,505.3355591
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,506.1372323
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,506.1875783
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,506.2239648
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.0415912
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.0780238
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.1144464
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.1313737
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.151549
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.2001826
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.2095712
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.2178377
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.2364864
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.2598181
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,507.296252
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,508.1955577
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.0573918
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.0940924
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.1219812
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.1300451
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.179341
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.2157568
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.2335119
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.2391011
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.2522003
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,509.2755137
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,510.2111059
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,510.9433523
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.0729714
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.1375472
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.1587903
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.1739404
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.1948908
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.2183807
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.2547768
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.2911339
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,511.3275342
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.0885835
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.1248843
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.1348195
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.1616177
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.1743285
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.2342715
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.2707856
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,513.3068739
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,514.2518615
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,515.2052029
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,515.213195
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,515.2416147
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,515.2860627
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,515.3225486
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,516.2311735
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,516.2454285
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,516.2675677
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.098859
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.1142255
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.1223343
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.1846401
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.2149557
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.2208996
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.2291837
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.2652212
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,517.3015875
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,518.2102671
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.0779454
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.1146671
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.1380676
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.1499273
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.1639413
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.2002386
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.2366622
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.2531671
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,519.2730269
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.0573462
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.0940898
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.1304633
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.1470264
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.1663968
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.1794927
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.2157156
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.2335707
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,521.288516
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.0728235
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.1091901
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.1459696
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.1588513
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.1820717
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.195055
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.2044997
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.231536
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.2914733
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,523.3195564
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,524.226692
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,524.9623746
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.0885729
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.0933424
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.1169923
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.1250197
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.1743392
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.2106012
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.2284563
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.2340332
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.2470626
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.270299
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,525.3070032
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,526.2058859
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.119585
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.1649723
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.1689685
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.1769645
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.2132606
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.2263613
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.2495897
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.262855
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.2863698
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,527.3224375
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,529.1351825
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,529.2056588
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,529.2655974
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,529.3017656
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,529.3381462
