num.trans.involved.in,sample,peak
34,Sample_S19S_0064_ICR.2_p05,433.1503758
19,Sample_S19S_0064_ICR.2_p05,433.1537882
33,Sample_S19S_0064_ICR.2_p05,433.1634586
40,Sample_S19S_0064_ICR.2_p05,433.1868494
14,Sample_S19S_0064_ICR.2_p05,433.1998888
36,Sample_S19S_0064_ICR.2_p05,433.223189
3,Sample_S19S_0064_ICR.2_p05,433.3089812
12,Sample_S19S_0064_ICR.2_p05,434.072975
24,Sample_S19S_0064_ICR.2_p05,434.1093421
15,Sample_S19S_0064_ICR.2_p05,435.0204588
52,Sample_S19S_0064_ICR.2_p05,435.0569041
20,Sample_S19S_0064_ICR.2_p05,435.0698968
82,Sample_S19S_0064_ICR.2_p05,435.093324
20,Sample_S19S_0064_ICR.2_p05,435.1062764
32,Sample_S19S_0064_ICR.2_p05,435.1296329
8,Sample_S19S_0064_ICR.2_p05,435.1426364
2,Sample_S19S_0064_ICR.2_p05,435.160379
28,Sample_S19S_0064_ICR.2_p05,435.1659973
20,Sample_S19S_0064_ICR.2_p05,435.1790631
53,Sample_S19S_0064_ICR.2_p05,435.2024665
13,Sample_S19S_0064_ICR.2_p05,435.2155119
7,Sample_S19S_0064_ICR.2_p05,435.238903
28,Sample_S19S_0064_ICR.2_p05,436.0521427
28,Sample_S19S_0064_ICR.2_p05,436.0886111
9,Sample_S19S_0064_ICR.2_p05,436.1250197
42,Sample_S19S_0064_ICR.2_p05,437.0361523
29,Sample_S19S_0064_ICR.2_p05,437.072483
9,Sample_S19S_0064_ICR.2_p05,437.1009114
30,Sample_S19S_0064_ICR.2_p05,437.1088959
5,Sample_S19S_0064_ICR.2_p05,437.1219003
62,Sample_S19S_0064_ICR.2_p05,437.1453651
22,Sample_S19S_0064_ICR.2_p05,437.158378
1,Sample_S19S_0064_ICR.2_p05,437.1737814
51,Sample_S19S_0064_ICR.2_p05,437.1817485
12,Sample_S19S_0064_ICR.2_p05,437.2100538
12,Sample_S19S_0064_ICR.2_p05,437.2180272
13,Sample_S19S_0064_ICR.2_p05,438.031465
20,Sample_S19S_0064_ICR.2_p05,438.0678822
1,Sample_S19S_0064_ICR.2_p05,438.1155474
79,Sample_S19S_0064_ICR.2_p05,438.1405683
2,Sample_S19S_0064_ICR.2_p05,439.0414513
20,Sample_S19S_0064_ICR.2_p05,439.051737
76,Sample_S19S_0064_ICR.2_p05,439.0882098
88,Sample_S19S_0064_ICR.2_p05,439.1246064
52,Sample_S19S_0064_ICR.2_p05,439.1358561
21,Sample_S19S_0064_ICR.2_p05,439.1529344
37,Sample_S19S_0064_ICR.2_p05,439.1609425
25,Sample_S19S_0064_ICR.2_p05,439.1892886
21,Sample_S19S_0064_ICR.2_p05,439.1973056
1,Sample_S19S_0064_ICR.2_p05,439.211937
14,Sample_S19S_0064_ICR.2_p05,439.2256709
51,Sample_S19S_0064_ICR.2_p05,440.0834468
8,Sample_S19S_0064_ICR.2_p05,440.1116284
36,Sample_S19S_0064_ICR.2_p05,440.1198163
12,Sample_S19S_0064_ICR.2_p05,440.1748481
20,Sample_S19S_0064_ICR.2_p05,441.0310268
11,Sample_S19S_0064_ICR.2_p05,441.0462365
37,Sample_S19S_0064_ICR.2_p05,441.0674409
38,Sample_S19S_0064_ICR.2_p05,441.0827166
40,Sample_S19S_0064_ICR.2_p05,441.1039049
19,Sample_S19S_0064_ICR.2_p05,441.1191742
57,Sample_S19S_0064_ICR.2_p05,441.1402285
19,Sample_S19S_0064_ICR.2_p05,441.168514
23,Sample_S19S_0064_ICR.2_p05,441.1765589
17,Sample_S19S_0064_ICR.2_p05,441.2049192
12,Sample_S19S_0064_ICR.2_p05,441.2129575
15,Sample_S19S_0064_ICR.2_p05,442.0990637
8,Sample_S19S_0064_ICR.2_p05,442.127302
20,Sample_S19S_0064_ICR.2_p05,442.135461
16,Sample_S19S_0064_ICR.2_p05,443.0255061
24,Sample_S19S_0064_ICR.2_p05,443.0466588
18,Sample_S19S_0064_ICR.2_p05,443.061884
16,Sample_S19S_0064_ICR.2_p05,443.0749837
40,Sample_S19S_0064_ICR.2_p05,443.0830557
42,Sample_S19S_0064_ICR.2_p05,443.0984287
5,Sample_S19S_0064_ICR.2_p05,443.1016577
21,Sample_S19S_0064_ICR.2_p05,443.1114516
68,Sample_S19S_0064_ICR.2_p05,443.119518
7,Sample_S19S_0064_ICR.2_p05,443.1348538
6,Sample_S19S_0064_ICR.2_p05,443.1380667
26,Sample_S19S_0064_ICR.2_p05,443.1478565
58,Sample_S19S_0064_ICR.2_p05,443.1558944
31,Sample_S19S_0064_ICR.2_p05,443.1711201
26,Sample_S19S_0064_ICR.2_p05,443.1841796
16,Sample_S19S_0064_ICR.2_p05,443.1922057
7,Sample_S19S_0064_ICR.2_p05,443.2074098
12,Sample_S19S_0064_ICR.2_p05,443.2205255
53,Sample_S19S_0064_ICR.2_p05,444.0572726
23,Sample_S19S_0064_ICR.2_p05,444.093696
15,Sample_S19S_0064_ICR.2_p05,444.1299715
6,Sample_S19S_0064_ICR.2_p05,444.1429281
43,Sample_S19S_0064_ICR.2_p05,445.0412697
8,Sample_S19S_0064_ICR.2_p05,445.054308
43,Sample_S19S_0064_ICR.2_p05,445.0623769
40,Sample_S19S_0064_ICR.2_p05,445.0776178
2,Sample_S19S_0064_ICR.2_p05,445.0808638
15,Sample_S19S_0064_ICR.2_p05,445.0986624
4,Sample_S19S_0064_ICR.2_p05,445.1083593
22,Sample_S19S_0064_ICR.2_p05,445.1139537
5,Sample_S19S_0064_ICR.2_p05,445.1171907
24,Sample_S19S_0064_ICR.2_p05,445.127011
14,Sample_S19S_0064_ICR.2_p05,445.1350548
37,Sample_S19S_0064_ICR.2_p05,445.1503907
2,Sample_S19S_0064_ICR.2_p05,445.1536246
37,Sample_S19S_0064_ICR.2_p05,445.1634705
43,Sample_S19S_0064_ICR.2_p05,445.1715289
42,Sample_S19S_0064_ICR.2_p05,445.1868428
32,Sample_S19S_0064_ICR.2_p05,445.223207
20,Sample_S19S_0064_ICR.2_p05,446.0364887
21,Sample_S19S_0064_ICR.2_p05,446.0728598
4,Sample_S19S_0064_ICR.2_p05,446.0939418
55,Sample_S19S_0064_ICR.2_p05,446.1092739
34,Sample_S19S_0064_ICR.2_p05,446.1457127
8,Sample_S19S_0064_ICR.2_p05,446.1586042
7,Sample_S19S_0064_ICR.2_p05,446.2031197
16,Sample_S19S_0064_ICR.2_p05,447.0204695
8,Sample_S19S_0064_ICR.2_p05,447.056785
6,Sample_S19S_0064_ICR.2_p05,447.0698296
7,Sample_S19S_0064_ICR.2_p05,447.0779114
18,Sample_S19S_0064_ICR.2_p05,447.09323
3,Sample_S19S_0064_ICR.2_p05,447.0964519
19,Sample_S19S_0064_ICR.2_p05,447.114388
83,Sample_S19S_0064_ICR.2_p05,447.1297048
32,Sample_S19S_0064_ICR.2_p05,447.1427418
10,Sample_S19S_0064_ICR.2_p05,447.1507185
78,Sample_S19S_0064_ICR.2_p05,447.1660641
26,Sample_S19S_0064_ICR.2_p05,447.179104
2,Sample_S19S_0064_ICR.2_p05,447.1967099
19,Sample_S19S_0064_ICR.2_p05,447.2023724
5,Sample_S19S_0064_ICR.2_p05,447.2154152
19,Sample_S19S_0064_ICR.2_p05,447.2388005
1,Sample_S19S_0064_ICR.2_p05,447.3246511
7,Sample_S19S_0064_ICR.2_p05,448.0520882
74,Sample_S19S_0064_ICR.2_p05,448.088573
24,Sample_S19S_0064_ICR.2_p05,448.1096972
20,Sample_S19S_0064_ICR.2_p05,449.0360637
4,Sample_S19S_0064_ICR.2_p05,449.0491393
24,Sample_S19S_0064_ICR.2_p05,449.0724952
22,Sample_S19S_0064_ICR.2_p05,449.0855556
98,Sample_S19S_0064_ICR.2_p05,449.1089599
1,Sample_S19S_0064_ICR.2_p05,449.1119667
20,Sample_S19S_0064_ICR.2_p05,449.1219859
85,Sample_S19S_0064_ICR.2_p05,449.1453221
32,Sample_S19S_0064_ICR.2_p05,449.1583358
2,Sample_S19S_0064_ICR.2_p05,449.1759639
29,Sample_S19S_0064_ICR.2_p05,449.1816462
4,Sample_S19S_0064_ICR.2_p05,449.1946593
15,Sample_S19S_0064_ICR.2_p05,449.2180299
1,Sample_S19S_0064_ICR.2_p05,450.1162486
1,Sample_S19S_0064_ICR.2_p05,450.1534069
11,Sample_S19S_0064_ICR.2_p05,451.0153576
21,Sample_S19S_0064_ICR.2_p05,451.0517204
39,Sample_S19S_0064_ICR.2_p05,451.0881744
8,Sample_S19S_0064_ICR.2_p05,451.1011798
65,Sample_S19S_0064_ICR.2_p05,451.124616
22,Sample_S19S_0064_ICR.2_p05,451.1376081
4,Sample_S19S_0064_ICR.2_p05,451.1530256
39,Sample_S19S_0064_ICR.2_p05,451.1609528
12,Sample_S19S_0064_ICR.2_p05,451.1739524
14,Sample_S19S_0064_ICR.2_p05,451.189303
7,Sample_S19S_0064_ICR.2_p05,451.1972791
14,Sample_S19S_0064_ICR.2_p05,451.2336787
4,Sample_S19S_0064_ICR.2_p05,452.0469724
48,Sample_S19S_0064_ICR.2_p05,452.0834394
21,Sample_S19S_0064_ICR.2_p05,452.1199139
26,Sample_S19S_0064_ICR.2_p05,453.0310814
2,Sample_S19S_0064_ICR.2_p05,453.0571055
26,Sample_S19S_0064_ICR.2_p05,453.0673983
11,Sample_S19S_0064_ICR.2_p05,453.0957146
19,Sample_S19S_0064_ICR.2_p05,453.1037558
18,Sample_S19S_0064_ICR.2_p05,453.1321972
47,Sample_S19S_0064_ICR.2_p05,453.140211
11,Sample_S19S_0064_ICR.2_p05,453.1532352
6,Sample_S19S_0064_ICR.2_p05,453.1686448
67,Sample_S19S_0064_ICR.2_p05,453.1766436
17,Sample_S19S_0064_ICR.2_p05,453.1896338
19,Sample_S19S_0064_ICR.2_p05,453.2049759
39,Sample_S19S_0064_ICR.2_p05,454.0627542
13,Sample_S19S_0064_ICR.2_p05,455.025566
45,Sample_S19S_0064_ICR.2_p05,455.0467468
47,Sample_S19S_0064_ICR.2_p05,455.0620251
14,Sample_S19S_0064_ICR.2_p05,455.0750667
56,Sample_S19S_0064_ICR.2_p05,455.0831528
43,Sample_S19S_0064_ICR.2_p05,455.0984121
19,Sample_S19S_0064_ICR.2_p05,455.111472
41,Sample_S19S_0064_ICR.2_p05,455.1194736
2,Sample_S19S_0064_ICR.2_p05,455.1290278
10,Sample_S19S_0064_ICR.2_p05,455.1346803
1,Sample_S19S_0064_ICR.2_p05,455.1387313
24,Sample_S19S_0064_ICR.2_p05,455.14777
15,Sample_S19S_0064_ICR.2_p05,455.1558023
2,Sample_S19S_0064_ICR.2_p05,455.1654128
18,Sample_S19S_0064_ICR.2_p05,455.1841535
16,Sample_S19S_0064_ICR.2_p05,455.1921775
23,Sample_S19S_0064_ICR.2_p05,455.2205892
6,Sample_S19S_0064_ICR.2_p05,455.2285132
13,Sample_S19S_0064_ICR.2_p05,456.0935705
6,Sample_S19S_0064_ICR.2_p05,456.1431009
9,Sample_S19S_0064_ICR.2_p05,457.0260917
37,Sample_S19S_0064_ICR.2_p05,457.0412916
3,Sample_S19S_0064_ICR.2_p05,457.0524244
44,Sample_S19S_0064_ICR.2_p05,457.0624071
20,Sample_S19S_0064_ICR.2_p05,457.0776174
14,Sample_S19S_0064_ICR.2_p05,457.0906483
23,Sample_S19S_0064_ICR.2_p05,457.0986905
26,Sample_S19S_0064_ICR.2_p05,457.1139922
16,Sample_S19S_0064_ICR.2_p05,457.1270095
24,Sample_S19S_0064_ICR.2_p05,457.1350642
4,Sample_S19S_0064_ICR.2_p05,457.1447412
19,Sample_S19S_0064_ICR.2_p05,457.150377
26,Sample_S19S_0064_ICR.2_p05,457.1634444
29,Sample_S19S_0064_ICR.2_p05,457.1715231
51,Sample_S19S_0064_ICR.2_p05,457.1868094
23,Sample_S19S_0064_ICR.2_p05,457.1998933
38,Sample_S19S_0064_ICR.2_p05,457.2079257
16,Sample_S19S_0064_ICR.2_p05,457.2362399
45,Sample_S19S_0064_ICR.2_p05,458.0729028
41,Sample_S19S_0064_ICR.2_p05,458.1093241
7,Sample_S19S_0064_ICR.2_p05,458.1222242
5,Sample_S19S_0064_ICR.2_p05,458.1586159
23,Sample_S19S_0064_ICR.2_p05,459.0205561
27,Sample_S19S_0064_ICR.2_p05,459.0416602
23,Sample_S19S_0064_ICR.2_p05,459.0568713
12,Sample_S19S_0064_ICR.2_p05,459.069913
30,Sample_S19S_0064_ICR.2_p05,459.0779746
21,Sample_S19S_0064_ICR.2_p05,459.0932353
6,Sample_S19S_0064_ICR.2_p05,459.0964817
21,Sample_S19S_0064_ICR.2_p05,459.1062882
29,Sample_S19S_0064_ICR.2_p05,459.1143457
57,Sample_S19S_0064_ICR.2_p05,459.1296693
7,Sample_S19S_0064_ICR.2_p05,459.1328714
32,Sample_S19S_0064_ICR.2_p05,459.142719
39,Sample_S19S_0064_ICR.2_p05,459.1508169
44,Sample_S19S_0064_ICR.2_p05,459.1661042
35,Sample_S19S_0064_ICR.2_p05,459.1872169
25,Sample_S19S_0064_ICR.2_p05,459.2025048
12,Sample_S19S_0064_ICR.2_p05,459.2155229
5,Sample_S19S_0064_ICR.2_p05,460.0521036
62,Sample_S19S_0064_ICR.2_p05,460.0885829
52,Sample_S19S_0064_ICR.2_p05,460.1249704
15,Sample_S19S_0064_ICR.2_p05,460.1612688
1,Sample_S19S_0064_ICR.2_p05,460.1741667
36,Sample_S19S_0064_ICR.2_p05,461.036196
29,Sample_S19S_0064_ICR.2_p05,461.0572822
26,Sample_S19S_0064_ICR.2_p05,461.0725007
17,Sample_S19S_0064_ICR.2_p05,461.0855391
9,Sample_S19S_0064_ICR.2_p05,461.0935699
13,Sample_S19S_0064_ICR.2_p05,461.1088271
2,Sample_S19S_0064_ICR.2_p05,461.1119997
6,Sample_S19S_0064_ICR.2_p05,461.1218899
13,Sample_S19S_0064_ICR.2_p05,461.1299458
3,Sample_S19S_0064_ICR.2_p05,461.1396751
25,Sample_S19S_0064_ICR.2_p05,461.1452647
28,Sample_S19S_0064_ICR.2_p05,461.1583343
38,Sample_S19S_0064_ICR.2_p05,461.1817537
17,Sample_S19S_0064_ICR.2_p05,461.1948089
27,Sample_S19S_0064_ICR.2_p05,461.218132
8,Sample_S19S_0064_ICR.2_p05,461.2544198
39,Sample_S19S_0064_ICR.2_p05,462.067799
21,Sample_S19S_0064_ICR.2_p05,462.1042629
11,Sample_S19S_0064_ICR.2_p05,463.015396
48,Sample_S19S_0064_ICR.2_p05,463.0518315
50,Sample_S19S_0064_ICR.2_p05,463.0881954
4,Sample_S19S_0064_ICR.2_p05,463.1189274
18,Sample_S19S_0064_ICR.2_p05,463.124491
5,Sample_S19S_0064_ICR.2_p05,463.1375144
9,Sample_S19S_0064_ICR.2_p05,463.1608564
10,Sample_S19S_0064_ICR.2_p05,463.1739081
6,Sample_S19S_0064_ICR.2_p05,463.1893644
21,Sample_S19S_0064_ICR.2_p05,463.1972938
34,Sample_S19S_0064_ICR.2_p05,463.2337601
30,Sample_S19S_0064_ICR.2_p05,464.1198095
17,Sample_S19S_0064_ICR.2_p05,465.0310055
1,Sample_S19S_0064_ICR.2_p05,465.0571268
17,Sample_S19S_0064_ICR.2_p05,465.06738
2,Sample_S19S_0064_ICR.2_p05,465.0804256
2,Sample_S19S_0064_ICR.2_p05,465.0938957
35,Sample_S19S_0064_ICR.2_p05,465.1038259
21,Sample_S19S_0064_ICR.2_p05,465.1168704
26,Sample_S19S_0064_ICR.2_p05,465.1532935
6,Sample_S19S_0064_ICR.2_p05,465.1686035
68,Sample_S19S_0064_ICR.2_p05,465.1766182
20,Sample_S19S_0064_ICR.2_p05,465.1896305
14,Sample_S19S_0064_ICR.2_p05,465.2049695
18,Sample_S19S_0064_ICR.2_p05,465.2129596
62,Sample_S19S_0064_ICR.2_p05,466.1355201
1,Sample_S19S_0064_ICR.2_p05,466.1435867
46,Sample_S19S_0064_ICR.2_p05,467.0467531
54,Sample_S19S_0064_ICR.2_p05,467.0831629
54,Sample_S19S_0064_ICR.2_p05,467.1195422
29,Sample_S19S_0064_ICR.2_p05,467.1478261
33,Sample_S19S_0064_ICR.2_p05,467.1558326
2,Sample_S19S_0064_ICR.2_p05,467.1686807
26,Sample_S19S_0064_ICR.2_p05,467.184209
9,Sample_S19S_0064_ICR.2_p05,467.1921933
17,Sample_S19S_0064_ICR.2_p05,467.220621
22,Sample_S19S_0064_ICR.2_p05,467.2286363
31,Sample_S19S_0064_ICR.2_p05,468.1147294
28,Sample_S19S_0064_ICR.2_p05,469.0412947
41,Sample_S19S_0064_ICR.2_p05,469.062394
11,Sample_S19S_0064_ICR.2_p05,469.0776006
12,Sample_S19S_0064_ICR.2_p05,469.0906533
30,Sample_S19S_0064_ICR.2_p05,469.0986993
10,Sample_S19S_0064_ICR.2_p05,469.1139603
23,Sample_S19S_0064_ICR.2_p05,469.1270251
18,Sample_S19S_0064_ICR.2_p05,469.1350525
13,Sample_S19S_0064_ICR.2_p05,469.1633964
4,Sample_S19S_0064_ICR.2_p05,469.1811109
27,Sample_S19S_0064_ICR.2_p05,469.199861
22,Sample_S19S_0064_ICR.2_p05,469.2078959
18,Sample_S19S_0064_ICR.2_p05,471.0205509
18,Sample_S19S_0064_ICR.2_p05,471.0416901
40,Sample_S19S_0064_ICR.2_p05,471.0569384
12,Sample_S19S_0064_ICR.2_p05,471.069939
38,Sample_S19S_0064_ICR.2_p05,471.0780166
21,Sample_S19S_0064_ICR.2_p05,471.093255
5,Sample_S19S_0064_ICR.2_p05,471.0965112
19,Sample_S19S_0064_ICR.2_p05,471.106291
7,Sample_S19S_0064_ICR.2_p05,471.1295835
11,Sample_S19S_0064_ICR.2_p05,471.1426129
14,Sample_S19S_0064_ICR.2_p05,471.1506882
9,Sample_S19S_0064_ICR.2_p05,471.16598
25,Sample_S19S_0064_ICR.2_p05,471.1790652
21,Sample_S19S_0064_ICR.2_p05,471.1871307
2,Sample_S19S_0064_ICR.2_p05,471.1968006
14,Sample_S19S_0064_ICR.2_p05,471.2024048
20,Sample_S19S_0064_ICR.2_p05,471.2155389
1,Sample_S19S_0064_ICR.2_p05,472.1176717
19,Sample_S19S_0064_ICR.2_p05,473.0361823
10,Sample_S19S_0064_ICR.2_p05,473.0491772
10,Sample_S19S_0064_ICR.2_p05,473.0573502
43,Sample_S19S_0064_ICR.2_p05,473.0726032
39,Sample_S19S_0064_ICR.2_p05,473.0937108
64,Sample_S19S_0064_ICR.2_p05,473.1089772
6,Sample_S19S_0064_ICR.2_p05,473.1122201
28,Sample_S19S_0064_ICR.2_p05,473.121993
25,Sample_S19S_0064_ICR.2_p05,473.1300234
5,Sample_S19S_0064_ICR.2_p05,473.139667
24,Sample_S19S_0064_ICR.2_p05,473.1452829
14,Sample_S19S_0064_ICR.2_p05,473.1582831
15,Sample_S19S_0064_ICR.2_p05,473.1663521
4,Sample_S19S_0064_ICR.2_p05,473.1760299
22,Sample_S19S_0064_ICR.2_p05,473.1816622
13,Sample_S19S_0064_ICR.2_p05,473.1946924
12,Sample_S19S_0064_ICR.2_p05,473.2027392
33,Sample_S19S_0064_ICR.2_p05,473.2180738
24,Sample_S19S_0064_ICR.2_p05,473.2311386
9,Sample_S19S_0064_ICR.2_p05,473.2544306
35,Sample_S19S_0064_ICR.2_p05,474.067818
18,Sample_S19S_0064_ICR.2_p05,474.0889636
27,Sample_S19S_0064_ICR.2_p05,474.1042477
58,Sample_S19S_0064_ICR.2_p05,474.1405956
7,Sample_S19S_0064_ICR.2_p05,474.1768894
3,Sample_S19S_0064_ICR.2_p05,475.0152769
15,Sample_S19S_0064_ICR.2_p05,475.0517049
11,Sample_S19S_0064_ICR.2_p05,475.0648516
22,Sample_S19S_0064_ICR.2_p05,475.0728791
30,Sample_S19S_0064_ICR.2_p05,475.0881586
19,Sample_S19S_0064_ICR.2_p05,475.1012806
21,Sample_S19S_0064_ICR.2_p05,475.1092833
69,Sample_S19S_0064_ICR.2_p05,475.1245966
3,Sample_S19S_0064_ICR.2_p05,475.1278093
30,Sample_S19S_0064_ICR.2_p05,475.1376596
19,Sample_S19S_0064_ICR.2_p05,475.1456774
66,Sample_S19S_0064_ICR.2_p05,475.1609843
29,Sample_S19S_0064_ICR.2_p05,475.1739813
4,Sample_S19S_0064_ICR.2_p05,475.1819356
3,Sample_S19S_0064_ICR.2_p05,475.1916559
15,Sample_S19S_0064_ICR.2_p05,475.1973043
4,Sample_S19S_0064_ICR.2_p05,475.2103074
6,Sample_S19S_0064_ICR.2_p05,475.2336051
9,Sample_S19S_0064_ICR.2_p05,476.0833408
33,Sample_S19S_0064_ICR.2_p05,476.1198125
33,Sample_S19S_0064_ICR.2_p05,477.0311319
53,Sample_S19S_0064_ICR.2_p05,477.0674882
3,Sample_S19S_0064_ICR.2_p05,477.0805777
1,Sample_S19S_0064_ICR.2_p05,477.0981716
21,Sample_S19S_0064_ICR.2_p05,477.1037802
1,Sample_S19S_0064_ICR.2_p05,477.1069749
20,Sample_S19S_0064_ICR.2_p05,477.1168599
2,Sample_S19S_0064_ICR.2_p05,477.1344651
6,Sample_S19S_0064_ICR.2_p05,477.1401075
9,Sample_S19S_0064_ICR.2_p05,477.1531747
1,Sample_S19S_0064_ICR.2_p05,477.1707304
19,Sample_S19S_0064_ICR.2_p05,477.1765167
6,Sample_S19S_0064_ICR.2_p05,477.1895617
43,Sample_S19S_0064_ICR.2_p05,477.2130039
21,Sample_S19S_0064_ICR.2_p05,477.2260597
13,Sample_S19S_0064_ICR.2_p05,477.2493418
70,Sample_S19S_0064_ICR.2_p05,478.0991507
6,Sample_S19S_0064_ICR.2_p05,479.0466033
19,Sample_S19S_0064_ICR.2_p05,479.0830028
14,Sample_S19S_0064_ICR.2_p05,479.0961506
41,Sample_S19S_0064_ICR.2_p05,479.1194663
21,Sample_S19S_0064_ICR.2_p05,479.1325629
68,Sample_S19S_0064_ICR.2_p05,479.1559168
12,Sample_S19S_0064_ICR.2_p05,479.1689644
2,Sample_S19S_0064_ICR.2_p05,479.1843315
53,Sample_S19S_0064_ICR.2_p05,479.1923063
6,Sample_S19S_0064_ICR.2_p05,479.2206471
18,Sample_S19S_0064_ICR.2_p05,479.2286027
21,Sample_S19S_0064_ICR.2_p05,480.041991
10,Sample_S19S_0064_ICR.2_p05,480.151082
7,Sample_S19S_0064_ICR.2_p05,481.025885
3,Sample_S19S_0064_ICR.2_p05,481.0414075
24,Sample_S19S_0064_ICR.2_p05,481.0623379
14,Sample_S19S_0064_ICR.2_p05,481.0906559
57,Sample_S19S_0064_ICR.2_p05,481.0987747
76,Sample_S19S_0064_ICR.2_p05,481.1351677
18,Sample_S19S_0064_ICR.2_p05,481.1634867
52,Sample_S19S_0064_ICR.2_p05,481.1715313
22,Sample_S19S_0064_ICR.2_p05,481.199847
21,Sample_S19S_0064_ICR.2_p05,481.2078283
4,Sample_S19S_0064_ICR.2_p05,481.2361059
7,Sample_S19S_0064_ICR.2_p05,482.1302914
18,Sample_S19S_0064_ICR.2_p05,483.0415833
16,Sample_S19S_0064_ICR.2_p05,483.0568081
5,Sample_S19S_0064_ICR.2_p05,483.0698136
31,Sample_S19S_0064_ICR.2_p05,483.0780208
30,Sample_S19S_0064_ICR.2_p05,483.0933003
5,Sample_S19S_0064_ICR.2_p05,483.1064043
50,Sample_S19S_0064_ICR.2_p05,483.1144642
23,Sample_S19S_0064_ICR.2_p05,483.1297323
34,Sample_S19S_0064_ICR.2_p05,483.1508531
16,Sample_S19S_0064_ICR.2_p05,483.1660394
17,Sample_S19S_0064_ICR.2_p05,483.1791639
33,Sample_S19S_0064_ICR.2_p05,483.1871699
3,Sample_S19S_0064_ICR.2_p05,483.1967632
19,Sample_S19S_0064_ICR.2_p05,483.2154832
14,Sample_S19S_0064_ICR.2_p05,483.2234722
18,Sample_S19S_0064_ICR.2_p05,484.1379902
14,Sample_S19S_0064_ICR.2_p05,484.1459881
2,Sample_S19S_0064_ICR.2_p05,485.0360155
10,Sample_S19S_0064_ICR.2_p05,485.057196
17,Sample_S19S_0064_ICR.2_p05,485.0724465
14,Sample_S19S_0064_ICR.2_p05,485.0855526
34,Sample_S19S_0064_ICR.2_p05,485.0936172
45,Sample_S19S_0064_ICR.2_p05,485.1089501
17,Sample_S19S_0064_ICR.2_p05,485.1220307
46,Sample_S19S_0064_ICR.2_p05,485.1300644
2,Sample_S19S_0064_ICR.2_p05,485.139617
28,Sample_S19S_0064_ICR.2_p05,485.1453846
5,Sample_S19S_0064_ICR.2_p05,485.1486584
19,Sample_S19S_0064_ICR.2_p05,485.1584131
37,Sample_S19S_0064_ICR.2_p05,485.1664901
4,Sample_S19S_0064_ICR.2_p05,485.1760615
41,Sample_S19S_0064_ICR.2_p05,485.181737
23,Sample_S19S_0064_ICR.2_p05,485.1948096
11,Sample_S19S_0064_ICR.2_p05,485.2179932
4,Sample_S19S_0064_ICR.2_p05,485.2310607
11,Sample_S19S_0064_ICR.2_p05,486.1172138
1,Sample_S19S_0064_ICR.2_p05,487.0157622
15,Sample_S19S_0064_ICR.2_p05,487.0365498
18,Sample_S19S_0064_ICR.2_p05,487.051792
7,Sample_S19S_0064_ICR.2_p05,487.0648683
25,Sample_S19S_0064_ICR.2_p05,487.072871
13,Sample_S19S_0064_ICR.2_p05,487.088118
15,Sample_S19S_0064_ICR.2_p05,487.1011949
9,Sample_S19S_0064_ICR.2_p05,487.1092152
13,Sample_S19S_0064_ICR.2_p05,487.1244947
6,Sample_S19S_0064_ICR.2_p05,487.1277922
19,Sample_S19S_0064_ICR.2_p05,487.1375846
14,Sample_S19S_0064_ICR.2_p05,487.1456408
3,Sample_S19S_0064_ICR.2_p05,487.1552674
51,Sample_S19S_0064_ICR.2_p05,487.1609704
24,Sample_S19S_0064_ICR.2_p05,487.1740711
35,Sample_S19S_0064_ICR.2_p05,487.18211
32,Sample_S19S_0064_ICR.2_p05,487.1974177
7,Sample_S19S_0064_ICR.2_p05,487.2104698
20,Sample_S19S_0064_ICR.2_p05,487.2337958
37,Sample_S19S_0064_ICR.2_p05,488.0834359
11,Sample_S19S_0064_ICR.2_p05,489.0310445
51,Sample_S19S_0064_ICR.2_p05,489.067487
24,Sample_S19S_0064_ICR.2_p05,489.0886429
35,Sample_S19S_0064_ICR.2_p05,489.1039118
35,Sample_S19S_0064_ICR.2_p05,489.1249814
29,Sample_S19S_0064_ICR.2_p05,489.1402055
21,Sample_S19S_0064_ICR.2_p05,489.1532671
13,Sample_S19S_0064_ICR.2_p05,489.1612651
2,Sample_S19S_0064_ICR.2_p05,489.1708695
10,Sample_S19S_0064_ICR.2_p05,489.1765226
9,Sample_S19S_0064_ICR.2_p05,489.1895365
10,Sample_S19S_0064_ICR.2_p05,489.2128864
9,Sample_S19S_0064_ICR.2_p05,489.2259164
7,Sample_S19S_0064_ICR.2_p05,489.2492677
21,Sample_S19S_0064_ICR.2_p05,490.0990621
5,Sample_S19S_0064_ICR.2_p05,490.1201406
11,Sample_S19S_0064_ICR.2_p05,490.171809
17,Sample_S19S_0064_ICR.2_p05,491.0466906
15,Sample_S19S_0064_ICR.2_p05,491.0677984
23,Sample_S19S_0064_ICR.2_p05,491.0830123
11,Sample_S19S_0064_ICR.2_p05,491.0961728
4,Sample_S19S_0064_ICR.2_p05,491.1041079
10,Sample_S19S_0064_ICR.2_p05,491.1193786
20,Sample_S19S_0064_ICR.2_p05,491.1325378
29,Sample_S19S_0064_ICR.2_p05,491.1558203
25,Sample_S19S_0064_ICR.2_p05,491.1689084
52,Sample_S19S_0064_ICR.2_p05,491.1922945
10,Sample_S19S_0064_ICR.2_p05,491.2053832
10,Sample_S19S_0064_ICR.2_p05,491.2287423
46,Sample_S19S_0064_ICR.2_p05,492.1147512
