num.trans.involved.in,sample,peak
11,Sample_S19S_0012_ICR.2_p05,693.2036433
2,Sample_S19S_0012_ICR.2_p05,693.2403217
2,Sample_S19S_0012_ICR.2_p05,693.2768845
5,Sample_S19S_0012_ICR.2_p05,697.1988582
1,Sample_S19S_0012_ICR.2_p05,701.2080616
2,Sample_S19S_0012_ICR.2_p05,703.0787189
1,Sample_S19S_0012_ICR.2_p05,703.2236149
2,Sample_S19S_0012_ICR.2_p05,705.0934587
1,Sample_S19S_0012_ICR.2_p05,705.1300069
3,Sample_S19S_0012_ICR.2_p05,705.1669676
1,Sample_S19S_0012_ICR.2_p05,705.2029137
1,Sample_S19S_0012_ICR.2_p05,705.2390101
10,Sample_S19S_0012_ICR.2_p05,707.2557051
5,Sample_S19S_0012_ICR.2_p05,707.2920136
4,Sample_S19S_0012_ICR.2_p05,709.2351438
2,Sample_S19S_0012_ICR.2_p05,715.0793228
1,Sample_S19S_0012_ICR.2_p05,715.2962758
10,Sample_S19S_0012_ICR.2_p05,717.0944539
1,Sample_S19S_0012_ICR.2_p05,717.2031905
4,Sample_S19S_0012_ICR.2_p05,719.2196024
3,Sample_S19S_0012_ICR.2_p05,721.1623316
6,Sample_S19S_0012_ICR.2_p05,721.198455
1,Sample_S19S_0012_ICR.2_p05,721.2337579
1,Sample_S19S_0012_ICR.2_p05,721.3068342
2,Sample_S19S_0012_ICR.2_p05,723.2507828
2,Sample_S19S_0012_ICR.2_p05,729.2771178
1,Sample_S19S_0012_ICR.2_p05,731.2195412
1,Sample_S19S_0012_ICR.2_p05,731.2923908
5,Sample_S19S_0012_ICR.2_p05,733.1257164
3,Sample_S19S_0012_ICR.2_p05,733.1988978
3,Sample_S19S_0012_ICR.2_p05,733.2354167
1,Sample_S19S_0012_ICR.2_p05,733.2710089
6,Sample_S19S_0012_ICR.2_p05,733.3076733
1,Sample_S19S_0012_ICR.2_p05,735.1623994
6,Sample_S19S_0012_ICR.2_p05,735.2504799
5,Sample_S19S_0012_ICR.2_p05,737.2296322
1,Sample_S19S_0012_ICR.2_p05,739.2084632
3,Sample_S19S_0012_ICR.2_p05,743.1463867
16,Sample_S19S_0012_ICR.2_p05,743.2557135
2,Sample_S19S_0012_ICR.2_p05,745.1987982
2,Sample_S19S_0012_ICR.2_p05,747.1780177
5,Sample_S19S_0012_ICR.2_p05,747.2143007
7,Sample_S19S_0012_ICR.2_p05,747.2504845
8,Sample_S19S_0012_ICR.2_p05,749.2295656
1,Sample_S19S_0012_ICR.2_p05,751.244323
2,Sample_S19S_0012_ICR.2_p05,751.2814489
1,Sample_S19S_0012_ICR.2_p05,763.2083847
6,Sample_S19S_0012_ICR.2_p05,765.15196
1,Sample_S19S_0012_ICR.2_p05,787.2449591
1,Sample_S19S_0012_ICR.2_p05,793.1678664
3,Sample_S19S_0012_ICR.2_p05,805.2925346
2,Sample_S19S_0012_ICR.2_p05,835.3028859
